timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2221000,2221000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2282000,2282000,0.0,0.0,0.0
2293000,2293000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2311000,2311000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2374000,2374000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2431000,2431000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2478000,2478000,0.0,0.0,0.0
2486000,2486000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2626000,2626000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2662000,2662000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2682000,2682000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2774000,2774000,0.0,0.0,0.0
2783000,2783000,0.0,0.0,0.0
2791000,2791000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2814000,2814000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2834000,2834000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2875000,2875000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2914000,2914000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3011000,3011000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3146000,3146000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3203000,3203000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3266000,3266000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3326000,3326000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3411000,3411000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3506000,3506000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3561000,3561000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3646000,3646000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3667000,3667000,0.0,0.0,0.0
3686000,3686000,0.0,0.0,0.0
3695000,3695000,0.0,0.0,0.0
3706000,3706000,0.0,0.0,0.0
3711000,3711000,0.0,0.0,0.0
3727000,3727000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3851000,3851000,0.0,0.0,0.0
3865000,3865000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3883000,3883000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3911000,3911000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3934000,3934000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4011000,4011000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4041000,4041000,0.0,0.0,0.0
4046000,4046000,0.0,0.0,0.0
4058000,4058000,0.0,0.0,0.0
4067000,4067000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4186000,4186000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4330000,4330000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4358000,4358000,0.0,0.0,0.0
4366000,4366000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4390000,4390000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4438000,4438000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4518000,4518000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4547000,4547000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4587000,4587000,0.0,0.0,0.0
4598000,4598000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4646000,4646000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4686000,4686000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4739000,4739000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4770000,4770000,0.0,0.0,0.0
4779000,4779000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4810000,4810000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4887000,4887000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4906000,4906000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4938000,4938000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4966000,4966000,0.0,0.0,0.0
4979000,4979000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5046000,5046000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5086000,5086000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5110000,5110000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5126000,5126000,0.0,0.0,0.0
5130000,5130000,0.0,0.0,0.0
5147000,5147000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5167000,5167000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5207000,5207000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5226000,5226000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5258000,5258000,0.0,0.0,0.0
5266000,5266000,0.0,0.0,0.0
5279000,5279000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5326000,5326000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5438000,5438000,0.0,0.0,0.0
5451000,5451000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5515000,5515000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5550000,5550000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5590000,5590000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5607000,5607000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5667000,5667000,0.0,0.0,0.0
5678000,5678000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5706000,5706000,0.0,0.0,0.0
5719000,5719000,0.0,0.0,0.0
5726000,5726000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5790000,5790000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5806000,5806000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5826000,5826000,0.0,0.0,0.0
5838000,5838000,0.0,0.0,0.0
5846000,5846000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5878000,5878000,0.0,0.0,0.0
5886000,5886000,0.0,0.0,0.0
5898000,5898000,0.0,0.0,0.0
5910000,5910000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5958000,5958000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5990000,5990000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6070000,6070000,0.0,0.0,0.0
6078000,6078000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6118000,6118000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6166000,6166000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6187000,6187000,0.0,0.0,0.0
6198000,6198000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6226000,6226000,0.0,0.0,0.0
6238000,6238000,0.0,0.0,0.0
6250000,6250000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6279000,6279000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6350000,6350000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6386000,6386000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6443000,6443000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6506000,6506000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6530000,6530000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6558000,6558000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6586000,6586000,0.0,0.0,0.0
6598000,6598000,0.0,0.0,0.0
6607000,6607000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6661000,6661000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6750000,6750000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6790000,6790000,0.0,0.0,0.0
6798000,6798000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6826000,6826000,0.0,0.0,0.0
6838000,6838000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6907000,6907000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6930000,6930000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6966000,6966000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7006000,7006000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7046000,7046000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7107000,7107000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7126000,7126000,0.0,0.0,0.0
7137000,7137000,0.0,0.0,0.0
7147000,7147000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7170000,7170000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7246000,7246000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7278000,7278000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7306000,7306000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7326000,7326000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7346000,7346000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7378000,7378000,0.0,0.0,0.0
7390000,7390000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7511000,7511000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7527000,7527000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7547000,7547000,0.0,0.0,0.0
