timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7993000,0.0,0.0,0.0,-2.8169394e-05,-0.00047545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828827,0.0,0.0,nan,0.0,0.0,5.5191573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.8015667e-05,-0.0005992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791107,0.0,0.0,nan,0.0,0.0,5.645817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.445291e-05,-0.0006622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384674,0.0,0.0,nan,0.0,0.0,3.3475924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.2668186e-05,-0.00064096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010421753,0.0,0.0,nan,0.0,0.0,3.850693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-1.1994653e-06,-0.00060527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203247,0.0,0.0,nan,0.0,0.0,4.1026156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09087174,0.013645349,-0.0226252,-0.0135439765,0.0043241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015167,0.0,0.0,nan,0.0,0.0,0.00072466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.011333165,0.003948886,0.09157752,0.0030747212,0.0038791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084198,0.0,0.0,nan,0.0,0.0,0.0008731852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.035457857,-0.007941146,0.20528732,-0.0056114765,-0.00025959802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024765015,0.0,0.0,nan,0.0,0.0,0.0017707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.01726928,-0.049567796,-0.112593874,0.0064699827,-0.007483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056682587,0.0,0.0,nan,0.0,0.0,0.0020492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.007881887,-0.11511664,0.013773974,0.017442582,-0.0133566335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039001465,0.0,0.0,nan,0.0,0.0,-0.0010098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.009420501,-0.009571529,0.075989746,0.022169832,-0.006412821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075099945,0.0,0.0,nan,0.0,0.0,-0.0010476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.011750005,0.009879758,-0.010819497,0.047262304,-0.008566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336945,0.0,0.0,nan,0.0,0.0,-0.0010313164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00896512,0.075598136,0.091383524,0.0498549,0.0016373907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13571548,0.0,0.0,nan,0.0,0.0,-0.0011615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.122993335,-0.113865376,0.03234919,0.05324367,-0.022265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08456802,0.0,0.0,nan,0.0,0.0,-0.0006360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.024013815,-0.0257151,-0.078668915,0.01903585,-0.025942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.027821042,-0.0039572325,0.046715982,0.007523607,-0.03623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.034755506,-0.09223117,-0.18924838,-0.0011687446,-0.031777155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000985798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03682281,0.04108118,-0.15827277,-0.012215633,-0.021923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500412,0.0,0.0,nan,0.0,0.0,-0.0004585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.011975242,0.040349387,-0.04061909,-0.013982574,-0.032475997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739471,0.0,0.0,nan,0.0,0.0,0.00022775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0086640045,-0.0579302,0.013783859,-0.03971113,-0.016880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065597534,0.0,0.0,nan,0.0,0.0,-0.0019780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.0050780326,0.044967264,0.23167387,-0.052405957,-0.019751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070648193,0.0,0.0,nan,0.0,0.0,-0.0009849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.037942015,-0.060671557,-0.038872108,-0.055504996,-0.016664725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760101,0.0,0.0,nan,0.0,0.0,-0.0015953751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.0806367,0.06474875,0.10097566,-0.040841907,-0.010303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093624115,0.0,0.0,nan,0.0,0.0,-0.0018994057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.025482733,0.03441312,-0.030086786,-0.021669846,-0.007429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456543,0.0,0.0,nan,0.0,0.0,-0.0019216714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.048078515,-0.08067989,-0.115864724,0.0010838769,-0.026377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012245178,0.0,0.0,nan,0.0,0.0,-0.00074510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.05262115,-0.060029797,0.11053415,-0.018830353,0.009473859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10252762,0.0,0.0,nan,0.0,0.0,-0.0014683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.07038538,0.016413022,-0.10092923,-0.019729923,0.047686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060359955,0.0,0.0,nan,0.0,0.0,-0.0009357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.035491105,0.036217656,0.045135394,-0.004633043,0.031895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129089,0.0,0.0,nan,0.0,0.0,0.00045826612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10401276,0.067124695,0.13341959,0.01495694,0.015850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17360306,0.0,0.0,nan,0.0,0.0,0.0011935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.030276872,-0.027127413,0.055029884,0.021401599,-0.011403799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812439,0.0,0.0,nan,0.0,0.0,0.0013874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.03659996,0.04253307,0.093982905,0.010212623,0.0009510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,0.0005925139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.060890015,0.07575685,0.039681006,-0.011809953,-0.003612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09568024,0.0,0.0,nan,0.0,0.0,0.001390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,-0.008971746,0.049194954,-0.05645729,-0.02758925,0.0029909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07486725,0.0,0.0,nan,0.0,0.0,-0.0003235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,-0.072489485,-0.095812395,0.026564326,-0.01730762,-0.007836871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021759,0.0,0.0,nan,0.0,0.0,-0.0002706254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.025474463,-0.07202484,-0.091945976,0.01394926,0.017294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206009,0.0,0.0,nan,0.0,0.0,-0.004183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.017591901,0.04472043,-0.009530805,0.011227597,0.030883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441452,0.0,0.0,nan,0.0,0.0,-0.002768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0046824906,-0.02244024,0.14881486,0.02911124,0.020330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021045685,0.0,0.0,nan,0.0,0.0,-0.0009878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.070947394,0.049063593,-0.14642628,0.01424366,0.0260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375977,0.0,0.0,nan,0.0,0.0,0.0001551813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.109393105,0.04979143,0.17359644,0.0040429384,0.026056334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508255,0.0,0.0,nan,0.0,0.0,0.0009097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0068232855,0.06981229,-0.027499216,-0.0043057315,-0.011134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048728943,0.0,0.0,nan,0.0,0.0,0.0040853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.080322854,-0.08340027,0.16378197,-0.010133177,-0.040537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898041,0.0,0.0,nan,0.0,0.0,0.004182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.031963587,-0.04321461,0.10216935,-0.021081835,-0.03544779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989151,0.0,0.0,nan,0.0,0.0,0.0020660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09334919,-0.048910238,-0.052450813,-0.019430593,-0.035923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995392,0.0,0.0,nan,0.0,0.0,0.000576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.058579266,-0.066724986,-0.01717825,-0.019352019,-0.020735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426636,0.0,0.0,nan,0.0,0.0,-0.0020190345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.08875933,0.09107176,-0.046740346,-0.00020879507,-0.015739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08907318,0.0,0.0,nan,0.0,0.0,-0.0012825987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.07894498,0.0060795248,0.08828847,-0.02072686,-0.029407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012599945,0.0,0.0,nan,0.0,0.0,-2.0143983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.08573291,0.0054054903,-0.16290659,-0.014239013,-0.025078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069561005,0.0,0.0,nan,0.0,0.0,-0.0022364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0018508881,-0.009984888,-0.09087492,-0.021764994,-0.014429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049388885,0.0,0.0,nan,0.0,0.0,-0.0032959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04231772,-0.01897251,0.15775742,-0.036090374,0.009515597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445053,0.0,0.0,nan,0.0,0.0,-0.0046813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.074145734,-0.0026985377,-0.13896602,-0.026903927,0.013866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609192,0.0,0.0,nan,0.0,0.0,-0.003905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.025947854,-0.017673418,0.029723141,-0.022819817,0.015796093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069122314,0.0,0.0,nan,0.0,0.0,-0.0036398321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.025807157,0.10055577,-0.099983126,-0.027969003,0.011543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352356,0.0,0.0,nan,0.0,0.0,-0.0018634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.074032724,0.05645226,0.06962307,-0.014658451,0.018144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359589,0.0,0.0,nan,0.0,0.0,-0.0029387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.050405577,-0.04248464,0.118636906,-0.008512139,0.0050484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,-0.001784252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025109708,0.01700145,0.020441355,-0.0079597235,0.024483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184692,0.0,0.0,nan,0.0,0.0,-0.0024201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002726227,0.06007402,-0.043322943,-0.004109025,0.026988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777618,0.0,0.0,nan,0.0,0.0,-0.0016130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.087879114,0.028993461,0.0055116657,0.0033384562,0.029514126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081783295,0.0,0.0,nan,0.0,0.0,-0.00085923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.03461066,0.07022288,-0.016447699,-0.008657813,0.007984452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,0.0014500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.014960632,0.00019662082,0.1434056,0.0014567375,-0.015179805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11004639,0.0,0.0,nan,0.0,0.0,0.0025746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.010806292,-0.024751175,0.01746113,0.017189622,-0.03911697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046577454,0.0,0.0,nan,0.0,0.0,0.003270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.066714026,-0.11477803,-0.019341359,-0.0017194748,-0.04247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330612,0.0,0.0,nan,0.0,0.0,0.0031185139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06035225,-0.0033807848,0.06122908,-0.0114429,-0.034370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278702,0.0,0.0,nan,0.0,0.0,0.0025755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.07231346,0.035703123,0.013460044,-0.008644104,-0.050837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197693,0.0,0.0,nan,0.0,0.0,0.0034981081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,-0.000120446086,-0.034196585,-0.07027876,0.0041446686,-0.067741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05101013,0.0,0.0,nan,0.0,0.0,0.0046840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.021655947,-0.07415088,-0.08762526,-0.003770113,-0.07552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046504974,0.0,0.0,nan,0.0,0.0,0.0040394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.07178518,-0.020003174,-0.05724839,0.006263256,-0.062154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065231323,0.0,0.0,nan,0.0,0.0,0.0032968293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.007563442,0.02215853,-0.023425477,0.0021727085,-0.056390338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925293,0.0,0.0,nan,0.0,0.0,0.0030442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014597401,-0.05173008,0.12859985,0.0072443485,-0.04943895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057365417,0.0,0.0,nan,0.0,0.0,0.002265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0055392236,0.048895247,-0.022497782,0.022293568,-0.029823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965088,0.0,0.0,nan,0.0,0.0,0.0008413668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0060323775,0.03448816,-0.025390564,0.009637594,-0.040393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554596,0.0,0.0,nan,0.0,0.0,0.0018552053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.08024053,-0.044533633,0.18894301,0.003019333,-0.023530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447647,0.0,0.0,nan,0.0,0.0,0.00034369898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.026042432,0.02564554,-0.3070165,-0.021071672,0.0057471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,-0.009288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07113239,-0.022390198,0.025190175,-0.025273085,0.004375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027237,0.0,0.0,nan,0.0,0.0,0.0043155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.09033083,-0.043667767,-0.09119159,-0.052669764,0.0029808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491074,0.0,0.0,nan,0.0,0.0,0.0006215498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.05251074,0.008590123,0.30078045,-0.03127551,0.012937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333496,0.0,0.0,nan,0.0,0.0,-0.00020968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.08192414,0.018449312,-0.096196294,-0.03893566,0.013469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441376,0.0,0.0,nan,0.0,0.0,5.4844655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.040599663,0.026237091,-0.053262215,-0.03151393,0.025957022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013549805,0.0,0.0,nan,0.0,0.0,-0.00020140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.05562906,0.045034602,0.017359324,-0.033882618,0.03061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.122507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.05597173,0.05148229,-0.010544781,-0.027348518,0.021995123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.07126141,-0.005328563,0.045529455,-0.010358572,-0.0027037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026325048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09884248,-0.029806418,-0.11427749,-0.010535479,0.0012662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.013709841,0.0064940164,0.0052918103,-0.025093794,-0.0035091937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.015191478,-0.056868646,0.043172825,-0.034401655,0.012712587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043549,0.0,0.0,nan,0.0,0.0,0.0007679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
