timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3536000,3536000,0.0,0.0,0.018408582,2.2090038e-12,0.0012782179,0.0015237611,512,0,0.6431943,0.766521,0.0,nan,nan,0.0024970924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.019293303,2.381935e-12,0.0005114516,0.00013952889,512,0,0.63092446,0.7752996,0.0,nan,nan,0.0014556453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3946000,3946000,0.0,0.0,0.022052556,4.2557485e-12,0.0024714386,0.0037550293,512,0,0.6185349,0.78587335,0.0,nan,nan,4.0359177e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,0.0,0.0,0.017593049,3.5871722e-12,0.0003140145,0.0011281818,512,0,0.61277854,0.7934098,0.0,nan,nan,0.000343939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4335000,0.0,0.0,0.016127478,3.1058003e-12,0.0008179676,0.0023835618,512,0,0.6004066,0.82044697,0.0,nan,nan,0.000617593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4531000,0.0,0.0,0.015883064,4.0221992e-12,0.0008480055,0.0007023923,512,0,0.55835503,0.809392,0.0,nan,nan,0.0021483086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4739000,0.0,0.0,0.016917115,3.5390371e-12,5.891919e-05,0.0007083379,512,0,0.5506003,0.80657625,0.0,nan,nan,0.0014958507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4938000,4928000,0.0,0.0,0.017300824,3.5871722e-12,0.00012143981,0.00053518265,512,0,0.54151696,0.8032675,0.0,nan,nan,0.0007296327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5130000,0.0,0.0,0.016246147,9.872732e-06,0.00043617873,0.00023341933,512,0,0.5344528,0.8244321,0.0,nan,nan,0.00011559297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5342000,5332000,0.0,0.0,0.016275737,1.6921289e-05,3.3637672e-05,0.0005645477,512,0,0.5242171,0.81782323,0.0,nan,nan,0.0002140987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5536000,0.0,0.0,0.016838878,1.5979305e-05,0.0017096224,0.0030897113,512,0,0.5169241,0.8112808,0.0,nan,nan,0.0021706047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5736000,0.0,0.0,0.016359089,1.4656972e-05,0.0012750289,0.0028785456,512,0,0.5005932,0.8005543,0.0,nan,nan,0.0035672553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5936000,0.0,0.0,0.014847571,1.415877e-05,0.0026041574,0.005760107,512,0,0.49660268,0.79369324,0.0,nan,nan,0.003027178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6134000,0.0,0.0,0.014260899,1.3565365e-05,0.00041363118,0.0014761759,512,0,0.4959976,0.79066366,0.0,nan,nan,0.002748903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6336000,0.0,0.0,0.013862737,1.1844516e-05,0.0016027513,0.0040587564,512,0,0.48616728,0.8032477,0.0,nan,nan,0.00019788973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6530000,0.0,0.0,0.014311369,1.1726156e-05,0.00051947316,0.0016376725,512,0,0.4757824,0.7952647,0.0,nan,nan,0.0006551629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6736000,6728000,0.0,0.0,0.015603677,1.0821515e-05,0.00016033587,0.0001609863,512,0,0.46840897,0.79072946,0.0,nan,nan,0.002116724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6939000,6930000,0.0,0.0,0.018234607,1.0030188e-05,0.0006034747,0.0010159694,513,0,0.45605138,0.78177935,0.0,nan,nan,0.0010915303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7147000,7137000,0.0,0.0,0.018909529,9.531579e-06,0.0015973795,0.0035796855,531,0,0.4464602,0.77688843,2.380928e-05,nan,nan,0.00067641423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7326000,0.0,0.0,0.017170943,1.1907154e-05,0.0005844042,0.0014539454,531,0,0.53524107,0.7846036,3.9068815e-05,nan,nan,0.0003385814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7539000,7530000,0.0,0.0,0.017838135,1.1600547e-05,0.00063733757,0.0017511931,531,0,0.50764585,0.7763418,5.3583888e-05,nan,nan,0.0026737219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7732000,0.0,0.0,0.018366141,1.054669e-05,0.00013465028,9.0361784e-05,531,0,0.48692903,0.76855,6.655017e-05,nan,nan,0.00042389627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7936000,0.0,0.0,0.01643173,9.246063e-06,0.00026125056,0.0006274154,531,0,0.47978637,0.7642536,7.407865e-05,nan,nan,0.00208131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8131000,8124000,0.0,0.0,0.01667145,6.7363903e-06,0.0004572081,0.0011461497,531,0,0.46593288,0.7504417,7.5292606e-05,nan,nan,0.0020867551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8332000,0.0,0.0,0.015312076,7.319063e-06,0.0012610661,0.0033273003,531,0,0.47376108,0.7470535,7.556341e-05,nan,nan,0.00071830605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.014788993,4.2807997e-06,0.0004682618,0.0013238615,531,0,0.48160803,0.7434838,7.008865e-05,nan,nan,0.00045537195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,0.0,0.0,0.011963742,5.0134945e-06,0.000329514,0.00091528724,531,0,0.48604554,0.7369253,6.126003e-05,nan,nan,0.0006063717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,0.0,0.0,0.011857056,6.055329e-06,0.00097278773,0.002572085,531,0,0.4872272,0.7301015,5.390363e-05,nan,nan,0.0012113302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9137000,9137000,0.0,0.0,0.01375779,6.244975e-06,0.00062793214,0.0017644204,531,0,0.4849985,0.7395301,4.8462014e-05,nan,nan,0.0008129906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.01275711,6.8962695e-06,0.0008450545,0.0023479864,531,0,0.484167,0.71981543,4.5642995e-05,nan,nan,0.0033830882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9536000,9536000,0.0,0.0,0.013888051,7.0766637e-06,0.0002266465,0.00035184415,531,0,0.47118786,0.726208,4.4200355e-05,nan,nan,0.0007388241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9738000,9738000,0.0,0.0,0.013278129,8.299908e-06,0.0011216738,0.0028066342,531,0,0.46118072,0.7198203,4.5373665e-05,nan,nan,0.0026191971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.015246142,8.697728e-06,0.0009842246,0.002562928,531,0,0.4516229,0.7138352,5.2691128e-05,nan,nan,0.0006731769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.014150784,8.0049185e-06,0.0009991517,0.0068002907,535,0,0.36416855,0.6931308,5.8309644e-05,1.1754944e-38,1.1754944e-38,5.6621684e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10340000,0.0,0.0,0.015074536,0.00017838152,0.028560752,0.0073588965,535,0,0.2966526,0.6459769,0.00032962192,0.070152655,0.0022676622,0.0016738562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10539000,10539000,0.0,0.0,0.015386092,0.000572289,0.025117313,0.014847188,535,0,0.2589551,0.6085785,0.00091367745,0.055094294,0.005044028,0.002239141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.016912434,0.0013752546,0.022555126,0.012521183,535,0,0.23436768,0.5774828,0.0007432889,0.038472332,0.0017388408,0.0021723106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.014952612,0.00051880843,0.013087359,0.009461624,535,0,0.21820219,0.5518973,0.00094678556,0.023939792,0.0015943386,0.0019317039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11146000,11146000,0.0,0.0,0.015139632,0.0008463356,0.006644742,0.0021308255,535,0,0.20642139,0.5297131,0.0010398001,0.036905024,0.0013817687,0.0033389495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.016337588,0.0012578865,0.01120503,0.0062425863,535,0,0.19734098,0.5155989,0.0017794343,0.059673887,0.0017509859,0.00032299323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11532000,0.0,0.0,0.017686108,0.00052707235,0.016850084,0.034159433,535,0,0.19105963,0.4982098,0.0022101176,0.08814283,0.002163673,0.0008732257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.018224727,0.0009932443,0.02155045,0.04262616,535,0,0.18708837,0.4833128,0.0023896368,0.081241466,0.00014217544,0.003595575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.01866122,0.0004673655,0.009494231,0.019729728,535,0,0.18354414,0.46964225,0.0026352985,0.023895634,0.0034544796,0.003288557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.01863587,0.00014642638,0.00942803,0.015981076,535,0,0.18091762,0.457481,0.0027175099,0.046271108,0.0025193647,0.0016586641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.019169416,0.0005979831,0.013229591,0.023653086,535,0,0.17894387,0.44662043,0.0018554936,0.053314764,0.0074313213,0.0017101475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.01858389,0.0015458812,0.015013972,0.011319701,535,0,0.1774369,0.44029343,0.0012341671,0.057167973,0.008095571,0.0020660076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12739000,12739000,0.0,0.0,0.019066773,0.00052853924,0.009331681,0.009299158,535,0,0.17611413,0.43116182,0.0006725647,0.024783371,0.009945291,0.004260036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12939000,0.0,0.0,0.015833,0.00066345243,0.010458329,0.010389882,535,0,0.17587286,0.42342573,0.0013272632,0.032685563,0.0085878195,0.0037557362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13138000,13138000,0.0,0.0,0.015879337,0.0006542195,0.004256091,0.0055736015,535,0,0.17572188,0.4164209,0.0016532899,0.025704479,0.011440299,0.004580833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.01676516,0.0006969785,0.0057555703,0.004582756,535,0,0.17480011,0.41232908,0.0015046536,0.010110126,0.016333528,0.0070319143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.016776694,0.000552626,0.007252493,0.007937465,535,0,0.17404819,0.40588424,0.0024849563,0.038296,0.020242624,0.009002048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.01707617,0.0012347817,0.014523241,0.014976049,535,0,0.17338817,0.39997217,0.003502511,0.022565193,0.019978007,0.0059530875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.016345529,0.0011003346,0.014487522,0.016247474,535,0,0.17283267,0.39458257,0.001481073,0.04709858,0.019300658,0.007134357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14139000,14139000,0.0,0.0,0.0169682,0.0016988989,0.021283396,0.02231042,535,0,0.17238972,0.3921101,0.001289128,0.057094138,0.02010203,0.0038176407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.018007256,0.000704873,0.018664587,0.029922217,535,0,0.17200994,0.38752452,0.0024835216,0.06665125,0.024148623,0.0038421843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.01711456,0.0027872482,0.033690237,0.03143393,535,0,0.17244954,0.3838618,0.00089828955,0.07261249,0.01643741,0.007715089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.017335493,0.0014357404,0.02396435,0.027415771,535,0,0.17120253,0.37938762,0.00045493766,0.04668497,0.007919336,0.005648342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.016465122,0.0007540152,0.01429139,0.024010455,1049111,0,0.17176533,0.37638742,0.0013507042,0.034203414,0.009938852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15136000,0.0,0.0,0.017907724,0.00016275329,0.018613994,0.035789445,1049111,0,0.16978697,0.37407684,0.0015437547,0.078732714,0.00851339,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15335000,15335000,0.0,0.0,0.018795436,0.0005769297,0.018055726,0.03208384,1049111,0,0.16798736,0.36988476,0.0022836982,0.018177295,0.013003408,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15546000,15546000,0.0,0.0,0.019240135,0.0005168668,0.011775098,0.0119196335,1049111,0,0.16960822,0.36818874,0.0021551133,0.018862903,0.0143124405,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15739000,0.0,0.0,0.016643211,0.00045448868,0.01166826,0.014332978,1049111,0,0.1694419,0.3655722,0.0021791027,0.052885547,0.01652994,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15946000,15946000,0.0,0.0,0.018562421,0.0013874712,0.027124722,0.035154257,1049111,0,0.16929315,0.36312214,0.00012929448,0.08206542,0.012316871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.01853468,0.0009476729,0.025727935,0.040764682,1049111,0,0.16840744,0.36032394,0.0022059486,0.056394264,0.0060704094,0.00038573073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.017127158,0.000591916,0.017154362,0.03451026,1049111,0,0.16923186,0.3588027,0.0011488597,0.07246368,0.0071112895,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16538000,16538000,0.0,0.0,0.018022643,0.00082834176,0.018929595,0.03275645,1049111,0,0.1682803,0.35817072,0.00057427766,0.047611546,0.009783527,0.0031265453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.018817553,0.000529463,0.013043801,0.018802248,1049111,0,0.17424719,0.35736325,0.000462404,0.031963255,0.011684202,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16939000,16939000,0.0,0.0,0.018154413,0.00065370026,0.013936826,0.019824823,1049111,0,0.16555838,0.3526241,0.0002999595,0.025508925,0.012610233,0.0012268212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17143000,17143000,2.3932184e-14,5.9323634e-07,0.01972406,0.0004251146,0.0069019673,0.01603743,1049111,0,0.16448276,0.35013682,0.00068890833,0.05514023,0.015385964,0.002015655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,5.8364845e-12,3.2454234e-06,0.018496683,0.0012949508,0.018253185,0.02339468,1049111,0,0.16578388,0.3493375,0.0012858119,0.04873681,0.014049797,0.0017110093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17543000,8.497073e-12,4.2466677e-06,0.016605401,0.0005315193,0.014553835,0.029978944,1049111,0,0.16694868,0.34859607,0.00279051,0.05406869,0.017196443,0.0021215193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,1.8674787e-11,8.9541345e-06,0.01728246,0.0005331665,0.015033624,0.033015903,1049239,0,0.16708101,0.34736878,0.002284185,0.035616048,0.020125087,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,3.9201375e-11,1.4992297e-05,0.016322333,0.00078359846,0.026424708,0.050277438,1049239,0,0.1664727,0.34739995,0.0011840038,0.10364136,0.02042265,0.0039280783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,1.2655106e-10,3.0706433e-05,0.016156035,0.00028042222,0.016840098,0.033858318,1049239,0,0.17607687,0.34929278,0.000561905,0.045555346,0.021176128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18343000,18343000,6.1366784e-10,6.304887e-05,0.017548468,0.0001536335,0.010902093,0.026241442,1049239,0,0.17710663,0.34873974,0.00060492835,0.04692182,0.024456684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18539000,1.3859442e-09,8.500313e-05,0.018568793,0.0005104765,0.02443048,0.019507863,1049239,0,0.17501462,0.34829238,0.0012969646,0.03673651,0.021552306,0.0016277226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,3.0400025e-09,0.000113674294,0.020941583,0.00018422022,0.013602403,0.014857414,1049239,0,0.17702414,0.34664407,0.0024888783,0.027433963,0.025163861,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
