timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,-0.006900158,-0.11585419,0.013385382,0.017682476,-0.013503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019928,0.0,0.0,nan,0.0,0.0,-0.0011144644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.008836174,-0.009773664,0.075468555,0.022252332,-0.006370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076293945,0.0,0.0,nan,0.0,0.0,-0.0011261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.010986477,0.00962684,-0.011463137,0.047455985,-0.008533771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13442993,0.0,0.0,nan,0.0,0.0,-0.0010902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009587482,0.075303316,0.09070439,0.049927615,0.001740398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13669586,0.0,0.0,nan,0.0,0.0,-0.0012014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.123713344,-0.11413769,0.031777635,0.053575445,-0.022458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855217,0.0,0.0,nan,0.0,0.0,-0.0006967755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990000,14990000,0.02521779,-0.025729463,-0.07946991,0.01896532,-0.025829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.026649253,-0.0038943347,0.046118148,0.0075358185,-0.036258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.03366914,-0.09239166,-0.18966332,-0.0011010091,-0.03176432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.037855092,0.04075654,-0.15830433,-0.01209398,-0.021929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053581238,0.0,0.0,nan,0.0,0.0,-0.0005057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0127145145,0.040229358,-0.040755525,-0.013878631,-0.03244539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074310303,0.0,0.0,nan,0.0,0.0,0.00016458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.009284351,-0.05867981,0.013203861,-0.039520208,-0.016955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451416,0.0,0.0,nan,0.0,0.0,-0.002187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.004319299,0.044244934,0.23863229,-0.0522415,-0.01985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054969788,0.0,0.0,nan,0.0,0.0,-0.0007148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.036630355,-0.060684193,-0.046428353,-0.055266734,-0.016736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745819,0.0,0.0,nan,0.0,0.0,-0.0012403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.07896593,0.06427347,0.10577336,-0.040522445,-0.010373091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096035,0.0,0.0,nan,0.0,0.0,-0.0010830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.02562927,0.03441841,-0.020523041,-0.021507267,-0.007464409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,-0.0012422604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.048048906,-0.08064879,-0.10825631,0.001206845,-0.026400857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920105,0.0,0.0,nan,0.0,0.0,-0.00073592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.05363901,-0.05993341,0.117836565,-0.019744763,0.009946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08953476,0.0,0.0,nan,0.0,0.0,-0.0013972063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.067090176,0.015495921,-0.09520337,-0.019271765,0.04754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05750656,0.0,0.0,nan,0.0,0.0,-0.00087534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.03172617,0.03470347,0.049645707,-0.0039428025,0.031625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119133,0.0,0.0,nan,0.0,0.0,-0.00016791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10683436,0.06649408,0.13755499,0.015786251,0.01556965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17061615,0.0,0.0,nan,0.0,0.0,7.437961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.032039464,-0.026449721,0.060024917,0.02226408,-0.011566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17797852,0.0,0.0,nan,0.0,0.0,-1.103268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.038092937,0.043728013,0.09573029,0.011015281,0.00094570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031253815,0.0,0.0,nan,0.0,0.0,-0.00025798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.063352704,0.0763888,0.04123291,-0.010900237,-0.0035026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09269714,0.0,0.0,nan,0.0,0.0,0.00101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.004976578,0.049250893,-0.05508875,-0.02644037,0.0030681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07198715,0.0,0.0,nan,0.0,0.0,-0.00010415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.06863445,-0.09621127,0.027511355,-0.015952729,-0.007786967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06724548,0.0,0.0,nan,0.0,0.0,0.00014909159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.02354585,-0.0727635,-0.0908436,0.015262075,0.017185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894928,0.0,0.0,nan,0.0,0.0,-0.0029692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.017749302,0.042851977,-0.008988701,0.012208734,0.03061863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041996002,0.0,0.0,nan,0.0,0.0,-0.0017001082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.005384924,-0.024257269,0.14982617,0.029721528,0.019955523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018787384,0.0,0.0,nan,0.0,0.0,-0.00089882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.071086094,0.048234984,-0.14581165,0.014731877,0.02567409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008609772,0.0,0.0,nan,0.0,0.0,-0.0002553581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26984000,-0.10744764,0.04978529,0.17364052,0.004588414,0.025740266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309509,0.0,0.0,nan,0.0,0.0,9.734952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0093190335,0.07052894,-0.02724203,-0.0036271214,-0.01124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046886444,0.0,0.0,nan,0.0,0.0,0.0035033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.078026794,-0.082017295,0.16374075,-0.009358946,-0.040423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,0.003934642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.030366212,-0.04132475,0.10204536,-0.020298865,-0.03516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474609,0.0,0.0,nan,0.0,0.0,0.002711468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09345125,-0.047751315,-0.05184693,-0.016554601,-0.035295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054836273,0.0,0.0,nan,0.0,0.0,0.001775724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.062058,-0.06628765,-0.01744282,-0.019142002,-0.02043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,-0.00020412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.082922384,0.089976534,-0.04673709,-0.00074368715,-0.015613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08792114,0.0,0.0,nan,0.0,0.0,0.0008996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08611195,0.004586021,0.08804659,-0.022117853,-0.029498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657715,0.0,0.0,nan,0.0,0.0,0.0017143369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07825999,0.0037311707,-0.16301513,-0.016218662,-0.025371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042694,0.0,0.0,nan,0.0,0.0,7.228553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009329155,-0.012530781,-0.09112271,-0.024176538,-0.0149398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050144196,0.0,0.0,nan,0.0,0.0,-0.0006216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.048337772,-0.022750271,0.15747455,-0.038866878,0.008612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033763885,0.0,0.0,nan,0.0,0.0,-0.0018267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.07871111,-0.0076015643,-0.13892868,-0.029698431,0.012538639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017234802,0.0,0.0,nan,0.0,0.0,-0.0010989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.021371797,-0.022112552,0.029832643,-0.025496602,0.014207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069698334,0.0,0.0,nan,0.0,0.0,-0.0013709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.021564662,0.09736167,-0.09986033,-0.030590177,0.009874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034065247,0.0,0.0,nan,0.0,0.0,0.00026951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.07693815,0.05512677,0.06978739,-0.017106652,0.016623061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882202,0.0,0.0,nan,0.0,0.0,-0.0011173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.047647074,-0.042641297,0.118812025,-0.010745525,0.003860496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047913,0.0,0.0,nan,0.0,0.0,-0.000291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.023086488,0.01790025,0.020483451,-0.009914994,0.023687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650085,0.0,0.0,nan,0.0,0.0,-0.0010327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012013316,0.061083708,-0.04341145,-0.0057934523,0.02653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197235,0.0,0.0,nan,0.0,0.0,-0.00063691684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08592861,0.030489385,0.005295532,0.0017935038,0.029369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081417084,0.0,0.0,nan,0.0,0.0,-0.0007013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.032453507,0.072044946,-0.016732974,-0.010984302,0.00818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176117,0.0,0.0,nan,0.0,0.0,0.0010242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.016570762,0.0032314826,0.14321657,4.6014786e-05,-0.014692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109752655,0.0,0.0,nan,0.0,0.0,0.0013657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.008894995,-0.020547524,0.017434465,0.015734911,-0.038130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436493,0.0,0.0,nan,0.0,0.0,0.0019465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06399693,-0.110076755,-0.019105146,-0.0021102428,-0.040987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458786,0.0,0.0,nan,0.0,0.0,0.0017047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.06225133,0.00052776374,0.06131824,-0.012922764,-0.03264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10247421,0.0,0.0,nan,0.0,0.0,0.0011420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.073822066,0.03880728,0.013655316,-0.0099589825,-0.04904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178238,0.0,0.0,nan,0.0,0.0,0.0014981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,-0.0021794885,-0.030731106,-0.07034913,0.0029337406,-0.06590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073166,0.0,0.0,nan,0.0,0.0,0.0020857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.019229382,-0.06998891,-0.08781852,-0.005043268,-0.07352708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046211243,0.0,0.0,nan,0.0,0.0,0.0013028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.070180446,-0.01621251,-0.05752585,0.004937172,-0.05991149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062026978,0.0,0.0,nan,0.0,0.0,0.00064913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0069646835,0.02506093,-0.023607174,0.0010950565,-0.05420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010723114,0.0,0.0,nan,0.0,0.0,7.930794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014560789,-0.05000458,0.1284489,0.006435156,-0.04752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057533264,0.0,0.0,nan,0.0,0.0,-0.0005625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0052129775,0.049441725,-0.022575574,0.021669388,-0.028275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007835388,0.0,0.0,nan,0.0,0.0,-0.001290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.005066961,0.033755522,-0.025623938,0.00908494,-0.03930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039661407,0.0,0.0,nan,0.0,0.0,-5.2812276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.08002901,-0.045164835,0.18859649,0.0025455952,-0.022794016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452988,0.0,0.0,nan,0.0,0.0,-0.0012244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.025244415,0.024986323,-0.302526,-0.021391153,0.0062253773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022621155,0.0,0.0,nan,0.0,0.0,-0.008031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07195912,-0.02450594,0.024086893,-0.025424242,0.004480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40075684,0.0,0.0,nan,0.0,0.0,0.0028140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.08707981,-0.04571735,-0.09054893,-0.052422762,0.0028416999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521973,0.0,0.0,nan,0.0,0.0,-0.00055677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.054073848,0.006212324,0.26423028,-0.030884504,0.012598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704071,0.0,0.0,nan,0.0,0.0,-0.0008635791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.079953,0.015321772,-0.1177786,-0.038271427,0.0127619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,-0.00040133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.04052678,0.024083238,-0.062828854,-0.030951023,0.025078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017616272,0.0,0.0,nan,0.0,0.0,-0.00086910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.058675773,0.0447359,0.006185308,-0.03388238,0.029801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.061491124,0.05347488,-0.020265955,-0.02796626,0.021603767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.4378062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.06414258,-0.0013956018,0.037806854,-0.011665583,-0.00252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.091176294,-0.024732554,-0.12171629,-0.012491226,0.0020184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0062276386,0.012045617,-0.001767369,-0.027582169,-0.0022080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080589764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.008356435,-0.05133941,0.036604892,-0.037175417,0.014407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
