timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11999000,11999000,1311004,0.00022322968,0.0003884104,0.00022759939,0.34906584,2.925592e-07,2.925584e-07,7.3323076e-07,1311004,0.0,0.0,0.0136938,0.4,0.00040123038,0.00040123038,2.5076777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12106000,1311004,0.0004339595,0.00048321966,0.00023556035,0.34906584,2.7301573e-07,2.7301482e-07,7.053617e-07,1311004,0.0,0.0,0.012207629,0.4,0.0003973342,0.0003973342,2.422554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12208000,1311004,0.0006690449,0.000595426,0.00025526359,0.34906584,2.586346e-07,2.586336e-07,6.9135626e-07,1311004,0.0,0.0,0.010942032,0.4,0.00039867774,0.00039867774,2.380032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1311004,-4.922445e-05,0.0006184532,0.00028987427,0.34906584,2.1906945e-07,2.1906821e-07,6.380749e-07,1311004,0.0,0.0,0.012512111,0.4,0.00039767893,0.00039767893,2.2238479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1311004,5.089436e-05,0.000619779,0.00028064975,0.34906584,2.0886587e-07,2.0886453e-07,6.226372e-07,1311004,0.0,0.0,0.014582536,0.4,0.00040015465,0.00040015465,2.1927755e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13007000,13007000,1311004,-0.00011693937,0.0004189917,0.00025459708,0.34906584,1.7194472e-07,1.7194309e-07,5.63833e-07,1311004,0.0,0.0,0.016330652,0.4,0.00040324725,0.00040324725,2.003351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13511000,13511000,1311004,-0.0002198765,0.0005828988,0.00019717657,0.34906584,1.3537094e-07,1.3536904e-07,4.877308e-07,1311004,0.0,0.0,0.017736295,0.4,0.0004039104,0.0004039104,1.7594219e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13620000,13620000,1311004,-0.00039984324,0.00049665256,0.0001828269,0.34906584,1.2973348e-07,1.2973152e-07,4.777839e-07,1311004,0.0,0.0,0.019156132,0.4,0.00040590338,0.00040590338,1.7192579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13812000,1311004,-0.00033415,0.00030713086,0.0001292726,0.34906584,1.17292586e-07,1.1729059e-07,4.4582384e-07,1311004,0.0,0.0,0.017204277,0.4,0.00040367327,0.00040367327,1.6153894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1311004,-0.00016083742,0.0002780141,0.00011257797,0.34906584,1.117589e-07,1.117569e-07,4.3427232e-07,1311004,0.0,0.0,0.018342443,0.4,0.00040333183,0.00040333183,1.5682816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1311004,7.16747e-06,0.00025061442,0.000102129714,0.34906584,1.0652613e-07,1.0652412e-07,4.205178e-07,1311004,0.0,0.0,0.019772092,0.4,0.00040312132,0.00040312132,1.5227578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1311004,0.00016796622,0.00031375888,0.00010202842,0.34906584,1.01944735e-07,1.0194272e-07,4.1128098e-07,1311004,0.0,0.0,0.017959112,0.4,0.0004043634,0.0004043634,1.4835959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1311004,0.00032105553,0.0003623844,0.00010909737,0.34906584,9.6854166e-08,9.685216e-08,3.9665105e-07,1311004,0.0,0.0,0.015475381,0.4,0.00040245007,0.00040245007,1.4365365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14612000,1311004,-0.0001629687,-0.0005847219,0.000117755655,0.34906584,7.9648686e-08,7.964684e-08,3.511345e-07,1311004,0.0,0.0,0.015978374,0.4,0.00040089097,0.00040089097,1.2711605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14823000,14823000,1311004,0.00013153323,-0.0005569472,0.00011386862,0.34906584,7.2582914e-08,7.258119e-08,3.336239e-07,1311004,0.0,0.0,0.014404174,0.4,0.0004025036,0.0004025036,1.2019414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14932000,14932000,1311004,8.069412e-05,-0.0006050221,0.00012458465,0.34906584,6.899184e-08,6.8990175e-08,3.2083042e-07,1311004,0.0,0.0,0.013389826,0.4,0.0004014936,0.0004014936,1.16203355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1311004,1.8742994e-05,-0.0006442019,0.0001290643,0.34906584,6.579173e-08,6.579013e-08,3.1529484e-07,1311004,0.0,0.0,0.012354898,0.4,0.00040179782,0.00040179782,1.1300335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1311004,0.0001029798,-0.00063682505,0.0001323113,0.34906584,6.2665926e-08,6.2664384e-08,3.0572696e-07,1311004,0.0,0.0,0.010169989,0.4,0.00040157864,0.00040157864,1.0961506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1311004,0.0001903442,-0.000626815,0.00013937689,0.34906584,5.971447e-08,5.971299e-08,2.9659466e-07,1311004,0.0,0.0,0.007894299,0.4,0.00040148632,0.00040148632,1.0636936e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1311004,0.00021591077,-0.00046012303,0.0001751242,0.34906584,4.8634888e-08,4.8633595e-08,2.632682e-07,1311004,0.0,0.0,0.00942016,0.4,0.00039647234,0.00039647234,9.338292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15730000,15730000,1311004,0.00010959345,-0.00050373183,0.00018676356,0.34906584,4.6530726e-08,4.6529458e-08,2.5664045e-07,1311004,0.0,0.0,0.008136569,0.4,0.00039796793,0.00039796793,9.103163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15835000,15835000,1311004,3.2551259e-06,-0.00055408594,0.00019263697,0.34906584,4.4623228e-08,4.4621977e-08,2.5206745e-07,1311004,0.0,0.0,0.0067222086,0.4,0.00040010203,0.00040010203,8.889092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15936000,15936000,1311004,-0.00013161864,-0.0005058124,0.00019300138,0.34906584,4.2409127e-08,4.2407905e-08,2.4395146e-07,1311004,0.0,0.0,0.0047116033,0.4,0.00039864084,0.00039864084,8.603617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1311004,-0.00024702417,-0.0004499954,0.00018880576,0.34906584,4.04887e-08,4.0487496e-08,2.3851106e-07,1311004,0.0,0.0,0.0027568545,0.4,0.0003988506,0.0003988506,8.363869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16136000,16136000,1311004,-0.00022544099,-0.000466154,0.00017963786,0.34906584,3.8776626e-08,3.8775443e-08,2.3361838e-07,1311004,0.0,0.0,0.00144736,0.4,0.0003997656,0.0003997656,8.156421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1311004,-0.0001891674,-0.0004820513,0.00016651342,0.34906584,3.6458502e-08,3.6457354e-08,2.236308e-07,1311004,0.0,0.0,0.00031850155,0.4,0.00039376676,0.00039376676,7.802673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16327000,16327000,1311004,-0.00013589552,-0.00053921575,0.0001603258,0.34906584,3.5007712e-08,3.500658e-08,2.1975076e-07,1311004,0.0,0.0,-0.0012963661,0.4,0.00039581352,0.00039581352,7.633793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1311004,-8.955867e-05,-0.00058779254,0.00015574435,0.34906584,3.3696825e-08,3.369569e-08,2.1522386e-07,1311004,0.0,0.0,-0.0028271854,0.4,0.0003988062,0.0003988062,7.4786803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16538000,16538000,1311004,-2.5509027e-05,-0.00056482723,0.00015286951,0.34906584,3.231404e-08,3.231292e-08,2.0990728e-07,1311004,0.0,0.0,-0.0038634297,0.4,0.00040005843,0.00040005843,7.2960897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1311004,-1.8670667e-05,-0.00037795462,0.0001489852,0.34906584,2.7313991e-08,2.7312938e-08,1.8823741e-07,1311004,0.0,0.0,-0.0020448952,0.4,0.00038564706,0.00038564706,6.486292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17640000,1311004,-0.00023388102,-0.00054086116,0.00012303996,0.34906584,1.996564e-08,1.9964682e-08,1.5776438e-07,1311004,3.619127e-05,0.00022128309,-6.81209e-05,0.4,0.00039321033,0.00039321033,5.396586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17740000,1311004,-0.0001887807,-0.0005120141,0.000116475545,0.34906584,1.926926e-08,1.9268317e-08,1.550874e-07,1311004,-0.0012583998,0.0028266518,0.0002515827,0.4,0.00039245083,0.00039245083,5.2836417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1311004,-0.00014174878,-0.00048423378,0.00011098196,0.34906584,1.857101e-08,1.8570079e-08,1.5190489e-07,1311004,-0.0032395073,0.0074777976,0.00089626334,0.4,0.000386477,0.000386477,5.1604065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1311004,-0.000110048786,-0.00047165249,0.000106575266,0.34906584,1.784231e-08,1.7841401e-08,1.479875e-07,1311004,-0.0036481535,0.012039664,0.0026394823,0.4,0.00037307394,0.00037307394,5.009061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1311004,-9.385794e-05,-0.00047115693,0.00010442118,0.34906584,1.7390379e-08,1.738948e-08,1.4565784e-07,1311004,-0.0029419821,0.015645688,0.0034071554,0.4,0.00035813628,0.00035813628,4.9295095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,-9.50676e-05,-0.00047867998,0.00010155621,0.34906584,1.6931066e-08,1.6930185e-08,1.4111994e-07,1311004,0.00055596454,0.016047396,0.0037604512,0.4,0.00033496693,0.00033496687,4.924316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1311004,-0.00011403489,-0.00046358551,0.00010006343,0.34906584,1.6685782e-08,1.668491e-08,1.3831638e-07,1311004,-0.0023945498,0.011718721,0.004542359,0.4,0.00031153788,0.00031153767,4.9500327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1311004,-0.0001513215,-0.00041420394,9.741235e-05,0.34906584,1.6485911e-08,1.6485037e-08,1.3529717e-07,1311004,-0.01753054,1.134845e-05,0.004158928,0.4,0.0002859349,0.00028593428,4.964946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1311004,-0.00017751529,-0.00039841922,9.487613e-05,0.34906584,1.6465435e-08,1.6464556e-08,1.3386888e-07,1311004,-0.023463797,-0.0094546685,0.003878517,0.4,0.00026283957,0.00026283818,5.011491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1311004,-0.00019068514,-0.00040301896,9.073593e-05,0.34906584,1.640965e-08,1.6408764e-08,1.3171238e-07,1311004,-0.019451503,-0.015283853,0.0032968197,0.4,0.00023967322,0.0002396707,5.0298563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18659000,18659000,1311004,-0.00018208259,-0.0003771393,8.254855e-05,0.34906584,1.5959166e-08,1.5958294e-08,1.2563748e-07,1311004,-0.02510253,-0.012270093,0.0028110319,0.4,0.0002137744,0.00021377078,4.917918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1311004,-0.00016700327,-0.00035171615,7.790241e-05,0.34906584,1.597642e-08,1.5975541e-08,1.2316231e-07,1311004,-0.039896645,-0.0011588155,0.0035999157,0.4,0.000195773,0.00019576841,4.940353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1311004,-0.0001587095,-0.0003354252,7.31023e-05,0.34906584,1.6138275e-08,1.6137385e-08,1.2170659e-07,1311004,-0.05317426,0.008247911,0.0050353417,0.4,0.00018106698,0.00018106235,5.002215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1311004,-0.00015218685,-0.0003224889,7.037678e-05,0.34906584,1.6155063e-08,1.6154171e-08,1.1969681e-07,1311004,-0.06278268,0.01573791,0.0057666367,0.4,0.00016657524,0.00016657152,5.0160165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19066000,19066000,1311004,-0.00015530706,-0.00032682467,6.735546e-05,0.34906584,1.6261675e-08,1.626078e-08,1.1775102e-07,1311004,-0.058826566,0.015413944,0.0060521183,0.4,0.00015484655,0.00015484398,5.054905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19170000,19170000,1311004,-0.00015989046,-0.00033169152,6.418387e-05,0.34906584,1.6263398e-08,1.6262506e-08,1.15034695e-07,1311004,-0.047115054,0.010388241,0.006302459,0.4,0.00014324942,0.00014324758,5.0583926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19270000,1311004,-0.00016394415,-0.00033479612,6.2376064e-05,0.34906584,1.6459403e-08,1.6458502e-08,1.1426338e-07,1311004,-0.04398538,0.00556515,0.006694518,0.4,0.00013472351,0.00013472166,5.121472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1311004,-0.0001644675,-0.00033163914,5.8632446e-05,0.34906584,1.6411954e-08,1.6411061e-08,1.1127705e-07,1311004,-0.04512195,0.0010157368,0.007129741,0.4,0.0001253507,0.00012534796,5.107782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1311004,-0.00016505668,-0.0003295586,5.4466123e-05,0.34906584,1.6369679e-08,1.6368794e-08,1.0892034e-07,1311004,-0.04736679,0.003951102,0.006991746,0.4,0.00011718396,0.00011717974,5.0952217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1311004,-0.00017026553,-0.0003337722,5.0062263e-05,0.34906584,1.65927e-08,1.6591818e-08,1.0835235e-07,1311004,-0.049941603,0.009135374,0.0065685613,0.4,0.00011180956,0.00011180377,5.1654233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19675000,19675000,1311004,-0.00017284184,-0.0003298563,4.2840285e-05,0.34906584,1.65392e-08,1.6538333e-08,1.0550029e-07,1311004,-0.045328252,0.014160678,0.00619048,0.4,0.00010544189,0.0001054346,5.1492343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19784000,19784000,1311004,-0.00017576842,-0.0003248799,3.5756413e-05,0.34906584,1.6468261e-08,1.6467412e-08,1.0261732e-07,1311004,-0.03888594,0.018918933,0.005937774,0.4,9.9729084e-05,9.972047e-05,5.1269176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19884000,1311004,-0.00017578511,-0.00032481604,3.442987e-05,0.34906584,1.647441e-08,1.6473566e-08,1.00766805e-07,1311004,-0.039388794,0.016168552,0.0054116063,0.4,9.5190066e-05,9.5180345e-05,5.1286156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1311004,-0.00017330478,-0.00032451114,3.4014403e-05,0.34906584,1.6370457e-08,1.6369626e-08,9.739816e-08,1311004,-0.04209946,0.010929163,0.0047022696,0.4,9.066103e-05,9.065059e-05,5.095581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1311004,-0.00017183012,-0.00032400546,3.4313318e-05,0.34906584,1.643852e-08,1.6437692e-08,9.602318e-08,1311004,-0.038798667,0.005836414,0.004446497,0.4,8.756072e-05,8.7549786e-05,5.115839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20188000,20188000,1311004,-0.00016965748,-0.0003207732,3.2095206e-05,0.34906584,1.6408572e-08,1.640775e-08,9.36754e-08,1311004,-0.03296385,0.0014534845,0.0044036554,0.4,8.433128e-05,8.43202e-05,5.104894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1311004,-0.00016795506,-0.00031895385,2.8880684e-05,0.34906584,1.641346e-08,1.6412638e-08,9.158763e-08,1311004,-0.027977984,-0.002828875,0.004626463,0.4,8.1641956e-05,8.1630904e-05,5.104476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1311004,-0.0001672132,-0.00031839282,2.638817e-05,0.34906584,1.6485252e-08,1.6484424e-08,9.033128e-08,1311004,-0.024158789,-0.0067259115,0.004997644,0.4,7.962998e-05,7.9619014e-05,5.1252896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20484000,1311004,-0.00016606764,-0.0003168633,2.3497729e-05,0.34906584,1.6455743e-08,1.6454914e-08,8.854907e-08,1311004,-0.021828517,-0.009355205,0.0056811064,0.4,7.741852e-05,7.7407785e-05,5.114055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1311004,-0.0001651997,-0.0003156344,1.9597146e-05,0.34906584,1.6412612e-08,1.641178e-08,8.6353076e-08,1311004,-0.020219838,-0.0115289,0.006443033,0.4,7.541781e-05,7.5407355e-05,5.0984563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20688000,20688000,1311004,-0.00016416222,-0.00031250366,1.7347693e-05,0.34906584,1.6313901e-08,1.631307e-08,8.431346e-08,1311004,-0.020580348,-0.012990629,0.0064203492,0.4,7.3443945e-05,7.343377e-05,5.0659173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1311004,-0.00016284369,-0.00030738872,1.3256985e-05,0.34906584,1.6135605e-08,1.6134777e-08,8.12145e-08,1311004,-0.02109874,-0.01397349,0.006096525,0.4,7.135056e-05,7.1340655e-05,5.008373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1311004,-0.00016159295,-0.0003045221,1.0654983e-05,0.34906584,1.6182724e-08,1.6181886e-08,8.004119e-08,1311004,-0.023118863,-0.013508077,0.0055304966,0.4,7.0435104e-05,7.0425325e-05,5.021509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1311004,-0.00015655339,-0.00029374467,7.449245e-06,0.34906584,1.5913512e-08,1.5912683e-08,7.7034585e-08,1311004,-0.024734322,-0.012615572,0.004877925,0.4,6.836962e-05,6.836012e-05,4.937155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21098000,21098000,1311004,-0.00014799167,-0.0002926134,7.092241e-06,0.34906584,1.6055193e-08,1.605435e-08,7.6404426e-08,1311004,-0.026083793,-0.009416626,0.0044520027,0.4,6.817161e-05,6.8162146e-05,4.9803866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21191000,21191000,1311004,-0.00013474879,-0.0002893061,8.115725e-06,0.34906584,1.6027464e-08,1.6026618e-08,7.499726e-08,1311004,-0.026707856,-0.005898766,0.0040198704,0.4,6.7384666e-05,6.737534e-05,4.971976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1311004,-0.00012750138,-0.00028536585,7.919602e-06,0.34906584,1.6006826e-08,1.600598e-08,7.336007e-08,1311004,-0.027470125,-0.0043781074,0.0042885994,0.4,6.674343e-05,6.6734254e-05,4.966385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21403000,21403000,1311004,-0.000121870995,-0.00028003973,7.875976e-06,0.34906584,1.5918872e-08,1.5918033e-08,7.178715e-08,1311004,-0.02800443,-0.003517997,0.0047431956,0.4,6.594898e-05,6.594002e-05,4.941347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21595000,21595000,1311004,-0.00011022126,-0.0002696356,8.9279965e-06,0.34906584,1.5790944e-08,1.579012e-08,6.8754325e-08,1311004,-0.028832488,-0.0021872118,0.005194514,0.4,6.488971e-05,6.488115e-05,4.9112086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21695000,1311004,-0.00010461048,-0.0002603321,8.842845e-06,0.34906584,1.5733061e-08,1.5732246e-08,6.721796e-08,1311004,-0.029477244,-0.001711227,0.0059049083,0.4,6.45119e-05,6.4503525e-05,4.900255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21804000,1311004,-9.9150326e-05,-0.00025140372,9.495287e-06,0.34906584,1.5776969e-08,1.5776159e-08,6.616646e-08,1311004,-0.030290546,-0.0012751889,0.0067226673,0.4,6.46052e-05,6.4596956e-05,4.922099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21900000,21900000,1311004,-8.491305e-05,-0.00026593605,1.1562772e-05,0.34906584,1.5616713e-08,1.5615921e-08,6.4598424e-08,1311004,-0.029250966,-0.00056155055,0.0074691935,0.4,6.395398e-05,6.394596e-05,4.883094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22004000,1311004,-6.907353e-05,-0.00028952022,1.3276359e-05,0.34906584,1.5491912e-08,1.5491143e-08,6.299601e-08,1311004,-0.028232757,2.2338281e-05,0.008158029,0.4,6.352047e-05,6.351263e-05,4.8575816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
