timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22004000,22004000,0.0047014905,0.0,0.003592474,3.767552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416908e-05,0.0,0.0,nan,0.0,0.0,9.042673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.00042347275,0.0,0.0006840502,7.490521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010246397,0.0,0.0,nan,0.0,0.0,1.989795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007907877,0.0,0.0017401817,1.8340406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598136e-06,0.0,0.0,nan,0.0,0.0,1.0881897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0024098998,0.0,0.00032287525,1.7964128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798855e-05,0.0,0.0,nan,0.0,0.0,1.6689436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.001000498,0.0,0.00057629636,0.00010571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765092e-05,0.0,0.0,nan,0.0,0.0,1.7741751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0038090113,0.0,0.0001437582,3.850223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630389e-05,0.0,0.0,nan,0.0,0.0,3.6358266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0021745344,0.0,0.0015664038,4.459851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910835e-05,0.0,0.0,nan,0.0,0.0,1.4421807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0007558973,0.0,1.5330215e-05,0.0001414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705449e-06,0.0,0.0,nan,0.0,0.0,4.7287194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00024219532,0.0,0.004259759,0.0001333612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418834e-06,0.0,0.0,nan,0.0,0.0,1.3218513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.0020817814,0.0,0.0040362403,9.962494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980664e-07,0.0,0.0,nan,0.0,0.0,1.06706146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26984000,0.004752742,0.0,0.0057231802,0.00010012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880085e-05,0.0,0.0,nan,0.0,0.0,1.5509489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002050019,0.0,0.00014091191,1.9115685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1125123e-06,0.0,0.0,nan,0.0,0.0,2.0087786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0027737112,0.0,0.0050885943,0.00024678282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487467e-07,0.0,0.0,nan,0.0,0.0,2.5340894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0007061313,0.0,0.0019760008,0.00018670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597196e-07,0.0,0.0,nan,0.0,0.0,1.2035139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0036119458,0.0,0.0005101392,0.00018816299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728476e-06,0.0,0.0,nan,0.0,0.0,5.162144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0018184417,0.0,5.7752437e-05,6.308539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940862e-07,0.0,0.0,nan,0.0,0.0,6.821825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.003353274,0.0,0.00041458113,3.6835754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010373e-05,0.0,0.0,nan,0.0,0.0,1.3253351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0030732779,0.0,0.0014715829,0.00013153974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3966642e-07,0.0,0.0,nan,0.0,0.0,4.8124384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.002540862,0.0,0.005046122,9.7411285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047468e-05,0.0,0.0,nan,0.0,0.0,8.556719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,6.515216e-05,0.0,0.0015772826,8.852581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135822e-06,0.0,0.0,nan,0.0,0.0,6.328266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009694992,0.0,0.004711741,0.0002289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888393e-06,0.0,0.0,nan,0.0,0.0,5.465483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0025740678,0.0,0.0036660165,0.00013353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611372e-07,0.0,0.0,nan,0.0,0.0,1.9781776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00020355468,0.0,0.00016898112,9.832937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718437e-05,0.0,0.0,nan,0.0,0.0,3.078523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0039489022,0.0,0.0018926915,0.00014145681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7546417e-06,0.0,0.0,nan,0.0,0.0,1.18993725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.0024662544,0.0,0.0009244763,4.4253084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790294e-06,0.0,0.0,nan,0.0,0.0,2.0452544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0009461933,0.0,0.0026782244,1.7440227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266528e-07,0.0,0.0,nan,0.0,0.0,1.3890178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00022245137,0.0,7.961169e-05,8.477746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3911598e-07,0.0,0.0,nan,0.0,0.0,1.747475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0015573837,0.0,0.0003575854,0.00010643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7368105e-07,0.0,0.0,nan,0.0,0.0,6.646579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0030802719,0.0,5.321126e-06,0.00013038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144664e-05,0.0,0.0,nan,0.0,0.0,8.058835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0021673983,0.0,5.3128908e-05,1.8242215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636074e-06,0.0,0.0,nan,0.0,0.0,1.7189861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.000114623275,0.0,0.0038928464,3.2652377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897337e-05,0.0,0.0,nan,0.0,0.0,3.0567032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00017616656,0.0,5.769253e-05,0.00021993891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367661e-08,0.0,0.0,nan,0.0,0.0,6.209472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0050545633,0.0,6.9258975e-05,0.00025391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870118e-06,0.0,0.0,nan,0.0,0.0,4.7624753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0016177259,0.0,0.00071375776,0.00016128494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3972676e-05,0.0,0.0,nan,0.0,0.0,2.1376245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0022752695,0.0,3.5388246e-05,0.00036377518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6482277e-06,0.0,0.0,nan,0.0,0.0,3.6784006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.0003944712,0.0,0.00093942793,0.00065727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326223e-06,0.0,0.0,nan,0.0,0.0,7.1306004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020455546,0.0,0.0014640967,0.00081824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908709e-06,0.0,0.0,nan,0.0,0.0,2.7822002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0020535977,0.0,0.00062833476,0.0005435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448832e-07,0.0,0.0,nan,0.0,0.0,6.907074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00025903116,0.0,0.00010632508,0.00044483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7207172e-07,0.0,0.0,nan,0.0,0.0,1.0310257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0010150418,0.0,0.0031547507,0.00034150708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710045e-05,0.0,0.0,nan,0.0,0.0,5.1874974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0009833362,0.0,9.7529926e-05,0.00012084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865831e-07,0.0,0.0,nan,0.0,0.0,2.7295687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00045959305,0.0,0.000125671,0.00023377745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0902454e-06,0.0,0.0,nan,0.0,0.0,4.5724424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.002591887,0.0,0.0068029333,7.8577934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123474e-05,0.0,0.0,nan,0.0,0.0,2.4580563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0002597448,0.0,0.017484529,6.9151014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559518e-06,0.0,0.0,nan,0.0,0.0,0.000105759704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0021265612,0.0,0.00011070086,9.7648175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197382,0.0,0.0,nan,0.0,0.0,1.2983238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0031260177,0.0,0.0015617241,0.0004145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016414726,0.0,0.0,nan,0.0,0.0,5.0825963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0012111219,0.0,0.013295145,0.00014419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4398746e-08,0.0,0.0,nan,0.0,0.0,1.2227557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0026518009,0.0,0.002650965,0.00022148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062581e-07,0.0,0.0,nan,0.0,0.0,2.6410052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0006763045,0.0,0.00075570424,0.00014491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043283e-06,0.0,0.0,nan,0.0,0.0,1.2385229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0014150552,0.0,7.3271835e-06,0.00017368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2051039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0015554774,0.0,7.861983e-05,0.00011823588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.848717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0016956438,0.0,0.0002733551,2.0573983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2584422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0034301814,0.0,0.0028302763,2.359556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3513984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,5.995346e-05,0.0,5.9606487e-07,0.00011506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.065044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0010914032,0.0,0.00025539545,0.00020905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3477865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
