timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.004978467,0.0,3.5321405e-05,4.5404133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901032e-06,0.0,0.0,nan,0.0,0.0,1.6327061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,3.45285e-05,0.0,0.0010760316,7.375184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215416e-05,0.0,0.0,nan,0.0,0.0,1.7485854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,5.320412e-05,0.0,2.2621496e-05,0.0003366045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7423204e-05,0.0,0.0,nan,0.0,0.0,1.6882882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022179524,0.0,0.0015532575,0.00037206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952702e-05,0.0,0.0,nan,0.0,0.0,2.10651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005870088,0.0,0.00019159252,0.00042619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3128743e-05,0.0,0.0,nan,0.0,0.0,6.693669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00025617622,0.0,0.0011631814,9.8845274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8230712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00031021333,0.0,0.0004088974,0.00019811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2018596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0033563343,0.0,0.00671369,0.0001516874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5974776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006716748,0.0,0.0046900576,7.1955066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956439e-06,0.0,0.0,nan,0.0,0.0,3.3675136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0006503164,0.0,0.00030708453,0.00015899012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738652e-07,0.0,0.0,nan,0.0,0.0,9.0890516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0013419996,0.0,3.6928224e-05,0.0002397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089501e-05,0.0,0.0,nan,0.0,0.0,6.4083856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0007923593,0.0,0.010141866,0.0004163099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818002e-07,0.0,0.0,nan,0.0,0.0,1.5625113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0013554109,0.0,0.00028369416,0.0004657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772227e-06,0.0,0.0,nan,0.0,0.0,4.1448907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0024122784,0.0,0.0019311906,0.00025188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8549382e-05,0.0,0.0,nan,0.0,0.0,5.869331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00045116086,0.0,0.00017031463,7.0836526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0611538e-06,0.0,0.0,nan,0.0,0.0,6.006552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0025511305,0.0,0.0025379765,0.000104672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6185815e-07,0.0,0.0,nan,0.0,0.0,8.973348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0014398054,0.0,0.0023273581,5.5514134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440835e-05,0.0,0.0,nan,0.0,0.0,2.7427677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0020094712,0.0,0.0019292036,0.0003427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167694e-05,0.0,0.0,nan,0.0,0.0,1.4263214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00053742685,0.0,0.0003876109,0.00015349688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1549516e-07,0.0,0.0,nan,0.0,0.0,3.4795335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00445309,0.0,0.003382261,3.794669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722551e-05,0.0,0.0,nan,0.0,0.0,2.3376456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0003771026,0.0,0.00057588675,6.9231384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105990235,0.0,0.0,nan,0.0,0.0,3.2763944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00074863975,0.0,0.0016787207,1.5756574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779133e-06,0.0,0.0,nan,0.0,0.0,5.691032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0023704153,0.0,0.00029959696,2.1123116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9494196e-05,0.0,0.0,nan,0.0,0.0,3.158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,0.0009986841,0.0,0.00060456997,0.00011523025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043003e-05,0.0,0.0,nan,0.0,0.0,1.7344531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,0.0037734471,0.0,0.00013434474,4.5413562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233018e-05,0.0,0.0,nan,0.0,0.0,1.2159602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0021275985,0.0,0.0016036712,4.521905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323436e-05,0.0,0.0,nan,0.0,0.0,2.8694822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0008237933,0.0,1.7140475e-05,0.0001440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339933e-06,0.0,0.0,nan,0.0,0.0,1.2556047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00020681377,0.0,0.004203736,0.00012779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137437e-06,0.0,0.0,nan,0.0,0.0,1.7674131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0020703832,0.0,0.004069236,0.00010277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3795048e-09,0.0,0.0,nan,0.0,0.0,4.0931656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.004927871,0.0,0.005721436,0.00010265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654545e-05,0.0,0.0,nan,0.0,0.0,1.3733369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0020082153,0.0,0.00014342484,1.8738432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647657e-06,0.0,0.0,nan,0.0,0.0,2.7436716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.00286838,0.0,0.005092571,0.00024838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498156e-07,0.0,0.0,nan,0.0,0.0,2.8768867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00077201467,0.0,0.001981474,0.00018974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2267465e-07,0.0,0.0,nan,0.0,0.0,7.0341853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0035622895,0.0,0.0005091032,0.00019244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207981e-05,0.0,0.0,nan,0.0,0.0,4.3728144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0018436956,0.0,5.5671935e-05,6.510166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6988783e-07,0.0,0.0,nan,0.0,0.0,6.891829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0034322313,0.0,0.00041343409,3.7587968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5630541e-05,0.0,0.0,nan,0.0,0.0,2.6703124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0025853608,0.0,0.001480605,0.00013088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176614e-07,0.0,0.0,nan,0.0,0.0,1.2764768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.003049471,0.0,0.0050379983,9.546481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639827e-05,0.0,0.0,nan,0.0,0.0,8.112672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,4.1526644e-05,0.0,0.0015680889,7.205018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87917e-06,0.0,0.0,nan,0.0,0.0,1.76649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0007402538,0.0,0.004729531,0.00019771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842105e-06,0.0,0.0,nan,0.0,0.0,3.562033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0022796353,0.0,0.003667341,0.00010974798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909874e-07,0.0,0.0,nan,0.0,0.0,2.3633158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0002817155,0.0,0.00016780237,7.883389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545288e-05,0.0,0.0,nan,0.0,0.0,2.1511334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0042121927,0.0,0.0018973089,0.000118186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6320469e-06,0.0,0.0,nan,0.0,0.0,5.634488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.002279462,0.0,0.00092013367,4.971493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121957e-06,0.0,0.0,nan,0.0,0.0,1.4982557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0010612106,0.0,0.0026702487,1.0908034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9567667e-07,0.0,0.0,nan,0.0,0.0,5.2008713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026417774,0.0,7.925066e-05,9.051342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0500964e-07,0.0,0.0,nan,0.0,0.0,9.54819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0015062127,0.0,0.00035622736,0.000110052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927778e-07,0.0,0.0,nan,0.0,0.0,4.231797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0032239,0.0,5.7492566e-06,0.00013162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642027e-05,0.0,0.0,nan,0.0,0.0,1.1910602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.0020571824,0.0,5.1667394e-05,1.372615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852192e-06,0.0,0.0,nan,0.0,0.0,3.5133726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.223606e-05,0.0,0.0038975915,3.4974106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9254686e-05,0.0,0.0,nan,0.0,0.0,1.0881808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00025550043,0.0,5.772948e-05,0.00023145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5217024e-08,0.0,0.0,nan,0.0,0.0,1.7511982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.005490962,0.0,6.977154e-05,0.0002726408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9430324e-06,0.0,0.0,nan,0.0,0.0,1.639381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0015186885,0.0,0.0007100708,0.00017869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4198256e-05,0.0,0.0,nan,0.0,0.0,1.14859595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0021829507,0.0,3.399174e-05,0.00039055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7268967e-06,0.0,0.0,nan,0.0,0.0,2.0066798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.00048809007,0.0,0.0009390752,0.00069390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422937e-06,0.0,0.0,nan,0.0,0.0,3.5951354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0022952294,0.0,0.0014589746,0.00086238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9876505e-06,0.0,0.0,nan,0.0,0.0,2.6719697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0021462317,0.0,0.00062270544,0.000583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448124e-07,0.0,0.0,nan,0.0,0.0,1.7777995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00020289702,0.0,0.000104867584,0.00048045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8327386e-07,0.0,0.0,nan,0.0,0.0,1.5142271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0010856626,0.0,0.0031615535,0.0003688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663242e-05,0.0,0.0,nan,0.0,0.0,8.362882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00096302485,0.0,9.6965116e-05,0.00013399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411167e-07,0.0,0.0,nan,0.0,0.0,1.1389017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00047982938,0.0,0.00012346935,0.00024651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069709e-06,0.0,0.0,nan,0.0,0.0,5.8039436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.002603672,0.0,0.006827609,8.3534185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106804e-05,0.0,0.0,nan,0.0,0.0,1.8918189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0002771419,0.0,0.018007757,6.7190565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442453e-06,0.0,0.0,nan,0.0,0.0,0.00014125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00207666,0.0,0.00012107541,9.659612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185223,0.0,0.0,nan,0.0,0.0,3.0633655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0033651697,0.0,0.0015838963,0.00041865988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637028,0.0,0.0,nan,0.0,0.0,6.460369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0011415045,0.0,0.017228134,0.00014792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066304e-08,0.0,0.0,nan,0.0,0.0,6.804135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.002785681,0.0,0.0017682308,0.0002293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848828e-07,0.0,0.0,nan,0.0,0.0,6.126356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00067840103,0.0,0.0005429536,0.00015028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938399e-07,0.0,0.0,nan,0.0,0.0,6.2857154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0012801758,0.0,5.8830734e-05,0.00017418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.771413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0012953358,0.0,2.0656802e-05,0.000114082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3727988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0020887451,0.0,0.0003984982,1.6706017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1423649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0040284996,0.0,0.0024903524,1.716823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0036914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,7.754872e-05,0.0,5.5266732e-06,9.597776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.120961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0013406615,0.0,0.00035635423,0.00017986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090243e-07,0.0,0.0,nan,0.0,0.0,9.776717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
