timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13492000,13492000,5498000,40.1540302,116.25952090000001,0.05768074,-0.010615917,-0.10755869,-2.4191793e-06,0.00051140756,0.0,0.06239324,-0.010634711,-0.046782713,-0.07326483,-0.020032227,0.030956721,0.07705946,0.03420073,-0.004049782,-0.009872019,-0.005257007,-0.12539917,49.937496,0.11554854,0.179237,0.40925622,0.16543107,0.10665658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13596000,13596000,5498000,40.1540302,116.25952090000001,0.062342364,-0.009409054,-0.1139269,-2.4191793e-06,0.00051140756,0.0,0.06544366,-0.008502473,-0.04945796,-0.07462809,-0.020032227,0.030956721,0.07705946,0.034004442,-0.0025761207,-0.006624497,-0.0052183005,-0.12539917,49.937496,0.11006521,0.17880431,0.4061567,0.16399017,0.10654526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13692000,13692000,5498000,40.1540302,116.25952090000001,0.06519058,-0.0058268732,-0.12298601,-2.4191793e-06,0.00051140756,0.0,0.06618302,-0.0031782645,-0.05365485,-0.080261156,-0.020032227,0.030956721,0.07705946,0.03146579,0.0027665433,-0.016110947,-0.0051504243,-0.12539917,49.937496,0.10476912,0.1784367,0.40319628,0.16332872,0.10643905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13796000,5498000,40.1540302,116.25952090000001,0.06716866,-0.00261905,-0.1294969,-2.4191793e-06,0.00051140756,0.0,0.06519527,0.0013055839,-0.056154806,-0.08073768,-0.020032227,0.030956721,0.07705946,0.027834682,0.0071658054,-0.018649733,-0.0050550466,-0.12539917,49.937496,0.1144259,0.17809987,0.40036702,0.16186628,0.10633483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13896000,13896000,5498000,40.1540302,116.25952090000001,0.06772016,-0.00027973676,-0.1319493,-2.4191793e-06,0.00051140756,0.0,0.062722705,0.004196093,-0.05673928,-0.0756186,-0.020032227,0.030956721,0.07705946,0.024195135,0.008421947,-0.014552846,-0.0049478468,-0.12539917,49.937496,0.12227282,0.1777859,0.39766186,0.1611313,0.10623015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5498000,40.1540302,116.25952090000001,0.067631885,-0.0005707047,-0.13692202,-2.4191793e-06,0.00051140756,0.0,0.060141772,0.0030841094,-0.058715038,-0.07517113,-0.020032227,0.030956721,0.07705946,0.021454543,0.0054535186,-0.009014457,-0.004847046,-0.12539917,49.937496,0.115045376,0.17751332,0.39508143,0.16044132,0.10612476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14094000,14094000,5498000,40.1540302,116.25952090000001,0.06778313,-0.0034219772,-0.14581658,-2.4191793e-06,0.00051140756,0.0,0.05793375,-0.0014850954,-0.06238825,-0.079996355,-0.020032227,0.030956721,0.07705946,0.019930234,-9.372205e-05,-0.024707055,-0.004784817,-0.12539917,49.937496,0.10778134,0.17725609,0.39261162,0.15918007,0.106014766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14195000,14195000,5498000,40.1540302,116.25952090000001,0.06896798,-0.008651435,-0.14912023,-2.4191793e-06,0.00051140756,0.0,0.057631638,-0.008902233,-0.063177295,-0.07597939,-0.020032227,0.030956721,0.07705946,0.020078808,-0.007195174,-0.009161022,-0.0047626197,-0.12539917,49.937496,0.12138844,0.17702176,0.3927024,0.15838459,0.106104285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14296000,14296000,5498000,40.1540302,116.25952090000001,0.07116808,-0.016156416,-0.14479169,-2.4191793e-06,0.00051140756,0.0,0.058952693,-0.018696442,-0.060260613,-0.06146484,-0.020032227,0.030956721,0.07705946,0.021979861,-0.015000119,-0.0027390195,-0.004794133,-0.12539917,49.937496,0.13474481,0.17689823,0.39040148,0.15771832,0.105996184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,5498000,40.1540302,116.25952090000001,0.070093974,-0.02052345,-0.14194837,-2.4191793e-06,0.00051140756,0.0,0.05547277,-0.022871552,-0.05817489,-0.050597977,-0.020032227,0.030956721,0.07705946,0.019640721,-0.016151048,-0.0061759106,-0.0048662955,-0.12539917,49.937496,0.12793438,0.17763686,0.38877678,0.15832421,0.10617396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5498000,40.1540302,116.25952090000001,0.06563362,-0.02008844,-0.14209002,-2.4191793e-06,0.00051140756,0.0,0.04774791,-0.020335477,-0.057705373,-0.046148613,-0.020032227,0.030956721,0.07705946,0.012497275,-0.010510255,-0.0032223759,-0.0049166023,-0.12539917,49.937496,0.12230728,0.17650639,0.38607377,0.15625672,0.10571897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14596000,14596000,5498000,40.1540302,116.25952090000001,0.057645336,-0.018851476,-0.14327276,-2.4191793e-06,0.00051140756,0.0,0.035780624,-0.016742274,-0.0578876,-0.043544203,-0.020032227,0.030956721,0.07705946,0.0016304812,-0.0035997971,-0.0074207783,-0.0049304394,-0.12539917,49.937496,0.11928933,0.17634912,0.38404518,0.15595171,0.10556751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14701000,14701000,5498000,40.1540302,116.25952090000001,0.047403336,-0.017385798,-0.14559883,-2.4191793e-06,0.00051140756,0.0,0.021383647,-0.013140496,-0.058487754,-0.042421345,-0.020032227,0.030956721,0.07705946,-0.009131662,0.00049750163,-0.008969754,-0.0049156845,-0.12539917,49.937496,0.11747835,0.17619777,0.38209853,0.15485963,0.1054064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14792000,5498000,40.1540302,116.25952090000001,0.037621345,-0.01790257,-0.14545655,-2.4191793e-06,0.00051140756,0.0,0.009561404,-0.013129507,-0.057974603,-0.038697604,-0.020032227,0.030956721,0.07705946,-0.015032363,-0.00031071153,-0.012923962,-0.004896053,-0.12539917,49.937496,0.12016993,0.17606807,0.38023624,0.15491481,0.1052373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,5498000,40.1540302,116.25952090000001,0.02965258,-0.021153698,-0.14411694,-2.4191793e-06,0.00051140756,0.0,0.000814802,-0.016965609,-0.05665486,-0.03286483,-0.020032227,0.030956721,0.07705946,-0.017391913,-0.005147561,-0.012652948,-0.004894285,-0.12539917,49.937496,0.12231062,0.17593615,0.37844723,0.15342364,0.10505812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5498000,40.1540302,116.25952090000001,0.022157669,-0.02381027,-0.14205657,-2.4191793e-06,0.00051140756,0.0,-0.0067995186,-0.01973891,-0.054656886,-0.026053676,-0.020032227,0.030956721,0.07705946,-0.01824334,-0.009084804,-0.004457931,-0.004933317,-0.12539917,49.937496,0.123904094,0.17572716,0.37671566,0.15258574,0.10485028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15104000,5498000,40.1540302,116.25952090000001,0.014823399,-0.025182385,-0.13869706,-2.4191793e-06,0.00051140756,0.0,-0.013802341,-0.02062471,-0.051712956,-0.017628834,-0.020032227,0.030956721,0.07705946,-0.01957842,-0.009388221,-0.00103977,-0.004982961,-0.12539917,49.937496,0.12506413,0.17562544,0.3750567,0.15229158,0.10465073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15196000,15196000,5498000,40.1540302,116.25952090000001,0.009016254,-0.027438994,-0.13134493,-2.4191793e-06,0.00051140756,0.0,-0.018787172,-0.02277942,-0.046989404,-0.0049763317,-0.020032227,0.030956721,0.07705946,-0.020704413,-0.009471126,-0.003177052,-0.005026321,-0.12539917,49.937496,0.13301532,0.1746359,0.37289947,0.15158132,0.10415376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15292000,15292000,5498000,40.1540302,116.25952090000001,0.0042094686,-0.030820219,-0.12247902,-2.4191793e-06,0.00051140756,0.0,-0.022654114,-0.02602249,-0.041350048,0.009522582,-0.020032227,0.030956721,0.07705946,-0.021412918,-0.011031128,-0.007808208,-0.0050708563,-0.12539917,49.937496,0.14185794,0.17276736,0.37234902,0.14861846,0.10354541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15396000,15396000,5498000,40.1540302,116.25952090000001,-0.00036912574,-0.03500714,-0.11133959,-2.4191793e-06,0.00051140756,0.0,-0.025638787,-0.030138649,-0.035061873,0.023416754,-0.020032227,0.030956721,0.07705946,-0.021416403,-0.013265914,-0.0051613892,-0.0051330216,-0.12539917,49.937496,0.12704298,0.17367756,0.37144804,0.15068762,0.10363323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5498000,40.1540302,116.25952090000001,-0.0032890511,-0.038513012,-0.106061466,-2.4191793e-06,0.00051140756,0.0,-0.026890008,-0.03302071,-0.031904154,0.027326629,-0.020032227,0.030956721,0.07705946,-0.020119462,-0.014511627,-0.0018086284,-0.0052111004,-0.12539917,49.937496,0.11468923,0.17368376,0.37004948,0.1495303,0.10342755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15596000,15596000,5498000,40.1540302,116.25952090000001,-0.0050712805,-0.041897487,-0.10460999,-2.4191793e-06,0.00051140756,0.0,-0.027018754,-0.035669066,-0.03080424,0.02551006,-0.020032227,0.030956721,0.07705946,-0.018718801,-0.015183949,-0.0024549663,-0.0052888887,-0.12539917,49.937496,0.1060821,0.17369123,0.36869535,0.1488647,0.10321024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15703000,15703000,5498000,40.1540302,116.25952090000001,-0.006066732,-0.045600433,-0.1062411,-2.4191793e-06,0.00051140756,0.0,-0.026417822,-0.03840381,-0.03102388,0.01940128,-0.020032227,0.030956721,0.07705946,-0.017353384,-0.015833158,-0.0020128987,-0.0053689503,-0.12539917,49.937496,0.1,0.17451759,0.36795413,0.14881566,0.10324578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15796000,15796000,5498000,40.1540302,116.25952090000001,-0.0075526303,-0.04692383,-0.10551554,-2.4191793e-06,0.00051140756,0.0,-0.027047075,-0.038189325,-0.029873531,0.018809965,-0.020032227,0.030956721,0.07705946,-0.017271576,-0.014840595,-0.0014621764,-0.0054399646,-0.12539917,49.937496,0.10823688,0.17354244,0.3661231,0.14691201,0.10271857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15896000,5498000,40.1540302,116.25952090000001,-0.010113466,-0.0460216,-0.10120794,-2.4191793e-06,0.00051140756,0.0,-0.029153483,-0.03519103,-0.026766414,0.023462921,-0.020032227,0.030956721,0.07705946,-0.018613169,-0.011839592,0.0016521661,-0.0055024987,-0.12539917,49.937496,0.11530258,0.17347807,0.36489278,0.14638565,0.10245857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5498000,40.1540302,116.25952090000001,-0.012326246,-0.04186139,-0.09132338,-2.4191793e-06,0.00051140756,0.0,-0.030743271,-0.028469231,-0.020911824,0.03521378,-0.020032227,0.030956721,0.07705946,-0.020050455,-0.0060188673,0.0006891787,-0.005544793,-0.12539917,49.937496,0.12277037,0.17431003,0.3642815,0.14659666,0.1024648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,5498000,40.1540302,116.25952090000001,-0.013455268,-0.036617737,-0.0794831,-2.4191793e-06,0.00051140756,0.0,-0.030916627,-0.02081568,-0.014227208,0.04954152,-0.020032227,0.030956721,0.07705946,-0.019609608,-0.00011268938,0.004068948,-0.0055494537,-0.12539917,49.937496,0.12937139,0.17335683,0.3625828,0.14480163,0.10192659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16196000,16196000,5498000,40.1540302,116.25952090000001,-0.014520799,-0.031597167,-0.06578457,-2.4191793e-06,0.00051140756,0.0,-0.031237045,-0.014444045,-0.007063143,0.06447298,-0.020032227,0.030956721,0.07705946,-0.018885814,0.003840381,0.005454756,-0.0055230292,-0.12539917,49.937496,0.12872061,0.17250073,0.36094314,0.1438529,0.101406045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16298000,16298000,5498000,40.1540302,116.25952090000001,-0.01624495,-0.026801562,-0.04868143,-2.4191793e-06,0.00051140756,0.0,-0.032421805,-0.009410961,0.0013210927,0.080280475,-0.020032227,0.030956721,0.07705946,-0.019012636,0.0049742577,0.006835907,-0.0054619564,-0.12539917,49.937496,0.12377116,0.17338906,0.3604679,0.14455014,0.101409376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5498000,40.1540302,116.25952090000001,-0.019687628,-0.02439308,-0.029916478,-2.4191793e-06,0.00051140756,0.0,-0.03559858,-0.007673392,0.010271975,0.096832454,-0.020032227,0.030956721,0.07705946,-0.020821312,0.0032963823,0.0073220576,-0.0054059112,-0.12539917,49.937496,0.12306936,0.17427988,0.36002114,0.14417762,0.10139968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5498000,40.1540302,116.25952090000001,-0.023739401,-0.023970166,-0.0133237615,-2.4191793e-06,0.00051140756,0.0,-0.03942678,-0.008112124,0.0179523,0.11065337,-0.020032227,0.030956721,0.07705946,-0.023311563,0.0009208663,0.008401772,-0.005372137,-0.12539917,49.937496,0.1235178,0.17332149,0.35848156,0.14227183,0.10085241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16599000,16599000,5498000,40.1540302,116.25952090000001,-0.028010773,-0.025103716,0.0033137454,-2.4191793e-06,0.00051140756,0.0,-0.04295709,-0.010196427,0.02541059,0.12290421,-0.020032227,0.030956721,0.07705946,-0.025413293,-0.002107658,0.0089250505,-0.005353146,-0.12539917,49.937496,0.12013165,0.17237857,0.35885665,0.14045013,0.10046794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,5498000,40.1540302,116.25952090000001,-0.031582087,-0.027283125,0.018063456,-2.4191793e-06,0.00051140756,0.0,-0.045337666,-0.013133798,0.031733304,0.13182124,-0.020032227,0.030956721,0.07705946,-0.025791263,-0.004470964,0.009520187,-0.0053531397,-0.12539917,49.937496,0.1150628,0.17068185,0.35683745,0.13919881,0.0996892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16796000,16796000,5498000,40.1540302,116.25952090000001,-0.03342154,-0.029567832,0.029872417,-2.4191793e-06,0.00051140756,0.0,-0.04567712,-0.015950968,0.03621749,0.13338652,-0.020032227,0.030956721,0.07705946,-0.02468752,-0.006085754,0.008771195,-0.00536519,-0.12539917,49.937496,0.1,0.1699251,0.35543528,0.13923813,0.09918513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16904000,5498000,40.1540302,116.25952090000001,-0.033459812,-0.031347007,0.035286106,-2.4191793e-06,0.00051140756,0.0,-0.04364873,-0.017677162,0.037219536,0.122969374,-0.020032227,0.030956721,0.07705946,-0.021489225,-0.006237303,0.0075219823,-0.005383587,-0.12539917,49.937496,0.1,0.17014508,0.35464275,0.13964249,0.09896089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5498000,40.1540302,116.25952090000001,-0.033335004,-0.03354424,0.03923071,-2.4191793e-06,0.00051140756,0.0,-0.04197933,-0.01977897,0.037902545,0.112981215,-0.020032227,0.030956721,0.07705946,-0.019154873,-0.0062903645,0.008459389,-0.0053974725,-0.12539917,49.937496,0.1,0.17042662,0.3520968,0.13982294,0.098594986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17102000,17102000,5498000,40.1540302,116.25952090000001,-0.034609858,-0.036314476,0.044029552,-2.4191793e-06,0.00051140756,0.0,-0.04207005,-0.022281352,0.04533582,0.11317528,-0.020032227,0.030956721,0.07705946,-0.017642353,-0.006641552,0.58627814,-0.0054117274,-0.12539917,49.937496,0.1,0.16983464,0.35263327,0.13838683,0.098285824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17192000,17192000,5498000,40.1540302,116.25952090000001,-0.037178583,-0.03702303,0.048217054,-2.4191793e-06,0.00051140756,0.0,-0.043883577,-0.022024656,0.042339213,0.1035757,-0.020032227,0.030956721,0.07705946,-0.017323894,-0.005059672,-0.11235009,-0.0054300916,-0.12539917,49.937496,0.1,0.16845983,0.3508706,0.13710725,0.09759786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,5498000,40.1540302,116.25952090000001,-0.041640766,-0.03404969,0.0498901,-2.4191793e-06,0.00051140756,0.0,-0.0479484,-0.017266404,0.05598604,0.1061466,-0.020032227,0.030956721,0.07705946,-0.019812793,-0.00048761108,0.43724403,-0.00544485,-0.12539917,49.937496,0.1,0.17043231,0.35128424,0.13880819,0.09785844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,5498000,40.1540302,116.25952090000001,-0.046346817,-0.029181547,0.051252183,-2.4191793e-06,0.00051140756,0.0,-0.052060932,-0.010582063,0.028477982,0.07068745,-0.020032227,0.030956721,0.07705946,-0.02267169,0.003730333,0.6580121,-0.005443288,-0.12539917,49.937496,0.1,0.17068718,0.35063782,0.13742355,0.097633325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5498000,40.1540302,116.25952090000001,-0.051270325,-0.022293575,0.05263062,-2.4191793e-06,0.00051140756,0.0,-0.05606821,-0.0022560456,0.0153421685,0.04981796,-0.020032227,0.030956721,0.07705946,-0.027721556,0.009356961,-0.55946684,-0.005416263,-0.12539917,49.937496,0.1,0.17177825,0.3505481,0.1379505,0.09763352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17594000,17594000,5498000,40.1540302,116.25952090000001,-0.055733643,-0.01746389,0.051337786,-2.4191793e-06,0.00051140756,0.0,-0.05929084,0.0029682824,0.012529698,0.039195575,-0.020032227,0.030956721,0.07705946,-0.029556742,0.011272113,-0.8465265,-0.0053758896,-0.12539917,49.937496,0.1,0.17098573,0.34937945,0.136005,0.09713614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17696000,17696000,5498000,40.1540302,116.25952090000001,-0.060553353,-0.013159323,0.045971617,-2.4191793e-06,0.00051140756,0.0,-0.062634416,0.006761079,-0.002269657,0.013193703,-0.020032227,0.030956721,0.07705946,-0.029631997,0.009070742,-0.6649382,-0.005320241,-0.12539917,49.937496,0.1,0.17190127,0.3492985,0.13739312,0.09709342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17792000,17792000,5498000,40.1540302,116.25952090000001,-0.064410076,-0.011326526,0.04106011,-2.4191793e-06,0.00051140756,0.0,-0.064456135,0.007217622,-0.013536607,-0.0062762974,-0.020032227,0.030956721,0.07705946,-0.021112202,0.00071947736,1.5789763,-0.005268298,-0.12539917,49.937496,0.1,0.17110097,0.3499009,0.14047617,0.096742555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17896000,17896000,5498000,40.1540302,116.25952090000001,-0.06737149,-0.011419578,0.034795735,-2.4191793e-06,0.00051140756,0.0,-0.06453229,0.0046550147,0.062657624,0.061563864,-0.020032227,0.030956721,0.07705946,-0.0017585906,-0.005269152,5.175482,-0.0052209743,-0.12539917,49.937496,0.1,0.1712174,0.34931296,0.14831756,0.09647966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5498000,40.1540302,116.25952090000001,-0.06934913,-0.013149784,0.024758695,-2.4191793e-06,0.00051140756,0.0,-0.06403832,3.162009e-05,0.0590801,0.04629651,-0.020032227,0.030956721,0.07705946,-0.035503738,-0.0078728665,-1.9733562,-0.0051633255,-0.12539917,49.937496,0.1,0.17133623,0.34875086,0.15709938,0.09621687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18096000,18096000,5498000,40.1540302,116.25952090000001,-0.0716814,-0.0158338,0.01203268,-2.4191793e-06,0.00051140756,0.0,-0.064294174,-0.0055743596,-0.033194166,-0.057270024,-0.020032227,0.030956721,0.07705946,-0.041420992,-0.018424978,-3.4807293,-0.005098563,-0.12539917,49.937496,0.11117486,0.17146061,0.34820315,0.16502787,0.09595165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5498000,40.1540302,116.25952090000001,-0.07452281,-0.019063422,-0.0019261353,-2.4191793e-06,0.00051140756,0.0,-0.06446651,-0.011156508,-0.022262422,-0.05444051,-0.020032227,0.030956721,0.07705946,0.03540623,-0.016364705,4.225555,-0.005007477,-0.12539917,49.937496,0.12513368,0.1723096,0.34819236,0.17394367,0.0958776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18299000,18299000,5498000,40.1540302,116.25952090000001,-0.076608405,-0.021119852,-0.012713206,-2.4191793e-06,0.00051140756,0.0,-0.06292752,-0.013776913,0.008166391,-0.029717775,-0.020032227,0.030956721,0.07705946,0.07123665,-0.018329449,4.312906,-0.0048693004,-0.12539917,49.937496,0.13592075,0.17231843,0.34765384,0.17854716,0.0955846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5498000,40.1540302,116.25952090000001,-0.076135255,-0.02103976,-0.022387547,-2.4191793e-06,0.00051140756,0.0,-0.054493193,-0.01137005,0.0068396386,-0.033632796,-0.020032227,0.030956721,0.07705946,0.119096205,-0.0014796996,3.3163455,-0.0046525886,-0.12539917,49.937496,0.14559509,0.17314759,0.34765297,0.1827596,0.095495425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5498000,40.1540302,116.25952090000001,-0.07395074,-0.018714096,-0.027495677,-2.4191793e-06,0.00051140756,0.0,-0.043068472,-0.005017356,-0.077241875,-0.11669896,-0.020032227,0.030956721,0.07705946,0.16910468,0.0064644422,1.6438812,-0.0043594176,-0.12539917,49.937496,0.15070322,0.17216328,0.3465844,0.18190631,0.09498016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18595000,18595000,5498000,40.1540302,116.25952090000001,-0.07095529,-0.015267506,-0.029124733,-2.4191793e-06,0.00051140756,0.0,-0.018052852,0.0013462472,0.04007346,0.0033131028,-0.020032227,0.030956721,0.07705946,0.20980428,0.00041982636,0.072059214,-0.0037643502,-0.12539917,49.937496,0.15233228,0.17032571,0.3466997,0.17849962,0.094408564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18692000,18692000,5498000,40.1540302,116.25952090000001,-0.06315276,-0.009666416,-0.027319994,-2.4191793e-06,0.00051140756,0.0,0.008178749,0.006578869,-0.07079007,-0.10070499,-0.020032227,0.030956721,0.07705946,0.19753124,-0.031246088,-1.9564544,-0.0027126176,-0.12539917,49.937496,0.15052754,0.17124301,0.34504837,0.17968734,0.0942029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18796000,18796000,5498000,40.1540302,116.25952090000001,-0.05089003,-0.0067098145,-0.04567796,-2.4191793e-06,0.00051140756,0.0,0.03413272,0.0021104906,-0.30167627,-0.32693836,-0.020032227,0.030956721,0.07705946,0.11267196,-0.07318244,-2.3033626,-0.0013612679,-0.12539917,49.937496,0.1688855,0.17210607,0.34509143,0.17954645,0.09413292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,5498000,40.1540302,116.25952090000001,-0.03352846,-0.008218588,-0.09544232,-2.4191793e-06,0.00051140756,0.0,0.057811875,-0.010414155,-0.5063617,-0.5332688,-0.020032227,0.030956721,0.07705946,0.032869324,-0.06588186,-1.0724821,-1.0954894e-05,-0.12539917,49.937496,0.21864986,0.17290807,0.34513006,0.17858376,0.09405251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5498000,40.1540302,116.25952090000001,-0.012816707,-0.013607692,-0.15805782,-2.4191793e-06,0.00051140756,0.0,0.0761963,-0.023671292,-0.5361749,-0.5684309,-0.020032227,0.030956721,0.07705946,-0.024131464,-0.039226726,0.21941298,0.0010288259,-0.12539917,49.937496,0.28126538,0.17364796,0.34516907,0.17683418,0.09396476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5498000,40.1540302,116.25952090000001,0.006082671,-0.02013716,-0.2157321,-2.4191793e-06,0.00051140756,0.0,0.085046865,-0.033033986,-0.49827382,-0.5350282,-0.020032227,0.030956721,0.07705946,-0.06131442,-0.01483237,0.5250377,0.0017692429,-0.12539917,49.937496,0.33893964,0.17346664,0.3463719,0.17342852,0.09382489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19188000,19188000,5498000,40.1540302,116.25952090000001,0.020781836,-0.025769759,-0.26515913,-2.4191793e-06,0.00051140756,0.0,0.08185794,-0.036311865,-0.45463908,-0.4945257,-0.020032227,0.030956721,0.07705946,-0.13806118,0.021090228,0.5192039,0.0022398864,-0.12539917,49.937496,0.38836667,0.17312856,0.34588444,0.16957797,0.09352422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19299000,19299000,5498000,40.1540302,116.25952090000001,0.031959683,-0.029740939,-0.319859,-2.4191793e-06,0.00051140756,0.0,0.06564225,-0.032496057,-0.4051611,-0.4471783,-0.020032227,0.030956721,0.07705946,-0.14088304,0.03910773,0.42434594,0.0025295133,-0.12539917,49.937496,0.44306654,0.17375183,0.3459278,0.16710535,0.09343653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19396000,19396000,5498000,40.1540302,116.25952090000001,0.038819417,-0.030954402,-0.3634435,-2.4191793e-06,0.00051140756,0.0,0.0496746,-0.025651569,-0.3694108,-0.41277298,-0.020032227,0.030956721,0.07705946,-0.15715845,0.043555275,0.36717576,0.0025718485,-0.12539917,49.937496,0.48665103,0.1733757,0.34544545,0.16340534,0.093144305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5498000,40.1540302,116.25952090000001,0.04468047,-0.030597555,-0.40464005,-2.4191793e-06,0.00051140756,0.0,0.03618871,-0.018452104,-0.33716536,-0.38096157,-0.020032227,0.030956721,0.07705946,-0.11728596,0.027241962,0.33096036,0.0025309771,-0.12539917,49.937496,0.5278476,0.17386651,0.34549248,0.16076995,0.09305501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,5498000,40.1540302,116.25952090000001,0.04992317,-0.03186628,-0.44013175,-2.4191793e-06,0.00051140756,0.0,0.024996277,-0.016551824,-0.30607927,-0.34670037,-0.020032227,0.030956721,0.07705946,-0.11640353,0.010217907,0.275447,0.0023301442,-0.12539917,49.937496,0.5633393,0.17439191,0.34553358,0.15830235,0.09297354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
