timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5498000,40.1540302,116.25952090000001,0.5750986,-0.058467492,-0.8823176,-5.377009e-06,0.00040183676,0.0,0.20738858,0.006154414,0.0022970766,0.023374068,-0.020036165,0.030863337,0.078474015,-0.02054498,-0.012344911,-0.013601034,0.00159905,-0.12539104,49.910873,0.9860396,0.16460049,0.33490968,0.10819414,0.08850504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.25952090000001,0.6658821,-0.03337722,-0.8688811,-5.377009e-06,0.00040183676,0.0,0.19654188,0.009287818,0.00016229857,0.020819431,-0.020036165,0.030863337,0.078474015,0.00900206,-0.024868801,-0.0077985227,0.0019627796,-0.12539104,49.910873,0.9726031,0.16838898,0.33361146,0.1122686,0.08927225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.25952090000001,0.7593651,-0.006046349,-0.87745816,-5.377009e-06,0.00040183676,0.0,0.19851369,0.009122468,-0.0026888293,0.00076695875,-0.020036165,0.030863337,0.078474015,0.021036774,-0.038208958,0.013040006,0.0024202692,-0.12539104,49.910873,0.98118013,0.1688668,0.3325718,0.112576276,0.08929791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5498000,40.1540302,116.25952090000001,0.8872968,-0.0074470006,-0.89032173,-5.377009e-06,0.00040183676,0.0,0.2171192,-0.006977329,0.0026687856,-0.00036530354,-0.020036165,0.030863337,0.078474015,-0.014125018,-0.011131133,-0.008793547,0.0030650953,-0.12539104,49.910873,0.9940437,0.17041825,0.33405364,0.11128654,0.089796394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5498000,40.1540302,116.25952090000001,1.0214907,-0.017674558,-0.8765536,-5.377009e-06,0.00040183676,0.0,0.21580523,-0.009524464,0.0027733461,0.012021421,-0.020036165,0.030863337,0.078474015,-0.029976064,0.0022848197,-0.02207048,0.0035762857,-0.12539104,49.910873,0.9802756,0.17173494,0.33440566,0.110184334,0.090188794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.25952090000001,1.1236763,-0.037474155,-0.856371,-5.377009e-06,0.00040183676,0.0,0.20358223,-0.016984623,0.004026129,0.025401955,-0.020036165,0.030863337,0.078474015,0.0061132293,0.015558462,-0.03203191,0.004037082,-0.12539104,49.910873,0.96009296,0.17108335,0.33520958,0.10823977,0.09019076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5498000,40.1540302,116.25952090000001,1.2468227,-0.04794169,-0.8912575,-5.377009e-06,0.00040183676,0.0,0.21189879,-0.0059786043,-0.006595141,-0.024312159,-0.020036165,0.030863337,0.078474015,-0.020530026,0.008099856,0.051992636,0.0041955025,-0.12539104,49.910873,0.9949795,0.17199291,0.33544862,0.10847852,0.09047034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5498000,40.1540302,116.25952090000001,1.3616778,-0.06261004,-0.9514259,-5.377009e-06,0.00040183676,0.0,0.20683548,-0.0074468157,-0.007145128,-0.061419684,-0.020036165,0.030863337,0.078474015,-0.020753171,0.020093627,0.06264075,0.004184189,-0.12539104,49.910873,1.0551479,0.17152591,0.336651,0.10710684,0.090529375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5498000,40.1540302,116.25952090000001,1.4579228,-0.055287357,-0.9591766,-5.377009e-06,0.00040183676,0.0,0.20259552,0.004783667,0.0037160888,-0.02801922,-0.020036165,0.030863337,0.078474015,-0.0030804307,-0.0062502585,-0.01497846,0.0039382074,-0.12539104,49.910873,1.0628985,0.1709542,0.3362361,0.10651396,0.09041519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5498000,40.1540302,116.25952090000001,1.5704579,-0.05507319,-0.94749624,-5.377009e-06,0.00040183676,0.0,0.20742409,0.0020937088,0.0023596885,-0.007571043,-0.020036165,0.030863337,0.078474015,-0.012675137,-0.006985824,-0.0171056,0.0035063792,-0.12539104,49.910873,1.0512182,0.16903469,0.336339,0.10512213,0.09001432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5498000,40.1540302,116.25952090000001,1.6782589,-0.06487323,-0.9444744,-5.377009e-06,0.00040183676,0.0,0.20318227,0.0006331458,-0.002015583,-0.008002681,-0.020036165,0.030863337,0.078474015,-0.013588289,0.005672894,0.016707927,0.0030418716,-0.12539104,49.910873,1.0481963,0.1696917,0.33642435,0.10578415,0.09018094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5498000,40.1540302,116.25952090000001,1.7719228,-0.08835207,-0.926699,-5.377009e-06,0.00040183676,0.0,0.19634317,-0.009999631,0.004065133,0.015986316,-0.020036165,0.030863337,0.078474015,0.0023700458,0.02279279,-0.027606262,0.0026147512,-0.12539104,49.910873,1.0304209,0.16929492,0.33591303,0.105240494,0.09005467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5498000,40.1540302,116.25952090000001,1.8753142,-0.11711872,-0.9330622,-5.377009e-06,0.00040183676,0.0,0.20173503,-0.009580047,-0.0035564823,-0.0045246496,-0.020036165,0.030863337,0.078474015,-0.0077424897,0.038401786,0.020933336,0.002046538,-0.12539104,49.910873,1.0367842,0.16860566,0.33649963,0.10561314,0.08993972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.25952090000001,1.9866533,-0.13166316,-0.9416899,-5.377009e-06,0.00040183676,0.0,0.20492534,-0.0046209246,0.002976165,-0.00064857426,-0.020036165,0.030863337,0.078474015,-0.017043171,0.029669449,-0.002875924,0.0015094462,-0.12539104,49.910873,1.0454118,0.16653343,0.33606008,0.10446404,0.089407854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5498000,40.1540302,116.25952090000001,2.0766718,-0.12403969,-0.9553523,-5.377009e-06,0.00040183676,0.0,0.1911189,0.0075886673,-0.0027850897,-0.016695382,-0.020036165,0.030863337,0.078474015,-0.00010440151,0.009068237,0.032953918,0.000890331,-0.12539104,49.910873,1.0590743,0.16706681,0.33603165,0.10426701,0.089527495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5498000,40.1540302,116.25952090000001,2.1527207,-0.09659007,-0.94239783,-5.377009e-06,0.00040183676,0.0,0.18891251,0.016170163,0.0032936167,0.007005127,-0.020036165,0.030863337,0.078474015,0.02786169,-0.016163971,-0.029435754,0.00038057173,-0.12539104,49.910873,1.0461198,0.16453546,0.33509105,0.10333776,0.08883464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.25952090000001,2.2667248,-0.08153672,-0.9493577,-5.377009e-06,0.00040183676,0.0,0.2029306,0.009604047,-0.0012386348,-0.0060809143,-0.020036165,0.030863337,0.078474015,-0.007366103,-0.004813323,0.025695562,-0.00017746219,-0.12539104,49.910873,1.0530796,0.16595277,0.33552745,0.103575,0.0892046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39506000,39506000,5498000,40.1540302,116.25952090000001,2.3843086,-0.08122978,-0.91708726,-5.377009e-06,0.00040183676,0.0,0.20527714,0.002842804,0.0060803997,0.030800708,-0.020036165,0.030863337,0.078474015,-0.02094613,0.009794051,-0.03570744,-0.0008003525,-0.12539104,49.910873,1.0208092,0.16536337,0.33601445,0.10339367,0.08909817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5498000,40.1540302,116.25952090000001,2.484277,-0.06296946,-0.87165636,-5.377009e-06,0.00040183676,0.0,0.1992527,0.010525509,0.0034374353,0.04995453,-0.020036165,0.030863337,0.078474015,-0.0076708435,-0.00061908923,-0.034607947,-0.001370521,-0.12539104,49.910873,0.97537833,0.17056508,0.33605227,0.107013725,0.09032053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.25952090000001,2.5860853,-0.027145483,-0.82521045,-5.377009e-06,0.00040183676,0.0,0.19857244,0.017276466,0.0034720176,0.064226665,-0.020036165,0.030863337,0.078474015,-0.008465911,-0.02036594,-0.038185056,-0.0019114664,-0.12539104,49.910873,0.9289324,0.16767603,0.334755,0.108070955,0.088777795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5498000,40.1540302,116.25952090000001,2.6820796,0.0033289888,-0.8280999,-5.377009e-06,0.00040183676,0.0,0.1982001,0.017381255,-0.004430555,0.022751616,-0.020036165,0.030863337,0.078474015,7.3328006e-06,-0.021162307,0.024754552,-0.0022987055,-0.12539104,49.910873,0.9318219,0.16818057,0.33396778,0.11742069,0.08355669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5498000,40.1540302,116.25952090000001,2.7872186,0.030580543,-0.8262171,-5.377009e-06,0.00040183676,0.0,0.20398541,0.0149561465,-0.0018986409,0.015532725,-0.020036165,0.030863337,0.078474015,-0.0069579403,-0.017289465,0.00018440187,-0.0024384733,-0.12539104,49.910873,0.9299391,0.17002892,0.3338997,0.12895888,0.08098838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5498000,40.1540302,116.25952090000001,2.898987,0.06449558,-0.85731155,-5.377009e-06,0.00040183676,0.0,0.20950578,0.018207459,-0.0030214565,-0.015051448,-0.020036165,0.030863337,0.078474015,-0.022068238,-0.040720724,0.029406508,-0.002249751,-0.12539104,49.910873,0.9610335,0.17022657,0.33429548,0.13339391,0.08010933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5498000,40.1540302,116.25952090000001,2.9926028,0.07219318,-0.85236,-5.377009e-06,0.00040183676,0.0,0.19736537,-0.002406136,0.0012488134,0.00036086194,-0.020036165,0.030863337,0.078474015,-0.0042465334,-0.015822146,-0.013086944,-0.0017226822,-0.12539104,49.910873,0.956082,0.16849484,0.3318316,0.13165863,0.079864934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5498000,40.1540302,116.25952090000001,3.0701447,0.081256464,-0.8467116,-5.377009e-06,0.00040183676,0.0,0.18594736,0.0029248805,-0.0023119305,0.0001312421,-0.020036165,0.030863337,0.078474015,0.017094776,-0.011578354,-0.0048062457,-0.0012566397,-0.12539104,49.910873,0.95043355,0.16860494,0.33182594,0.12811437,0.0807608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5498000,40.1540302,116.25952090000001,3.1114838,0.105121404,-0.82716405,-5.377009e-06,0.00040183676,0.0,0.08972213,0.021300329,0.36493337,0.35714322,-0.020036165,0.030863337,0.078474015,-0.13795704,-0.14433917,1.9619622,0.060069986,-0.12539104,49.910873,0.93088603,0.16965768,0.33117205,0.12288104,0.08219852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.25952090000001,3.1192589,0.086265445,-0.45113918,-5.377009e-06,0.00040183676,0.0,-0.045321792,-0.036567334,0.67302585,0.6994287,-0.020036165,0.030863337,0.078474015,-0.074346736,0.050338097,-0.8081886,0.029504774,-0.12539104,49.910873,0.5548611,0.16934587,0.33161947,0.11712948,0.08361049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5498000,40.1540302,116.25952090000001,3.0971797,0.06758096,-0.1928337,-5.377009e-06,0.00040183676,0.0,-0.023039417,-0.004821521,0.6440289,0.6215599,-0.020036165,0.030863337,0.078474015,0.049058817,0.055360537,0.28519702,-0.012337025,-0.12539104,49.910873,0.29655567,0.17064077,0.33192173,0.11359235,0.08534401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5498000,40.1540302,116.25952090000001,3.1284795,0.07198134,-0.024131373,-5.377009e-06,0.00040183676,0.0,-0.03879154,0.023382485,-0.05169453,-0.10332339,-0.020036165,0.030863337,0.078474015,0.007970141,-0.00095693424,6.6148844,-0.009371536,-0.12539104,49.910873,0.12785333,0.16755146,0.33118024,0.11055266,0.08548368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5498000,40.1540302,116.25952090000001,3.1315172,0.07584172,-0.023503875,-5.377009e-06,0.00040183676,0.0,-0.034513634,0.022390142,0.054108478,0.014925102,-0.020036165,0.030863337,0.078474015,-0.014813026,0.009965256,-1.950536,-0.008064166,-0.12539104,49.910873,0.12722583,0.16636947,0.32993233,0.10893498,0.08115816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5498000,40.1540302,116.25952090000001,3.1454875,0.079262584,-0.037717734,-5.377009e-06,0.00040183676,0.0,-0.019914648,0.023514016,0.0029223391,-0.03334744,-0.020036165,0.030863337,0.078474015,-0.002893665,0.0073814765,-0.6685816,-0.007959713,-0.12539104,49.910873,0.14143969,0.16513541,0.33016235,0.113889255,0.07901696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5498000,40.1540302,116.25952090000001,3.142226,0.082120046,-0.061566163,-5.377009e-06,0.00040183676,0.0,-0.021950852,0.022466725,0.005213709,-0.035491943,-0.020036165,0.030863337,0.078474015,-0.0036881391,0.005508501,-0.02201367,-0.007887877,-0.12539104,49.910873,0.1,0.1649982,0.32931316,0.11519569,0.07849799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5498000,40.1540302,116.25952090000001,3.1543043,0.07657935,-0.07126882,-5.377009e-06,0.00040183676,0.0,-0.008661576,0.014018941,-0.0020504787,-0.032116402,-0.020036165,0.030863337,0.078474015,0.0026050706,0.002254077,-0.003277324,-0.00787672,-0.12539104,49.910873,0.10666651,0.17258023,0.33025366,0.119414814,0.08036753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47495000,47495000,5498000,40.1540302,116.25952090000001,3.1712306,0.05175698,-0.05623749,-5.377009e-06,0.00040183676,0.0,0.005328311,-0.00900426,0.0037655346,-0.0024923678,-0.020036165,0.030863337,0.078474015,0.0043909797,-0.007039191,-0.00010058284,-0.007928454,-0.12539104,49.910873,0.108798325,0.17174423,0.33078295,0.1179106,0.0814908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5498000,40.1540302,116.25952090000001,3.1744947,0.044845533,-0.045591716,-5.377009e-06,0.00040183676,0.0,0.0047007557,-0.010448814,0.007039847,0.010548012,-0.020036165,0.030863337,0.078474015,-0.00096306286,-0.004765979,0.0024169683,-0.0079769315,-0.12539104,49.910873,0.1130259,0.17211807,0.33034408,0.117424674,0.08302455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5498000,40.1540302,116.25952090000001,3.1569667,0.044275075,-0.034887202,-5.377009e-06,0.00040183676,0.0,-0.010988227,-0.0100310575,0.008998267,0.012699816,-0.020036165,0.030863337,0.078474015,-0.0035714998,-0.0042747124,0.00038594007,-0.008012275,-0.12539104,49.910873,0.1,0.17187747,0.32955942,0.11583136,0.08443239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5498000,40.1540302,116.25952090000001,3.1420789,0.059858765,-0.013829856,-5.377009e-06,0.00040183676,0.0,-0.021447519,0.004680593,0.016250528,0.027964937,-0.020036165,0.030863337,0.078474015,-0.0076125856,0.0012902269,0.0020861623,-0.008016758,-0.12539104,49.910873,0.1,0.17016451,0.32946894,0.113183856,0.085439175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
