timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5498000,40.1540302,116.25952090000001,0.57508206,-0.058473278,-0.8835402,-1.3520764e-06,0.00045286526,0.0,0.20731908,0.0061186156,0.0022931304,0.0233818,-0.020031042,0.030891268,0.07856674,-0.020612655,-0.012369426,-0.013599171,0.0015867634,-0.12540306,49.90968,0.9870846,0.16460632,0.33489448,0.108289085,0.088498116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.25952090000001,0.66584545,-0.033363417,-0.8701191,-1.3520764e-06,0.00045286526,0.0,0.19645785,0.009284673,0.00015863731,0.02081193,-0.020031042,0.030891268,0.07856674,0.0089245,-0.024866339,-0.0077940524,0.0019495628,-0.12540306,49.90968,0.97366357,0.16840307,0.33359763,0.11236057,0.08926725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.25952090000001,0.75931305,-0.006010069,-0.8787076,-1.3520764e-06,0.00045286526,0.0,0.19842413,0.00914924,-0.0026911986,0.00075532624,-0.020031042,0.030891268,0.07856674,0.020968052,-0.038191024,0.013045222,0.0024075282,-0.12540306,49.90968,0.982252,0.16888444,0.3325595,0.11265321,0.08929459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5498000,40.1540302,116.25952090000001,0.88726145,-0.0074131675,-0.8915788,-1.3520764e-06,0.00045286526,0.0,0.21706133,-0.006951711,0.002667908,-0.00037705578,-0.020031042,0.030891268,0.07856674,-0.014162964,-0.011118255,-0.008787959,0.0030506316,-0.12540306,49.90968,0.99512327,0.17043734,0.33404267,0.11134592,0.089794286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5498000,40.1540302,116.25952090000001,1.0214742,-0.017647501,-0.8778196,-1.3520764e-06,0.00045286526,0.0,0.21577394,-0.009502506,0.002773489,0.012007949,-0.020031042,0.030891268,0.07856674,-0.029995764,0.0022986317,-0.022063961,0.0035614904,-0.12540306,49.90968,0.981364,0.17175333,0.33439606,0.11023138,0.09018757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.25952090000001,1.1236575,-0.037456974,-0.857645,-1.3520764e-06,0.00045286526,0.0,0.20355012,-0.016969118,0.004027174,0.025388,-0.020031042,0.030891268,0.07856674,0.0061116214,0.015582608,-0.032023218,0.004022585,-0.12540306,49.90968,0.9611894,0.1710993,0.33520117,0.10827722,0.090190075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5498000,40.1540302,116.25952090000001,1.246811,-0.047928877,-0.89253724,-1.3520764e-06,0.00045286526,0.0,0.21187642,-0.005965909,-0.00659334,-0.024323512,-0.020031042,0.030891268,0.07856674,-0.020563202,0.0081064785,0.051993463,0.004183248,-0.12540306,49.90968,0.9960817,0.1720074,0.33544132,0.108511455,0.09047001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5498000,40.1540302,116.25952090000001,1.3616703,-0.06260271,-0.95270956,-1.3520764e-06,0.00045286526,0.0,0.20682037,-0.007438045,-0.0071421573,-0.061428126,-0.020031042,0.030891268,0.07856674,-0.020779975,0.020091474,0.06264168,0.0041736234,-0.12540306,49.90968,1.056254,0.17153828,0.33664465,0.10713446,0.09052925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5498000,40.1540302,116.25952090000001,1.4579128,-0.05527708,-0.96046436,-1.3520764e-06,0.00045286526,0.0,0.20257853,0.004796728,0.0037197606,-0.028027533,-0.020031042,0.030891268,0.07856674,-0.0031085545,-0.006243969,-0.014974735,0.0039272374,-0.12540306,49.90968,1.0640088,0.17096479,0.33623067,0.106538706,0.09041519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5498000,40.1540302,116.25952090000001,1.5704507,-0.055062152,-0.9487895,-1.3520764e-06,0.00045286526,0.0,0.20741089,0.0021078198,0.002363602,-0.007579846,-0.020031042,0.030891268,0.07856674,-0.01268452,-0.0069697695,-0.017100943,0.0034951179,-0.12540306,49.90968,1.052334,0.16904348,0.33633432,0.10514403,0.09001439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5498000,40.1540302,116.25952090000001,1.678253,-0.06486476,-0.9457732,-1.3520764e-06,0.00045286526,0.0,0.20317072,0.00064429623,-0.0020113639,-0.0080114985,-0.020031042,0.030891268,0.07856674,-0.0136042815,0.0056781303,0.016712274,0.0030304126,-0.12540306,49.90968,1.0493176,0.16969979,0.33642054,0.10580482,0.09018102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5498000,40.1540302,116.25952090000001,1.771915,-0.088349156,-0.9280022,-1.3520764e-06,0.00045286526,0.0,0.19633017,-0.009993947,0.0040696897,0.01597799,-0.020031042,0.030891268,0.07856674,0.002361742,0.022801848,-0.027603468,0.0026029889,-0.12540306,49.90968,1.0315466,0.16930206,0.33590978,0.105259195,0.090054765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5498000,40.1540302,116.25952090000001,1.873368,-0.11691512,-0.9336113,-1.3520764e-06,0.00045286526,0.0,0.2016309,-0.0097506195,-0.0034201543,-0.0037905872,-0.020031042,0.030891268,0.07856674,-0.002011271,0.03963889,0.01677498,0.0020432733,-0.12540306,49.90968,1.0371557,0.16838135,0.33645004,0.10511845,0.08988446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.25952090000001,1.9866494,-0.13162433,-0.94290435,-1.3520764e-06,0.00045286526,0.0,0.20485929,-0.0045666243,0.003032479,-0.0006839798,-0.020031042,0.030891268,0.07856674,-0.017114874,0.029693462,-0.0028565526,0.0014979213,-0.12540306,49.90968,1.0464488,0.16633168,0.3359994,0.10447477,0.08935434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5498000,40.1540302,116.25952090000001,2.0767524,-0.12405884,-0.9567978,-1.3520764e-06,0.00045286526,0.0,0.1910447,0.0075982492,-0.0027938166,-0.016876671,-0.020031042,0.030891268,0.07856674,-0.00021927312,0.009048951,0.032963853,0.0008780505,-0.12540306,49.90968,1.0603422,0.16692957,0.3359759,0.10432175,0.089487776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5498000,40.1540302,116.25952090000001,2.1545513,-0.09619336,-0.9434992,-1.3520764e-06,0.00045286526,0.0,0.1892797,0.016145684,0.0031498775,0.007043048,-0.020031042,0.030891268,0.07856674,0.025615407,-0.016375713,-0.028525293,0.00035946936,-0.12540306,49.90968,1.0470437,0.16511531,0.3355244,0.10393848,0.08900517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.25952090000001,2.2667754,-0.081573635,-0.9508037,-1.3520764e-06,0.00045286526,0.0,0.20286188,0.009611911,-0.0012440358,-0.0061373548,-0.020031042,0.030891268,0.07856674,-0.007419146,-0.004804277,0.025700033,-0.00018949209,-0.12540306,49.90968,1.0543481,0.16590232,0.33548203,0.103630766,0.089184344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39506000,39506000,5498000,40.1540302,116.25952090000001,2.3843536,-0.08127059,-0.918531,-1.3520764e-06,0.00045286526,0.0,0.2052351,0.002841397,0.006067187,0.030745883,-0.020031042,0.030891268,0.07856674,-0.020992208,0.009787493,-0.035708506,-0.00081278326,-0.12540306,49.90968,1.0220754,0.16533698,0.33597365,0.10344546,0.08908427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5498000,40.1540302,116.25952090000001,2.4843252,-0.06300161,-0.8730796,-1.3520764e-06,0.00045286526,0.0,0.19920759,0.010531949,0.003429788,0.049917135,-0.020031042,0.030891268,0.07856674,-0.0077056983,-0.00061518094,-0.034606457,-0.0013831657,-0.12540306,49.90968,0.976624,0.17055446,0.3360152,0.10705315,0.09031076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.25952090000001,2.5861146,-0.027162122,-0.8266403,-1.3520764e-06,0.00045286526,0.0,0.19852395,0.017295156,0.0034624091,0.06419303,-0.020031042,0.030891268,0.07856674,-0.008518753,-0.020352818,-0.038184226,-0.0019242022,-0.12540306,49.90968,0.9301847,0.16767347,0.33472264,0.108101696,0.08877145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5498000,40.1540302,116.25952090000001,2.6820083,0.0033320386,-0.8294729,-1.3520764e-06,0.00045286526,0.0,0.19812225,0.017423864,-0.004419509,0.022772718,-0.020031042,0.030891268,0.07856674,-3.5138324e-05,-0.021163171,0.024756415,-0.0023114204,-0.12540306,49.90968,0.9330174,0.16814221,0.3339392,0.117404625,0.08354839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5498000,40.1540302,116.25952090000001,2.7871516,0.03056025,-0.827609,-1.3520764e-06,0.00045286526,0.0,0.20394316,0.014956015,-0.0018975425,0.015524925,-0.020031042,0.030891268,0.07856674,-0.006972936,-0.01729432,0.00018440187,-0.0024513113,-0.12540306,49.90968,0.9311534,0.17000447,0.3338743,0.1289602,0.08098278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5498000,40.1540302,116.25952090000001,2.89894,0.0644691,-0.8586982,-1.3520764e-06,0.00045286526,0.0,0.20949273,0.018202003,-0.003021165,-0.015052294,-0.020031042,0.030891268,0.07856674,-0.022083383,-0.040722057,0.02940744,-0.0022625034,-0.12540306,49.90968,0.9622426,0.17021246,0.33427283,0.13340001,0.08010562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5498000,40.1540302,116.25952090000001,2.9939795,0.0719749,-0.8535265,-1.3520764e-06,0.00045286526,0.0,0.19722912,-0.0028522238,0.001246289,0.0005970144,-0.020031042,0.030891268,0.07856674,-0.0032081096,-0.014913501,-0.013064592,-0.001725569,-0.12540306,49.90968,0.95707095,0.16928762,0.33224136,0.13251512,0.080023125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5498000,40.1540302,116.25952090000001,3.070129,0.08123655,-0.84809154,-1.3520764e-06,0.00045286526,0.0,0.1859598,0.002920201,-0.002312199,0.00013269461,-0.020031042,0.030891268,0.07856674,0.01709399,-0.0115795685,-0.0048056245,-0.0012669245,-0.12540306,49.90968,0.95163596,0.16860113,0.33180845,0.12811774,0.0807594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5498000,40.1540302,116.25952090000001,3.1114733,0.10510776,-0.82853866,-1.3520764e-06,0.00045286526,0.0,0.08974158,0.021298792,0.36493307,0.35714686,-0.020031042,0.030891268,0.07856674,-0.13793132,-0.14433637,1.9619632,0.060057964,-0.12540306,49.90968,0.93208313,0.16965614,0.33115685,0.122883074,0.082197785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.25952090000001,3.1192546,0.0862559,-0.45251295,-1.3520764e-06,0.00045286526,0.0,-0.04530113,-0.036564495,0.673025,0.6994304,-0.020031042,0.030891268,0.07856674,-0.07433095,0.050338827,-0.8081886,0.029483937,-0.12540306,49.90968,0.5560574,0.16934547,0.33160627,0.117130704,0.08361014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5498000,40.1540302,116.25952090000001,3.0971792,0.06757452,-0.19420284,-1.3520764e-06,0.00045286526,0.0,-0.023019934,-0.004820705,0.64402765,0.6215632,-0.020031042,0.030891268,0.07856674,0.049036413,0.055360865,0.2851933,-0.012357133,-0.12540306,49.90968,0.29774728,0.17064099,0.3319105,0.1135931,0.08534389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5498000,40.1540302,116.25952090000001,3.128481,0.07197658,-0.025497409,-1.3520764e-06,0.00045286526,0.0,-0.038780276,0.023383461,-0.051695615,-0.103319146,-0.020031042,0.030891268,0.07856674,0.008004248,-0.00096269755,6.6148834,-0.009391403,-0.12540306,49.90968,0.12904185,0.16755182,0.3311706,0.11055314,0.08548366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5498000,40.1540302,116.25952090000001,3.1315174,0.07583825,-0.024867518,-1.3520764e-06,0.00045286526,0.0,-0.03450656,0.022390133,0.054107487,0.014928849,-0.020031042,0.030891268,0.07856674,-0.014842766,0.009967466,-1.9505385,-0.008083646,-0.12540306,49.90968,0.12841196,0.16636987,0.3299241,0.10893771,0.08115815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5498000,40.1540302,116.25952090000001,3.1454873,0.07925991,-0.039080072,-1.3520764e-06,0.00045286526,0.0,-0.01991056,0.02351379,0.0029211119,-0.033344876,-0.020031042,0.030891268,0.07856674,-0.0028984929,0.007381331,-0.6685838,-0.007978851,-0.12540306,49.90968,0.14262451,0.16513582,0.33015534,0.113896206,0.07901695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5498000,40.1540302,116.25952090000001,3.14211,0.0820577,-0.06268945,-1.3520764e-06,0.00045286526,0.0,-0.022031302,0.022392502,0.005305613,-0.035257764,-0.020031042,0.030891268,0.07856674,-0.0037340021,0.005455989,-0.022003425,-0.007907412,-0.12540306,49.90968,0.1,0.16495962,0.32930344,0.11517276,0.07849114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5498000,40.1540302,116.25952090000001,3.1543202,0.076593935,-0.07228781,-1.3520764e-06,0.00045286526,0.0,-0.008681722,0.014001135,-0.0019223434,-0.031820256,-0.020031042,0.030891268,0.07856674,0.0026185315,0.00224627,-0.0032652167,-0.007895906,-0.12540306,49.90968,0.1066317,0.17254715,0.33024433,0.119411305,0.080361634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47495000,47495000,5498000,40.1540302,116.25952090000001,3.1712556,0.051788986,-0.0572316,-1.3520764e-06,0.00045286526,0.0,0.005314279,-0.009015934,0.0038825835,-0.0023014804,-0.020031042,0.030891268,0.07856674,0.0043816543,-0.0070475363,-9.685755e-05,-0.007947424,-0.12540306,49.90968,0.108747885,0.17172262,0.3307744,0.117917754,0.08148608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5498000,40.1540302,116.25952090000001,3.1745114,0.044873167,-0.046586126,-1.3520764e-06,0.00045286526,0.0,0.004682809,-0.01045929,0.007138292,0.010647288,-0.020031042,0.030891268,0.07856674,-0.0010031577,-0.0047671683,0.0024199486,-0.007995606,-0.12540306,49.90968,0.11298765,0.17210487,0.3303362,0.11743484,0.083020926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5498000,40.1540302,116.25952090000001,3.1569726,0.04429468,-0.035888843,-1.3520764e-06,0.00045286526,0.0,-0.011009288,-0.01004171,0.009078729,0.01274305,-0.020031042,0.030891268,0.07856674,-0.0035859542,-0.0042787776,0.00038594007,-0.008030857,-0.12540306,49.90968,0.1,0.17187011,0.32955235,0.11584073,0.08442972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5498000,40.1540302,116.25952090000001,3.1418004,0.06030829,-0.014642191,-1.3520764e-06,0.00045286526,0.0,-0.021598466,0.0050093834,0.016312905,0.027795892,-0.020031042,0.030891268,0.07856674,-0.0056599784,0.0023019575,0.001055499,-0.00803455,-0.12540306,49.90968,0.1,0.170898,0.32989463,0.11387585,0.08563351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
