timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18000000,18000000,0.09926782,0.09926779,0.21202497,0.2649487,0.2649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374708,0.0,0.0,nan,0.0,0.0,0.09061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09897233,0.0989723,0.21174778,0.26498792,0.26498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373231,0.0,0.0,nan,0.0,0.0,0.090595454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09872446,0.09872445,0.21153069,0.26503384,0.26503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371256,0.0,0.0,nan,0.0,0.0,0.09057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098271795,0.09827179,0.21126992,0.2647901,0.2647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370492,0.0,0.0,nan,0.0,0.0,0.09055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09808651,0.098086506,0.21110606,0.2648466,0.2648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369594,0.0,0.0,nan,0.0,0.0,0.09054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09782325,0.097823314,0.21097134,0.26478148,0.26478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368469,0.0,0.0,nan,0.0,0.0,0.09052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09772497,0.09772498,0.2108834,0.26485643,0.26485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368084,0.0,0.0,nan,0.0,0.0,0.090513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097553596,0.09755357,0.21084197,0.26489684,0.26489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367507,0.0,0.0,nan,0.0,0.0,0.09049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097332485,0.097332485,0.2107549,0.26478443,0.26478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368141,0.0,0.0,nan,0.0,0.0,0.09048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097191975,0.097191945,0.21074148,0.26478028,0.26478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366445,0.0,0.0,nan,0.0,0.0,0.0904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097003,0.09700307,0.21068393,0.264676,0.264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367124,0.0,0.0,nan,0.0,0.0,0.09046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09686064,0.09686075,0.210663,0.2645807,0.26458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365588,0.0,0.0,nan,0.0,0.0,0.0904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09678174,0.0967818,0.21065979,0.26453215,0.26453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364974,0.0,0.0,nan,0.0,0.0,0.09043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09672418,0.09672424,0.21067026,0.2645855,0.2645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096616335,0.096616365,0.2106502,0.26452607,0.26452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365203,0.0,0.0,nan,0.0,0.0,0.09040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09656154,0.09656153,0.2106583,0.2644796,0.26447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09039485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09643194,0.09643194,0.21063325,0.2643258,0.2643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.090384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096453875,0.09645385,0.2106599,0.2644224,0.2644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364527,0.0,0.0,nan,0.0,0.0,0.09037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09640406,0.09640409,0.21064906,0.26439643,0.26439643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364424,0.0,0.0,nan,0.0,0.0,0.090367414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096366905,0.09636694,0.21066278,0.2643814,0.2643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364402,0.0,0.0,nan,0.0,0.0,0.09035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09631198,0.09631203,0.21067473,0.26436162,0.26436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09034979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09629572,0.096295774,0.2106669,0.2643509,0.2643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.090342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0962471,0.09624716,0.21068026,0.26433468,0.26433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096260324,0.096260376,0.21067278,0.26432687,0.2643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09032791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09619865,0.0961987,0.21068496,0.26431325,0.26431325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09772518,0.09772524,0.21067478,0.264301,0.264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10575986,0.10575988,0.21064988,0.26421857,0.26421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.0903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.107590675,0.107590586,0.21067661,0.26453543,0.26453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36351,0.0,0.0,nan,0.0,0.0,0.09030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.105034985,0.10503477,0.21068561,0.2647158,0.2647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.102434814,0.10243473,0.21067329,0.26483697,0.26483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09029451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10041543,0.100415364,0.21068187,0.2648854,0.2648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.090288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09894849,0.0989485,0.21066901,0.26488683,0.26488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09793418,0.097934216,0.21071327,0.2649738,0.2649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36234,0.0,0.0,nan,0.0,0.0,0.09027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09711696,0.09711699,0.21069184,0.26486263,0.26486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09661216,0.09661222,0.21070081,0.26477554,0.26477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09616446,0.096164696,0.21068141,0.26463816,0.26463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.090266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09590926,0.0959096,0.21068712,0.2645204,0.26452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.0902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0958387,0.095838904,0.21071087,0.2645485,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09574244,0.09574245,0.21071318,0.26443294,0.26443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.09025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.09576558,0.09576561,0.21072975,0.26444805,0.26444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363441,0.0,0.0,nan,0.0,0.0,0.090251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09572476,0.09572486,0.2107248,0.26433957,0.26433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0957201,0.095720105,0.21069849,0.26425675,0.26425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0957762,0.09577602,0.21073511,0.26431522,0.26431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09578836,0.09578827,0.21071076,0.264264,0.264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09587845,0.09588507,0.21061498,0.26422703,0.264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097105354,0.09710267,0.20964368,0.26430905,0.26430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098189756,0.098185666,0.208945,0.26432526,0.26432496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09866025,0.09865871,0.20845821,0.26447815,0.2644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.090229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.098637134,0.09863504,0.20812182,0.26465508,0.2646546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09828485,0.09828292,0.2078617,0.2647952,0.26479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.090226024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09773739,0.09773543,0.20766921,0.264768,0.2647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360908,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09721598,0.09722188,0.20751305,0.26471668,0.26471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360701,0.0,0.0,nan,0.0,0.0,0.090222485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.096784525,0.096782885,0.2074073,0.26464966,0.26464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360133,0.0,0.0,nan,0.0,0.0,0.09022041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09650167,0.09651695,0.20732121,0.26458824,0.26458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360383,0.0,0.0,nan,0.0,0.0,0.09021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09622063,0.096232004,0.20726667,0.2645243,0.26452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359054,0.0,0.0,nan,0.0,0.0,0.09021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09643428,0.096442856,0.20731059,0.26445812,0.26445818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359053,0.0,0.0,nan,0.0,0.0,0.09021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0972206,0.09723336,0.20758188,0.2645066,0.26450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358086,0.0,0.0,nan,0.0,0.0,0.09021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097674005,0.09768194,0.20794511,0.26446897,0.26446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357712,0.0,0.0,nan,0.0,0.0,0.0902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09777187,0.09777528,0.2083714,0.26448077,0.2644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357918,0.0,0.0,nan,0.0,0.0,0.09020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0975455,0.0975461,0.20881936,0.26448205,0.26448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35724,0.0,0.0,nan,0.0,0.0,0.09020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09723842,0.09723822,0.2092577,0.26459384,0.26459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357447,0.0,0.0,nan,0.0,0.0,0.090200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09679077,0.09679074,0.20959531,0.2644433,0.26444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357232,0.0,0.0,nan,0.0,0.0,0.090198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09652286,0.09652384,0.20993036,0.26455784,0.264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357702,0.0,0.0,nan,0.0,0.0,0.09019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.096213505,0.096216194,0.21017611,0.2644939,0.26449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357344,0.0,0.0,nan,0.0,0.0,0.09019441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09591016,0.09591407,0.21034908,0.26443595,0.26443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358575,0.0,0.0,nan,0.0,0.0,0.090192445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.095804796,0.095812194,0.21051902,0.26459542,0.26459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359348,0.0,0.0,nan,0.0,0.0,0.090190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09574305,0.095758304,0.20973562,0.26445422,0.26445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359488,0.0,0.0,nan,0.0,0.0,0.09018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.096393414,0.096402735,0.2091851,0.26430956,0.2643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359739,0.0,0.0,nan,0.0,0.0,0.09018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09732992,0.09733364,0.2089552,0.26412514,0.26412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359703,0.0,0.0,nan,0.0,0.0,0.09018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
