timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10004000,10004000,5600000,28.142958399999998,112.98371069999999,0.0011290517,-0.002380909,-0.011140365,0.0,0.0,0.0,0.00027282533,-0.003788121,-0.026065277,-0.03587166,-1.6994032e-05,-0.00016332458,0.0,-0.062606364,-0.0619953,-0.050234605,0.052462544,-0.067968145,50.750008,0.10780479,0.42518696,0.72128373,0.4015757,0.31197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,28.142958399999998,112.98371069999999,-0.01352417,0.056425404,-0.03969088,-0.012982193,0.079222105,0.0,0.022524621,-0.024154773,-0.070720695,-0.061780266,0.037809722,-0.017626617,-0.07069963,-0.06151086,-0.014240013,-0.07254257,0.0520895,-0.067968145,50.750008,0.124622926,0.2595849,0.6150131,0.18133503,0.15862456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5600000,28.142958399999998,112.98371069999999,-0.021653194,0.045050707,-0.026366604,-0.012982193,0.079222105,0.0,0.0034486195,-0.0048618857,-0.03515459,-0.0029033488,0.037809722,-0.017626617,-0.07069963,-0.03401242,-0.027813073,-0.015766358,0.051929645,-0.067968145,50.750008,0.1213595,0.21186587,0.55092627,0.17283481,0.12866254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,28.142958399999998,112.98371069999999,-0.037302777,0.03820978,-0.004576631,-0.012982193,0.079222105,0.0,-0.007407111,-0.003503977,-0.017343603,0.022353232,0.037809722,-0.017626617,-0.07069963,-0.0030829546,0.032377478,0.044229437,0.05156216,-0.067968145,50.750008,0.10731888,0.19162579,0.5062972,0.18018526,0.114960134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5600000,28.142958399999998,112.98371069999999,-0.03761689,0.036594655,0.0003783232,-0.012982193,0.079222105,0.0,-0.0016313054,-0.0013117642,-0.0063708373,0.023400275,0.037809722,-0.017626617,-0.07069963,-0.027476901,-0.025845367,0.038054768,0.05198271,-0.067968145,50.750008,0.103686966,0.18164676,0.46899936,0.17640524,0.108185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,28.142958399999998,112.98371069999999,-0.03985539,0.04054877,0.00990018,-0.012982193,0.079222105,0.0,-0.0043560136,0.012530997,-0.007156543,0.020444524,0.037809722,-0.017626617,-0.07069963,-0.021065729,0.061197143,0.01077447,0.05193749,-0.067968145,50.750008,0.10474778,0.17638625,0.4445172,0.16905859,0.10531726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5600000,28.142958399999998,112.98371069999999,-0.045275863,0.04142386,0.014896844,-0.012982193,0.079222105,0.0,-0.0037957856,0.023784475,-0.008570086,0.01306358,0.037809722,-0.017626617,-0.07069963,0.0017461645,0.037799526,-0.08408911,0.05233625,-0.067968145,50.750008,0.1,0.17354812,0.4224616,0.16163291,0.10409885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5600000,28.142958399999998,112.98371069999999,-0.04048637,0.036555137,0.012440071,-0.012982193,0.079222105,0.0,0.005425725,0.013875966,-0.0050354633,0.0114974575,0.037809722,-0.017626617,-0.07069963,0.028235115,-0.0012007148,0.07459055,0.052367996,-0.067968145,50.750008,0.10751042,0.17183423,0.40518394,0.15514442,0.10362926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5600000,28.142958399999998,112.98371069999999,-0.043184392,0.024354162,0.008046893,-0.012982193,0.079222105,0.0,-0.0012409606,0.0012705391,-0.0036440205,0.0013868909,0.037809722,-0.017626617,-0.07069963,0.0116033815,-0.06790238,0.08436571,0.052776746,-0.067968145,50.750008,0.1,0.17054665,0.3938573,0.14964905,0.10343555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5600000,28.142958399999998,112.98371069999999,-0.04054295,0.016584774,-0.005285221,-0.012982193,0.079222105,0.0,0.0028450403,0.0015573975,0.0054433327,-0.0012763343,0.037809722,-0.017626617,-0.07069963,0.014205861,0.0039417115,0.007404014,0.05288644,-0.067968145,50.750008,0.1,0.16962214,0.38252375,0.145353,0.10289155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,28.142958399999998,112.98371069999999,-0.043244652,0.026425967,-0.01606445,-0.012982193,0.079222105,0.0,0.005593485,0.019188322,0.0023109324,-0.011711207,0.037809722,-0.017626617,-0.07069963,0.026546832,0.002460374,-0.03254879,0.05250893,-0.067968145,50.750008,0.1,0.16893983,0.37546685,0.14209387,0.10228712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5600000,28.142958399999998,112.98371069999999,-0.04704209,0.038931884,-0.03043178,-0.012982193,0.079222105,0.0,0.0041373773,0.026598394,-0.0059302454,-0.020014469,0.037809722,-0.017626617,-0.07069963,0.025078224,0.004956421,0.05412474,0.0525906,-0.067968145,50.750008,0.11027671,0.16917343,0.36828586,0.14015459,0.10152056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5600000,28.142958399999998,112.98371069999999,-0.03478492,0.034350786,-0.01193673,-0.012982193,0.079222105,0.0,0.019163784,0.017947039,-0.0020623517,0.0076880567,0.037809722,-0.017626617,-0.07069963,0.03175096,0.022410339,0.037276182,0.052772906,-0.067968145,50.750008,0.105772756,0.17731084,0.36658868,0.14698406,0.10299049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5600000,28.142958399999998,112.98371069999999,-0.031742703,0.03058897,-0.0066697136,-0.012982193,0.079222105,0.0,0.02351546,0.015250942,0.001282064,0.009733404,0.037809722,-0.017626617,-0.07069963,0.062258154,0.05767846,-0.01925323,0.052855454,-0.067968145,50.750008,0.1,0.17556505,0.36227244,0.1424145,0.10134302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5600000,28.142958399999998,112.98371069999999,-0.04056637,0.026028171,-0.017752137,-0.012982193,0.079222105,0.0,0.012980939,0.0053749313,-0.0017395492,-0.004270284,0.037809722,-0.017626617,-0.07069963,0.021529038,-0.010215417,0.042271797,0.052300796,-0.067968145,50.750008,0.1,0.17492148,0.357396,0.13908857,0.09973814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5600000,28.142958399999998,112.98371069999999,-0.05034697,0.026195947,-0.01711591,-0.012982193,0.079222105,0.0,0.002846688,0.009811193,0.0124380505,0.009526487,0.037809722,-0.017626617,-0.07069963,-0.03274832,-0.01566712,-0.05441997,0.052367713,-0.067968145,50.750008,0.1,0.1743061,0.35499913,0.13632473,0.09825321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5600000,28.142958399999998,112.98371069999999,-0.06296348,0.026074443,-0.014264875,-0.012982193,0.079222105,0.0,-0.008131892,0.0040372056,0.010304163,0.0056843148,0.037809722,-0.017626617,-0.07069963,-0.07763207,0.031523403,-0.03920495,0.05213527,-0.067968145,50.750008,0.1,0.17360033,0.35304925,0.1330527,0.096741885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5600000,28.142958399999998,112.98371069999999,-0.05733684,0.03218588,-0.008370904,-0.012982193,0.079222105,0.0,-0.0020339193,0.0063198414,0.003127641,0.0037728907,0.037809722,-0.017626617,-0.07069963,-0.016506076,-0.02614347,0.1325989,0.051627476,-0.067968145,50.750008,0.1,0.1729498,0.3497385,0.13064751,0.095132776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5600000,28.142958399999998,112.98371069999999,-0.05462314,0.050773498,-0.016081115,-0.012982193,0.079222105,0.0,-0.0010693267,0.017967945,-0.0066885646,-0.011897358,0.037809722,-0.017626617,-0.07069963,0.027156884,0.04152115,0.07321592,0.051223997,-0.067968145,50.750008,0.1,0.1723936,0.3485203,0.12815511,0.093841955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5600000,28.142958399999998,112.98371069999999,-0.051943067,0.0560718,-0.017741187,-0.012982193,0.079222105,0.0,0.0011961419,0.01689308,-0.0036097597,-0.0062737092,0.037809722,-0.017626617,-0.07069963,-0.009962288,-0.013884418,0.092628404,0.051361207,-0.067968145,50.750008,0.1,0.17261912,0.34638718,0.12654115,0.092800304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5600000,28.142958399999998,112.98371069999999,-0.039954886,0.043924324,-0.012720954,-0.012982193,0.079222105,0.0,0.00016850886,0.0015302425,0.00083503814,0.0030172179,0.037809722,-0.017626617,-0.07069963,0.03043872,0.020710593,-0.070820555,0.05103012,-0.067968145,50.750008,0.1,0.1713487,0.34510857,0.1236902,0.09171863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5600000,28.142958399999998,112.98371069999999,-0.028215416,0.036992133,-0.027847461,-0.012982193,0.079222105,0.0,0.0019093731,-0.009707646,-0.014088583,-0.02251682,0.037809722,-0.017626617,-0.07069963,0.059279777,-0.09120361,-0.06998423,0.050643407,-0.067968145,50.750008,0.1,0.17093304,0.34450874,0.1216776,0.09103076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5600000,28.142958399999998,112.98371069999999,-0.026691047,0.03710176,-0.03929151,-0.012982193,0.079222105,0.0,0.0018857667,-0.011853319,-0.023050457,-0.027169393,0.037809722,-0.017626617,-0.07069963,-0.049998965,-0.05488749,-0.12930389,0.05048441,-0.067968145,50.750008,0.10974295,0.1712171,0.3429211,0.12058273,0.09055807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5600000,28.142958399999998,112.98371069999999,-0.029946566,0.027981915,-0.04316571,-0.012982193,0.079222105,0.0,0.00089722895,-0.017897878,-0.02694113,-0.023757625,0.037809722,-0.017626617,-0.07069963,0.028154153,0.019631166,0.023473984,0.050187346,-0.067968145,50.750008,0.10512464,0.16989118,0.34208855,0.11834739,0.08995414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5600000,28.142958399999998,112.98371069999999,-0.03216998,0.019677594,-0.046900686,-0.012982193,0.079222105,0.0,-0.007519789,-0.026163075,-0.027849264,-0.015775478,0.037809722,-0.017626617,-0.07069963,-0.0036789677,0.039962187,-0.031277534,0.049825884,-0.067968145,50.750008,0.11495198,0.1699126,0.34071946,0.117060594,0.08968516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5600000,28.142958399999998,112.98371069999999,-0.034556758,0.012215388,-0.043317802,-0.012982193,0.079222105,0.0,-0.018074939,-0.03331642,-0.024170343,-0.0049632834,0.037809722,-0.017626617,-0.07069963,-0.06554316,-0.029391315,0.09640492,0.049556013,-0.067968145,50.750008,0.1091192,0.16847278,0.3400331,0.11505802,0.08923595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,28.142958399999998,112.98371069999999,-0.03621011,0.023584673,-0.047008064,-0.012982193,0.079222105,0.0,-0.019851495,-0.017715897,-0.02355218,-0.006525918,0.037809722,-0.017626617,-0.07069963,0.025809504,-0.048733514,0.043744218,0.04906915,-0.067968145,50.750008,0.1,0.16795821,0.33992624,0.11404863,0.08908099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5600000,28.142958399999998,112.98371069999999,-0.042825926,0.022110196,-0.06406067,-0.012982193,0.079222105,0.0,-0.029285025,-0.02056118,-0.029802939,-0.022046216,0.037809722,-0.017626617,-0.07069963,-0.04496231,0.014798448,0.07476564,0.04894465,-0.067968145,50.750008,0.11066004,0.16742885,0.33989486,0.11263228,0.088972226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5600000,28.142958399999998,112.98371069999999,-0.052646432,0.016097141,-0.056453083,-0.012982193,0.079222105,0.0,-0.035101417,-0.025785934,-0.013401369,0.005096095,0.037809722,-0.017626617,-0.07069963,0.0010052772,-0.029535191,0.061556693,0.048308667,-0.067968145,50.750008,0.10349232,0.16697544,0.33836666,0.11164607,0.08879227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5600000,28.142958399999998,112.98371069999999,-0.05321392,0.009765425,-0.04291291,-0.012982193,0.079222105,0.0,-0.032187678,-0.027815593,0.0018731427,0.026441908,0.037809722,-0.017626617,-0.07069963,-0.006272167,-0.004091037,-0.00024028121,0.047715236,-0.067968145,50.750008,0.101646364,0.16655667,0.33852354,0.11081973,0.088773325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5600000,28.142958399999998,112.98371069999999,-0.052523345,0.004766384,-0.049464196,-0.012982193,0.079222105,0.0,-0.028174533,-0.03065872,-0.005326069,0.0032267817,0.037809722,-0.017626617,-0.07069963,0.036836218,-0.02813436,0.016446223,0.04789116,-0.067968145,50.750008,0.1,0.1662733,0.33718884,0.110203154,0.08867685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5600000,28.142958399999998,112.98371069999999,-0.04229304,0.0017473372,-0.04818871,-0.012982193,0.079222105,0.0,-0.013525618,-0.02768235,-0.00565654,0.0046598054,0.037809722,-0.017626617,-0.07069963,-0.006712984,0.0069038975,0.14842859,0.04835472,-0.067968145,50.750008,0.11089943,0.16671371,0.3364158,0.11021957,0.08879522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,28.142958399999998,112.98371069999999,-0.03526836,0.0002606245,-0.034742188,-0.012982193,0.079222105,0.0,-0.005497217,-0.023045272,0.007940922,0.023400953,0.037809722,-0.017626617,-0.07069963,-0.05065395,0.01889058,-0.019646248,0.04856944,-0.067968145,50.750008,0.100679845,0.16586107,0.3363159,0.109189205,0.08866666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5600000,28.142958399999998,112.98371069999999,-0.0272462,0.0020413776,-0.030837199,-0.012982193,0.079222105,0.0,0.003800774,-0.013740935,0.0033785105,0.012723508,0.037809722,-0.017626617,-0.07069963,0.02251237,-0.02300445,-0.08057895,0.048438966,-0.067968145,50.750008,0.1,0.16572684,0.3367172,0.108932406,0.08873531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5600000,28.142958399999998,112.98371069999999,-0.02470187,0.007807629,-0.04680376,-0.012982193,0.079222105,0.0,0.0113370335,-0.00819455,-0.0015052577,-0.010309627,0.037809722,-0.017626617,-0.07069963,0.03593208,-0.010635663,0.058199275,0.048700925,-0.067968145,50.750008,0.1,0.16560425,0.33558643,0.10843001,0.08868175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,28.142958399999998,112.98371069999999,-0.027341992,0.009889093,-0.053844515,-0.012982193,0.079222105,0.0,0.0106223505,-0.005013146,-0.002074841,-0.013415655,0.037809722,-0.017626617,-0.07069963,-0.023698645,-0.03505619,0.03352016,0.048714835,-0.067968145,50.750008,0.1,0.16554709,0.33604205,0.10815906,0.088759266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5600000,28.142958399999998,112.98371069999999,-0.023759574,0.016666897,-0.06194059,-0.012982193,0.079222105,0.0,0.010845746,-0.0057047755,-0.001713324,-0.01271642,0.037809722,-0.017626617,-0.07069963,0.032494836,-0.08130751,0.05408302,0.048365116,-0.067968145,50.750008,0.1,0.16536817,0.33498478,0.10777114,0.08868908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5600000,28.142958399999998,112.98371069999999,-0.023908524,0.016051657,-0.075241745,-0.012982193,0.079222105,0.0,0.01052085,-0.010142665,-0.005205431,-0.020879667,0.037809722,-0.017626617,-0.07069963,-0.04023923,-0.008014056,-0.06210245,0.048286848,-0.067968145,50.750008,0.1,0.16534801,0.33552727,0.10756728,0.08877398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5600000,28.142958399999998,112.98371069999999,-0.022141593,0.010169448,-0.08440351,-0.012982193,0.079222105,0.0,0.013681533,-0.017272154,-0.006071951,-0.01876033,0.037809722,-0.017626617,-0.07069963,-0.0043724626,-0.0333626,0.016231088,0.04836377,-0.067968145,50.750008,0.10131939,0.16527076,0.3345755,0.107320614,0.088730566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5600000,28.142958399999998,112.98371069999999,-0.027872648,0.005492962,-0.08317793,-0.012982193,0.079222105,0.0,0.008623121,-0.015414595,-0.008598988,-0.011222977,0.037809722,-0.017626617,-0.07069963,0.05123833,-0.023002876,-0.03771204,0.048445363,-0.067968145,50.750008,0.10516538,0.16520508,0.33518934,0.10713387,0.08880455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5600000,28.142958399999998,112.98371069999999,-0.027883412,0.012535617,-0.08019347,-0.012982193,0.079222105,0.0,0.010149279,-0.0064455355,0.0049714237,0.006950209,0.037809722,-0.017626617,-0.07069963,-0.027636923,0.06257098,-0.018743796,0.0481806,-0.067968145,50.750008,0.1,0.16515018,0.3342896,0.1069218,0.08875522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5600000,28.142958399999998,112.98371069999999,-0.02858959,0.022478076,-0.08482397,-0.012982193,0.079222105,0.0,0.011000164,-0.0007589379,0.0042619444,-3.560548e-05,0.037809722,-0.017626617,-0.07069963,-0.049533483,0.009574806,0.08855759,0.047843453,-0.067968145,50.750008,0.104737006,0.16505276,0.33494624,0.11976761,0.08881458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5600000,28.142958399999998,112.98371069999999,-0.02431627,0.01896166,-0.08395201,-0.012982193,0.079222105,0.0,0.015574157,-0.0015958523,-0.003164454,-0.004378239,0.037809722,-0.017626617,-0.07069963,0.044494312,0.037353564,-0.056177374,0.046178166,-0.067968145,50.750008,0.104461744,0.16528597,0.33407915,0.16597402,0.08874504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,5600000,28.142958399999998,112.98371069999999,-0.0156506,0.023751633,-0.085052244,-0.012982193,0.079222105,0.0,0.02216051,-0.004064262,-0.0023923118,-0.0040772455,0.037809722,-0.017626617,-0.07069963,-0.060903315,-0.022479568,-0.1365505,0.037135173,-0.067968145,50.750008,0.10556198,0.1662736,0.3347416,0.17105839,0.08879247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
