timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0059384685,-0.0049827765,0.011818152,0.0,0.0,0.0,0.011543559,-0.0034105433,0.03442926,0.012648109,-0.00068162824,7.5330696e-05,0.0,0.0033109535,-0.050687544,-0.07420405,0.12031582,0.119312786,nan,0.1,0.53467506,0.812606,0.8787617,0.47919586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5600000,28.142958399999998,112.98371069999999,0.0071178637,0.000985865,0.013190944,0.0,0.0,0.0,0.010816735,0.004508328,0.034500793,0.010414995,-0.00068162824,7.5330696e-05,0.0,0.029730788,-0.017422847,0.18527637,0.12028084,0.119312786,50.727047,0.1,0.580201,0.79367375,0.86394787,0.45332655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,28.142958399999998,112.98371069999999,0.004312384,0.0039899643,0.0126640005,0.0,0.0,0.0,0.0043014074,0.008672677,0.034215443,0.0068772584,-0.00068162824,7.5330696e-05,0.0,0.030325718,0.032577615,-0.1562014,0.120303236,0.119312786,50.727047,0.1,0.47866958,0.79381347,0.6940526,0.4365006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5600000,28.142958399999998,112.98371069999999,0.0016950304,0.0055874437,0.01043316,0.0,0.0,0.0,-0.0007099957,0.010368388,0.023195026,-0.0052128667,-0.00068162824,7.5330696e-05,0.0,-0.0024636409,-0.0042712353,-0.018149612,0.05394789,-0.06651819,50.727047,0.1,0.50137746,0.7731077,0.5707181,0.41280994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5600000,28.142958399999998,112.98371069999999,7.506057e-05,0.008422903,0.002777118,0.0,0.0,0.0,-0.0007965217,0.01726911,0.011410021,-0.01718928,-0.00068162824,7.5330696e-05,0.0,0.07364196,-0.0049385675,-0.022550112,0.05351617,-0.06651819,50.727047,0.1,0.50145483,0.77067125,0.55989474,0.39672747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,28.142958399999998,112.98371069999999,0.0012076087,0.011183322,-0.0026748432,0.0,0.0,0.0,0.007216138,0.020015674,0.0056162314,-0.018326053,-0.00068162824,7.5330696e-05,0.0,-0.016757071,0.037913907,0.064904794,0.05332852,-0.06651819,50.727047,0.10281066,0.43862298,0.76749796,0.58127105,0.38097683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5600000,28.142958399999998,112.98371069999999,0.004838741,0.011524061,-0.008075498,0.0,0.0,0.0,0.011868891,0.014922371,0.008370856,-0.012183109,-0.00068162824,7.5330696e-05,0.0,0.0030096537,0.030113516,0.11778436,0.053519562,-0.06651819,50.727047,0.10191831,0.4903636,0.7462558,0.6306808,0.3596347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5600000,28.142958399999998,112.98371069999999,0.005678785,0.0071104076,-0.011690006,0.0,0.0,0.0,0.0082460875,0.006613779,-0.0050685224,-0.020813998,-0.00068162824,7.5330696e-05,0.0,-0.07416823,-0.028913131,0.011199153,0.05343661,-0.06651819,50.727047,0.105596885,0.43658742,0.7432923,0.5346972,0.34533855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,28.142958399999998,112.98371069999999,0.0038206675,0.0013857939,-0.020008467,0.0,0.0,0.0,0.0020234047,-0.0029713607,-0.012145172,-0.025269829,-0.00068162824,7.5330696e-05,0.0,-0.07859781,-0.0073985844,0.048792917,0.053196393,-0.06651819,50.727047,0.10420017,0.46658963,0.7233192,0.49382633,0.32604653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5600000,28.142958399999998,112.98371069999999,0.0014604717,-0.0025740382,-0.031023702,0.0,0.0,0.0,-0.00020493081,-0.004244842,-0.025833152,-0.03529658,-0.00068162824,7.5330696e-05,0.0,-0.060745034,-0.062363952,-0.06804335,0.05254375,-0.06651819,50.727047,0.10762081,0.40200016,0.7212587,0.38834706,0.31295043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,28.142958399999998,112.98371069999999,-0.012982143,0.055757806,-0.059423216,-0.012383466,0.078986876,0.0,0.022771338,-0.025006184,-0.07125571,-0.06201076,0.038904242,-0.017719967,-0.07074778,-0.0590941,0.0018382624,-0.14860834,0.05213259,-0.06651819,50.727047,0.124349736,0.25958434,0.6150196,0.18095714,0.1586414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5600000,28.142958399999998,112.98371069999999,-0.02140239,0.044434857,-0.046059895,-0.012383466,0.078986876,0.0,0.0028890872,-0.005750104,-0.035959005,-0.0034993463,0.038904242,-0.017719967,-0.07074778,-0.011941552,-0.027156193,-0.0009955837,0.05192418,-0.06651819,50.727047,0.12115061,0.21182741,0.55090564,0.1707793,0.12871532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5600000,28.142958399999998,112.98371069999999,-0.037149455,0.03768657,-0.024949176,-0.012383466,0.078986876,0.0,-0.008604864,-0.0044331984,-0.019473631,0.02047384,0.038904242,-0.017719967,-0.07074778,-0.01970006,0.04858961,-0.02974551,0.051405955,-0.06651819,50.727047,0.10801024,0.19129598,0.5061546,0.17826076,0.11500741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5600000,28.142958399999998,112.98371069999999,-0.03768889,0.03620583,-0.01933902,-0.012383466,0.078986876,0.0,-0.0019466031,-0.0019697675,-0.0072374665,0.023477003,0.038904242,-0.017719967,-0.07074778,-0.031745356,-0.06149083,0.025063751,0.051842567,-0.06651819,50.727047,0.10378646,0.18142705,0.46888414,0.17591865,0.108309954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5600000,28.142958399999998,112.98371069999999,-0.039638985,0.04036142,-0.009853621,-0.012383466,0.078986876,0.0,-0.00350014,0.011819344,-0.008030382,0.020330334,0.038904242,-0.017719967,-0.07074778,-0.011206054,0.03694451,0.063073814,0.05182007,-0.06651819,50.727047,0.10482184,0.17614964,0.44439134,0.1688203,0.10548932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5600000,28.142958399999998,112.98371069999999,-0.044709403,0.04141546,-0.004828794,-0.012383466,0.078986876,0.0,-0.0021393355,0.023998193,-0.009084393,0.0133459,0.038904242,-0.017719967,-0.07074778,-0.0013580197,0.051139902,-0.06662681,0.05221645,-0.06651819,50.727047,0.1,0.17332079,0.42232668,0.16162126,0.104300305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5600000,28.142958399999998,112.98371069999999,-0.039822105,0.036568917,-0.0072047412,-0.012383466,0.078986876,0.0,0.0074101263,0.014133658,-0.0060962588,0.011168372,0.038904242,-0.017719967,-0.07074778,0.05713327,-0.007666358,0.019741243,0.052200753,-0.06651819,50.727047,0.10753729,0.1716212,0.4050598,0.15517676,0.1038454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5600000,28.142958399999998,112.98371069999999,-0.042699087,0.024484942,-0.011449244,-0.012383466,0.078986876,0.0,-0.00010963538,0.0018492204,-0.0039264993,0.001712392,0.038904242,-0.017719967,-0.07074778,-0.01039083,-0.05632606,0.076129094,0.05267283,-0.06651819,50.727047,0.1,0.17043293,0.39374924,0.14995947,0.10366312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5600000,28.142958399999998,112.98371069999999,-0.04020795,0.016599137,-0.024826879,-0.012383466,0.078986876,0.0,0.0042779287,0.001234332,0.0058537424,-0.0005197663,0.038904242,-0.017719967,-0.07074778,0.021459239,0.0041303607,0.0361558,0.052795067,-0.06651819,50.727047,0.1,0.16955765,0.3824301,0.14569807,0.10311452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5600000,28.142958399999998,112.98371069999999,-0.042718884,0.026234752,-0.03501449,-0.012383466,0.078986876,0.0,0.0071396707,0.018587578,0.0025700452,-0.011095141,0.038904242,-0.017719967,-0.07074778,0.027810114,-0.044272415,-0.015514902,0.052481897,-0.06651819,50.727047,0.1,0.17774619,0.37837052,0.15264033,0.10522221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5600000,28.142958399999998,112.98371069999999,-0.046659518,0.038701966,-0.05015752,-0.012383466,0.078986876,0.0,0.0053976066,0.025944382,-0.006701054,-0.021080177,0.038904242,-0.017719967,-0.07074778,0.05510106,0.034733534,0.044608485,0.052616462,-0.06651819,50.727047,0.110288836,0.16897511,0.36816296,0.13992299,0.10165484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5600000,28.142958399999998,112.98371069999999,-0.03482782,0.03445711,-0.03241437,-0.012383466,0.078986876,0.0,0.019771717,0.018038647,-0.0039352975,0.005736592,0.038904242,-0.017719967,-0.07074778,0.016685657,0.05288086,0.07265992,0.052782685,-0.06651819,50.727047,0.1063401,0.17610641,0.3658943,0.14556949,0.10283027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5600000,28.142958399999998,112.98371069999999,-0.031590413,0.030296698,-0.02726013,-0.012383466,0.078986876,0.0,0.024949368,0.014704583,-0.00040748424,0.008669246,0.038904242,-0.017719967,-0.07074778,0.090297736,0.04696388,0.004892237,0.05282602,-0.06651819,50.727047,0.1,0.17542629,0.36216718,0.14231741,0.10145907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5600000,28.142958399999998,112.98371069999999,-0.040089827,0.025772491,-0.038408764,-0.012383466,0.078986876,0.0,0.014503605,0.005427105,-0.0037707144,-0.0052248156,0.038904242,-0.017719967,-0.07074778,0.0255676,0.00440573,0.02238061,0.05221542,-0.06651819,50.727047,0.100540936,0.17461352,0.35727054,0.13894229,0.09980081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5600000,28.142958399999998,112.98371069999999,-0.049785204,0.0261077,-0.037662383,-0.012383466,0.078986876,0.0,0.004859466,0.009845047,0.010721883,0.009430445,0.038904242,-0.017719967,-0.07074778,-0.030679833,0.023157552,-0.030299647,0.052331854,-0.06651819,50.727047,0.1,0.1740024,0.35487983,0.1362319,0.0982949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5600000,28.142958399999998,112.98371069999999,-0.06253029,0.025977127,-0.034485757,-0.012383466,0.078986876,0.0,-0.006575214,0.0037609572,0.010465808,0.0073633525,0.038904242,-0.017719967,-0.07074778,-0.08650609,-0.0070737563,-0.057374123,0.052139707,-0.06651819,50.727047,0.1,0.17334802,0.35292125,0.13302065,0.09677197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5600000,28.142958399999998,112.98371069999999,-0.05685874,0.032373328,-0.028165465,-0.012383466,0.078986876,0.0,-0.00055608514,0.0072593326,0.0029910982,0.004716593,0.038904242,-0.017719967,-0.07074778,0.01691768,-0.017919077,0.13425107,0.05162514,-0.06651819,50.727047,0.1,0.17271979,0.34960535,0.13039486,0.09515306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5600000,28.142958399999998,112.98371069999999,-0.05406948,0.05087421,-0.035873283,-0.012383466,0.078986876,0.0,3.3080476e-05,0.018554041,-0.006251799,-0.010946653,0.038904242,-0.017719967,-0.07074778,0.06738241,0.058208324,0.13781245,0.051205296,-0.06651819,50.727047,0.1,0.17206766,0.34838027,0.12798811,0.09383183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5600000,28.142958399999998,112.98371069999999,-0.05191923,0.056618642,-0.037691347,-0.012383466,0.078986876,0.0,0.0012870877,0.017674759,-0.0031865863,-0.005783692,0.038904242,-0.017719967,-0.07074778,-0.026312629,-0.014515994,0.028233042,0.051389847,-0.06651819,50.727047,0.1,0.17233962,0.34623855,0.12601535,0.09278213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5600000,28.142958399999998,112.98371069999999,-0.040069856,0.044331998,-0.03289085,-0.012383466,0.078986876,0.0,-1.2252436e-05,0.0021299806,0.001043232,0.0031593135,0.038904242,-0.017719967,-0.07074778,0.06075389,0.008273281,0.001545064,0.05110249,-0.06651819,50.727047,0.1,0.17113142,0.3449617,0.123689845,0.091695875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5600000,28.142958399999998,112.98371069999999,-0.028411796,0.037283473,-0.048094247,-0.012383466,0.078986876,0.0,0.0010871186,-0.009036716,-0.014206566,-0.022581527,0.038904242,-0.017719967,-0.07074778,0.042385813,-0.10052962,-0.061362047,0.05068001,-0.06651819,50.727047,0.1,0.17080167,0.34437647,0.121757396,0.09101591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,28.142958399999998,112.98371069999999,-0.027183218,0.037311304,-0.05975111,-0.012383466,0.078986876,0.0,0.00022544888,-0.010828875,-0.023295805,-0.027603554,0.038904242,-0.017719967,-0.07074778,-0.07118478,-0.081643276,-0.15982705,0.05050282,-0.06651819,50.727047,0.11008041,0.17035984,0.34228876,0.11998396,0.09034858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5600000,28.142958399999998,112.98371069999999,-0.030904176,0.028450621,-0.063662075,-0.012383466,0.078986876,0.0,-0.001606448,-0.017027488,-0.027592238,-0.024256816,0.038904242,-0.017719967,-0.07074778,0.02633914,0.062254276,0.0445554,0.050240584,-0.06651819,50.727047,0.10517344,0.16978683,0.34196955,0.11837147,0.089936584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5600000,28.142958399999998,112.98371069999999,-0.033536498,0.019932905,-0.06759367,-0.012383466,0.078986876,0.0,-0.01111111,-0.025884436,-0.029124158,-0.01670321,0.038904242,-0.017719967,-0.07074778,-0.008237664,0.031014346,-0.015723517,0.049852412,-0.06651819,50.727047,0.11494739,0.16979745,0.34223363,0.116888896,0.08979702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5600000,28.142958399999998,112.98371069999999,-0.035888154,0.012032488,-0.06383701,-0.012383466,0.078986876,0.0,-0.020731917,-0.03402557,-0.024729578,-0.0050755534,0.038904242,-0.017719967,-0.07074778,-0.07226848,-0.045264866,0.14104134,0.049593642,-0.06651819,50.727047,0.10935952,0.16829169,0.3399216,0.11496849,0.08919947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,28.142958399999998,112.98371069999999,-0.037264206,0.023010373,-0.06690039,-0.012383466,0.078986876,0.0,-0.02221519,-0.019604126,-0.023216827,-0.0051683374,0.038904242,-0.017719967,-0.07074778,0.0054614698,-0.09397891,0.047313977,0.04908556,-0.06651819,50.727047,0.1,0.16764298,0.3398012,0.113495685,0.08901296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5600000,28.142958399999998,112.98371069999999,-0.043770567,0.021408416,-0.08410829,-0.012383466,0.078986876,0.0,-0.03211699,-0.022706842,-0.0296028,-0.021818124,0.038904242,-0.017719967,-0.07074778,-0.07034833,-0.016522624,0.115346156,0.048968095,-0.06651819,50.727047,0.11060817,0.16712229,0.33976862,0.11246985,0.088900305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5600000,28.142958399999998,112.98371069999999,-0.05377592,0.015260181,-0.07635464,-0.012383466,0.078986876,0.0,-0.037788875,-0.028034518,-0.012882647,0.0057338523,0.038904242,-0.017719967,-0.07074778,-0.015419203,-0.03597462,0.08156057,0.048276823,-0.06651819,50.727047,0.10336366,0.1667335,0.338244,0.111624904,0.08872844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5600000,28.142958399999998,112.98371069999999,-0.05426809,0.009057658,-0.06257383,-0.012383466,0.078986876,0.0,-0.034841005,-0.029343896,0.003166983,0.027733212,0.038904242,-0.017719967,-0.07074778,-0.032303073,0.013399644,0.030267982,0.04761289,-0.06651819,50.727047,0.10135532,0.16639325,0.3384016,0.11088644,0.08872382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5600000,28.142958399999998,112.98371069999999,-0.053682186,0.004167948,-0.068861544,-0.012383466,0.078986876,0.0,-0.030449033,-0.031898107,-0.0032869522,0.0048958776,0.038904242,-0.017719967,-0.07074778,0.022194816,-0.063831836,0.0035958362,0.04782664,-0.06651819,50.727047,0.1,0.16617757,0.33706948,0.11033557,0.088639006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5600000,28.142958399999998,112.98371069999999,-0.043129794,0.0011586684,-0.06712214,-0.012383466,0.078986876,0.0,-0.014353285,-0.02821818,-0.0023393263,0.007149585,0.038904242,-0.017719967,-0.07074778,-0.035998784,-0.003225501,0.15398858,0.048350036,-0.06651819,50.727047,0.11007534,0.16666844,0.3362988,0.11022304,0.0887666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,28.142958399999998,112.98371069999999,-0.035766747,-0.00020195908,-0.05317932,-0.012383466,0.078986876,0.0,-0.0060329987,-0.023155121,0.010978483,0.025226533,0.038904242,-0.017719967,-0.07074778,-0.060504474,0.024985272,-0.053613443,0.04852919,-0.06651819,50.727047,0.1,0.16583551,0.3361875,0.109353736,0.08864244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5600000,28.142958399999998,112.98371069999999,-0.027576612,0.0018481936,-0.04940378,-0.012383466,0.078986876,0.0,0.0035740873,-0.013821283,0.005200141,0.012706957,0.038904242,-0.017719967,-0.07074778,0.020510746,-0.04769828,-0.14488398,0.048367105,-0.06651819,50.727047,0.1,0.16572115,0.33660007,0.10893248,0.088718995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5600000,28.142958399999998,112.98371069999999,-0.024799215,0.00784062,-0.06555854,-0.012383466,0.078986876,0.0,0.011902918,-0.0075972327,0.00024412863,-0.010456508,0.038904242,-0.017719967,-0.07074778,0.046294603,0.004016271,0.11115148,0.04861119,-0.06651819,50.727047,0.1,0.16562505,0.33548126,0.108579196,0.088671155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5600000,28.142958399999998,112.98371069999999,-0.027283082,0.010159728,-0.07248598,-0.012383466,0.078986876,0.0,0.01100702,-0.0042760526,-0.0011358205,-0.014185566,0.038904242,-0.017719967,-0.07074778,0.019891014,-0.052038208,-0.009630806,0.048647426,-0.06651819,50.727047,0.1,0.16549043,0.33593568,0.10821828,0.08873267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27995000,27995000,5600000,28.142958399999998,112.98371069999999,-0.02383816,0.017110933,-0.08064174,-0.012383466,0.078986876,0.0,0.0108097885,-0.0051493044,0.0003253382,-0.012270489,0.038904242,-0.017719967,-0.07074778,0.04468688,-0.06986122,0.0794051,0.048277043,-0.06651819,50.727047,0.1,0.16533493,0.3348924,0.10784919,0.08867152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5600000,28.142958399999998,112.98371069999999,-0.023954691,0.015909802,-0.09381743,-0.012383466,0.078986876,0.0,0.011172302,-0.011207038,-0.0032469323,-0.020421846,0.038904242,-0.017719967,-0.07074778,-0.03669357,-0.036817335,-0.06173737,0.048255812,-0.06651819,50.727047,0.1,0.16524348,0.33541548,0.10757955,0.088737324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5600000,28.142958399999998,112.98371069999999,-0.021786194,0.009667395,-0.10277133,-0.012383466,0.078986876,0.0,0.014881885,-0.019407645,-0.0045747412,-0.018586587,0.038904242,-0.017719967,-0.07074778,-0.022626175,-0.08521457,0.002694316,0.04835049,-0.06651819,50.727047,0.101153724,0.16520867,0.33446985,0.10740307,0.088702366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5600000,28.142958399999998,112.98371069999999,-0.02733575,0.004654294,-0.10151172,-0.012383466,0.078986876,0.0,0.010387098,-0.017549424,-0.008110192,-0.012061609,0.038904242,-0.017719967,-0.07074778,0.054186307,-0.031026537,0.01817662,0.048411794,-0.06651819,50.727047,0.10501761,0.16517335,0.3350879,0.107239656,0.08878274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5600000,28.142958399999998,112.98371069999999,-0.027077803,0.011494765,-0.09873983,-0.012383466,0.078986876,0.0,0.01280088,-0.009105465,0.0059990673,0.0069678496,0.038904242,-0.017719967,-0.07074778,-0.0019978688,-0.04266657,-0.019981524,0.048151206,-0.06651819,50.727047,0.1,0.16513377,0.33419746,0.10702964,0.08873938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5600000,28.142958399999998,112.98371069999999,-0.02735709,0.021345833,-0.10334534,-0.012383466,0.078986876,0.0,0.0141807115,-0.0031535362,0.00384014,-0.0011522085,0.038904242,-0.017719967,-0.07074778,-0.07961664,0.013356965,0.07305014,0.047805898,-0.06651819,50.727047,0.105037004,0.16504788,0.33485317,0.11986432,0.08880123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5600000,28.142958399999998,112.98371069999999,-0.023070177,0.017717354,-0.10264758,-0.012383466,0.078986876,0.0,0.017640648,-0.0035841574,-0.003960938,-0.005486619,0.038904242,-0.017719967,-0.07074778,0.047470942,0.036963265,-0.034832392,0.046056494,-0.06651819,50.727047,0.10488612,0.16528282,0.33399895,0.16598809,0.088736534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
