timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.10626221,0.106261976,0.22040384,0.27416813,0.27416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561186,0.0,0.0,nan,0.0,0.0,0.09086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107875526,0.10787531,0.21644466,0.2692151,0.2692151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512708,0.0,0.0,nan,0.0,0.0,0.0908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10800324,0.10800309,0.21483369,0.26718363,0.26718363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473381,0.0,0.0,nan,0.0,0.0,0.0908649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106572345,0.10657224,0.21410243,0.2661321,0.26613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447907,0.0,0.0,nan,0.0,0.0,0.09085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.104931906,0.10493182,0.21387373,0.26558742,0.2655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429968,0.0,0.0,nan,0.0,0.0,0.09084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10389475,0.10389471,0.21383606,0.26541436,0.26541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41664,0.0,0.0,nan,0.0,0.0,0.090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.102906846,0.10290681,0.2137897,0.26517805,0.26517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4064045,0.0,0.0,nan,0.0,0.0,0.09080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10219125,0.102191225,0.21373285,0.26517063,0.26517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398273,0.0,0.0,nan,0.0,0.0,0.09078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10155045,0.10155042,0.21354468,0.26502997,0.26502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394214,0.0,0.0,nan,0.0,0.0,0.09075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10151144,0.10151139,0.21348341,0.26525214,0.26525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388507,0.0,0.0,nan,0.0,0.0,0.09073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10092038,0.10092035,0.21322303,0.2651045,0.2651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385152,0.0,0.0,nan,0.0,0.0,0.09070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10051733,0.100517325,0.21299057,0.26513463,0.26513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3815365,0.0,0.0,nan,0.0,0.0,0.09068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10007298,0.10007297,0.21264946,0.2650147,0.2650147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378776,0.0,0.0,nan,0.0,0.0,0.090665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09967822,0.09967821,0.21235725,0.26506114,0.26506114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376243,0.0,0.0,nan,0.0,0.0,0.09064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09928778,0.09928774,0.21204871,0.26495668,0.26495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37473,0.0,0.0,nan,0.0,0.0,0.09061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099004865,0.09900483,0.21176916,0.26500538,0.26500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373254,0.0,0.0,nan,0.0,0.0,0.09059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098668195,0.098668166,0.211508,0.26491007,0.26491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371279,0.0,0.0,nan,0.0,0.0,0.09057712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098291904,0.09829188,0.2112844,0.2648059,0.2648059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370512,0.0,0.0,nan,0.0,0.0,0.09056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09811007,0.09811004,0.21111897,0.26486722,0.26486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369615,0.0,0.0,nan,0.0,0.0,0.09054461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09783674,0.097836785,0.21098094,0.26479575,0.26479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368488,0.0,0.0,nan,0.0,0.0,0.09052968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09773339,0.097733386,0.21089035,0.26486626,0.26486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368102,0.0,0.0,nan,0.0,0.0,0.09051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09755926,0.097559206,0.21084693,0.26490343,0.26490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367523,0.0,0.0,nan,0.0,0.0,0.09050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09733662,0.097336605,0.21075833,0.26478875,0.26478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368157,0.0,0.0,nan,0.0,0.0,0.09048561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097202115,0.09720206,0.21074553,0.2647911,0.2647911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36646,0.0,0.0,nan,0.0,0.0,0.09047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09701548,0.09701554,0.21068849,0.26469132,0.2646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367142,0.0,0.0,nan,0.0,0.0,0.090460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09686744,0.09686753,0.21066628,0.2645914,0.2645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365603,0.0,0.0,nan,0.0,0.0,0.09044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09678562,0.096785665,0.21066208,0.26453948,0.26453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364988,0.0,0.0,nan,0.0,0.0,0.09043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09672659,0.09672664,0.21067183,0.2645904,0.2645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364681,0.0,0.0,nan,0.0,0.0,0.090418324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09661802,0.09661804,0.21065122,0.2645293,0.2645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365214,0.0,0.0,nan,0.0,0.0,0.09040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096562885,0.09656287,0.21065894,0.2644817,0.2644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.09039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09643308,0.09643308,0.21063362,0.26432714,0.26432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363585,0.0,0.0,nan,0.0,0.0,0.090384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09645492,0.096454896,0.2106601,0.26442328,0.26442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.090376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096405,0.09640504,0.21064913,0.26439703,0.26439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.09036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.096367754,0.09636779,0.2106628,0.26438186,0.26438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644085,0.0,0.0,nan,0.0,0.0,0.09035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09631273,0.096312776,0.2106747,0.26436198,0.26436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09035013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09629639,0.096296445,0.21066685,0.2643512,0.2643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363713,0.0,0.0,nan,0.0,0.0,0.09034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09624769,0.09624775,0.21068022,0.26433495,0.26433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09626086,0.096260905,0.21067274,0.2643271,0.26432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.0903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09619911,0.09619917,0.21068493,0.26431346,0.26431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.090322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09772559,0.09772565,0.21067475,0.26430118,0.26430118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.105760016,0.10576004,0.21064986,0.26421872,0.26421872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10763162,0.107631534,0.21067825,0.26454574,0.26454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.090305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10504717,0.10504695,0.21068689,0.26472288,0.26472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10243828,0.1024382,0.21067426,0.26484153,0.2648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.09029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10041635,0.10041629,0.21068259,0.26488826,0.26488823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.09028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.098948665,0.09894867,0.21066952,0.26488853,0.26488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.097934164,0.097934194,0.21071364,0.2649748,0.2649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.09027929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09712309,0.097123116,0.21069375,0.2648712,0.2648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.090275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09661543,0.09661549,0.21070234,0.2647819,0.2647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.090270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09616568,0.09616592,0.21068248,0.26464212,0.26464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.09026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09591459,0.095914915,0.21068962,0.26453024,0.26453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09584178,0.09584196,0.21071288,0.26455605,0.26455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.090258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095743895,0.095743895,0.21071467,0.2644381,0.26443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.09576626,0.09576629,0.21073082,0.26445147,0.2644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0957306,0.09573071,0.21072745,0.26434916,0.26434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09572326,0.095723264,0.2107005,0.26426372,0.26426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09024471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09577785,0.09577767,0.2107366,0.26432014,0.26432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.09024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095789194,0.09578911,0.21071184,0.2642673,0.26426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.09023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0958789,0.09588555,0.21061572,0.26422918,0.26422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09710599,0.09710328,0.20964415,0.26431036,0.2643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.09023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09819047,0.09818637,0.2089453,0.26432604,0.26432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09866094,0.098659374,0.20845842,0.2644786,0.26447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.090229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.098637685,0.098635584,0.20812196,0.26465535,0.2646549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362128,0.0,0.0,nan,0.0,0.0,0.09022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.098285265,0.09828333,0.2078618,0.26479536,0.2647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.090226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09773769,0.09773573,0.20766927,0.26476812,0.26476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36091,0.0,0.0,nan,0.0,0.0,0.090224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09721618,0.097222105,0.2075131,0.26471677,0.2647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607025,0.0,0.0,nan,0.0,0.0,0.09022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09679112,0.09678945,0.20740782,0.2646578,0.26465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360135,0.0,0.0,nan,0.0,0.0,0.09022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096504964,0.09652018,0.20732161,0.26459405,0.26459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360386,0.0,0.0,nan,0.0,0.0,0.09021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.096222185,0.096233524,0.20726697,0.26452833,0.26452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590555,0.0,0.0,nan,0.0,0.0,0.09021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09643502,0.09644358,0.20731081,0.26446083,0.26446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359055,0.0,0.0,nan,0.0,0.0,0.09021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09724444,0.0972573,0.20758423,0.264531,0.26453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358088,0.0,0.0,nan,0.0,0.0,0.09021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097687185,0.09769517,0.20794718,0.26448703,0.26448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357716,0.0,0.0,nan,0.0,0.0,0.09020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09777812,0.09778156,0.20837316,0.2644935,0.26449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357923,0.0,0.0,nan,0.0,0.0,0.09020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09754805,0.09754867,0.20882079,0.2644906,0.26449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3572445,0.0,0.0,nan,0.0,0.0,0.090202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09723934,0.09723913,0.20925881,0.26459935,0.26460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357451,0.0,0.0,nan,0.0,0.0,0.090200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09679654,0.09679651,0.20959747,0.26445383,0.26445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357238,0.0,0.0,nan,0.0,0.0,0.09019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09652559,0.09652658,0.20993204,0.26456505,0.2645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357709,0.0,0.0,nan,0.0,0.0,0.09019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.096222386,0.096225075,0.2101791,0.2645075,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357351,0.0,0.0,nan,0.0,0.0,0.09019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.095914766,0.095918685,0.2103514,0.26444557,0.26444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358583,0.0,0.0,nan,0.0,0.0,0.09019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0958075,0.095814906,0.21052083,0.26460272,0.26460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359357,0.0,0.0,nan,0.0,0.0,0.09019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09570006,0.09571533,0.20972334,0.26434675,0.26434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359495,0.0,0.0,nan,0.0,0.0,0.0901887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09639848,0.096407816,0.20918667,0.2643185,0.26431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359747,0.0,0.0,nan,0.0,0.0,0.0901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
