timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19624000,19624000,0.9996708,-0.00020170565,0.0005386634,0.025651077,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20124000,20124000,0.9996765,-0.0006893107,0.00074988516,0.025415028,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20624000,20624000,0.99968,-0.0005681111,0.00087248115,0.025275217,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21128000,21128000,0.99968034,-0.0006386915,0.0010387236,0.025254881,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21624000,21624000,0.99968684,-0.0007232368,0.0010226517,0.024992134,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22128000,22128000,0.99969107,-0.00081335363,0.0010938086,0.024817474,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22624000,22624000,0.9996944,-0.0006177802,0.0011361891,0.024686832,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23124000,23124000,0.9996996,-0.00050202437,0.0010589148,0.024483657,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23624000,23624000,0.99970305,-0.00080221874,0.0009794484,0.024339369,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24124000,24124000,0.99971,-0.0007461598,0.00079669565,0.024055967,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24624000,24624000,0.999715,-0.00062227156,0.0006309175,0.023859773,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25124000,25124000,0.99971056,-0.00036312747,0.00038565983,0.02405396,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25624000,25624000,0.9997076,-0.00020544813,0.00024733954,0.024181174,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26124000,26124000,0.99970484,-3.221453e-05,-0.00021823173,0.024294054,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26624000,26624000,0.99970835,-0.00010892699,-0.00037715238,0.024151595,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27124000,27124000,0.99970275,-0.0003848778,-0.00019285403,0.02437896,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27624000,27624000,0.99970233,-0.00052789145,-0.0004703664,0.024388993,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28124000,28124000,0.99970514,-0.00057173165,-0.0003524271,0.024278555,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28624000,28624000,0.9997082,-0.00048207812,-0.00056655303,0.024146426,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29124000,29124000,0.9997075,-0.0006464414,-0.00025689692,0.024174241,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29624000,29624000,0.9997074,-0.0003530562,-0.00041748898,0.024187116,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30124000,30124000,0.99971014,-0.0002545004,-0.00037022994,0.02407482,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30628000,30628000,0.99971706,-0.0006880517,-0.0006527179,0.023771089,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31124000,31124000,0.9997452,-0.0018173576,-0.0008478889,0.02248527,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31624000,31624000,0.9998613,-0.00366842,0.0005528015,0.016241325,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32124000,32124000,0.99999434,-0.0015053259,-0.0013933833,0.002670683,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32628000,32628000,0.99991566,0.0016249153,-0.0013948514,-0.012817512,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33128000,33128000,0.99994904,-0.00018657505,-0.0011847984,-0.010026664,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33624000,33624000,0.9999816,0.000500004,-0.00030017452,-0.006050255,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34128000,34128000,0.999987,0.00053353776,-0.0014406326,-0.0048756204,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34628000,34628000,0.99999106,-0.0007157048,0.00080583943,-0.0040832297,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35124000,35124000,0.999993,-0.0015146243,0.0013550335,-0.0031425585,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35624000,35624000,0.9999964,-0.0006053093,0.00042696178,-0.0025722093,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36124000,36124000,0.999998,-0.00056054385,-0.000588821,-0.0018643836,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36624000,36624000,0.99999607,-0.0015148756,-0.0016854537,-0.0016670055,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37128000,37128000,0.9999963,-0.00010970102,-0.0025262001,-0.0010840165,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37628000,37628000,0.9999982,2.9407583e-05,-0.001729967,-0.0007828399,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38128000,38128000,0.99999946,0.00047133342,-0.0004916487,-0.0008149107,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38628000,38628000,0.99999946,0.0006931228,-0.00019313657,-0.00078546663,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39124000,39124000,0.9999997,-0.0006938787,7.779416e-06,-0.00037223008,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39628000,39628000,0.99955153,-0.0009322331,-0.029931162,-0.0003381361,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40128000,40128000,0.99783206,-0.0007117687,-0.06580485,-0.0007424313,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40628000,40628000,0.996719,-0.0003092904,0.08093066,-0.0012114388,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41128000,41128000,0.99675775,-0.00025366305,-0.080453,-0.0011172168,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41624000,41624000,0.9985667,3.8402675e-05,0.053510457,-0.0011418464,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42128000,42128000,0.99919623,-0.0005339007,-0.04007016,-0.0010125559,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42624000,42624000,0.99949884,-0.00049310806,-0.031638034,-0.0009853661,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43124000,43124000,0.9988517,-0.0005118579,0.047895197,-0.0010416075,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43628000,43628000,0.9958452,-0.00090262917,-0.09105599,-0.00056426047,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44128000,44128000,0.9981535,-0.0003356979,0.060737196,-0.0006724002,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44624000,44624000,0.9995152,-0.00097373175,-0.031116774,-0.0004665461,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45124000,45124000,0.9997415,-0.0010459195,-0.022709144,-0.000487247,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45624000,45624000,0.99985814,-0.00086409785,-0.016819272,-0.00047309572,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46124000,46124000,0.9999288,-0.001151216,-0.01187204,-0.0005397098,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46624000,46624000,0.99994755,-0.0001208089,-0.010217935,-0.0007034759,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47124000,47124000,0.99996036,0.00039980546,-0.008856202,-0.00080226624,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47624000,47624000,0.9999683,-1.582997e-05,-0.0079157585,-0.00086331845,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48124000,48124000,0.9999734,0.0002867601,-0.0072451117,-0.00084723596,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48624000,48624000,0.99998724,-0.0002410635,-0.0049182884,-0.0011106536,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49124000,49124000,0.9999941,-0.0005114108,-0.0032673334,-0.0009869834,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49624000,49624000,0.9999917,0.0012692088,-0.003861293,-0.00046366962,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50124000,50124000,0.999782,-0.0015378249,0.0034582622,0.020535352,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50624000,50624000,0.99997175,0.0006683704,-0.003623579,0.006567691,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51124000,51124000,0.9999627,-2.1536187e-05,-0.0065676947,0.0056233914,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51624000,51624000,0.99996316,-0.00038065817,-0.0068499595,0.005176372,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52124000,52124000,0.999967,-0.000947319,-0.006533651,0.004754197,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52624000,52624000,0.99997395,-0.0010907289,-0.005408972,0.0046646902,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53124000,53124000,0.9999864,-0.0007260223,-0.0024086426,0.0045634215,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53624000,53624000,0.99998873,-0.00024838003,-0.0011851082,0.0045879707,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54124000,54124000,0.9999887,7.394666e-05,-0.000738971,0.004722441,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
