timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,-0.014993113,-0.07372771,-0.0544049,-0.02834441,-0.011560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.0,0.0,nan,0.0,0.0,0.001283221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.02859569,0.015083028,-0.053278554,0.056671124,0.060148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356873,0.0,0.0,nan,0.0,0.0,-0.005946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.023116201,0.0060479064,-0.059858844,0.022454508,-0.020466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038066864,0.0,0.0,nan,0.0,0.0,-0.001871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00925824,-0.046158005,-0.066859074,0.0095206015,-0.032603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016548157,0.0,0.0,nan,0.0,0.0,0.0026875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011484473,0.013374223,-0.03519306,0.04254196,0.061319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045703888,0.0,0.0,nan,0.0,0.0,-0.0021108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.014107276,0.034220785,0.04048667,0.009724051,-0.013395347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498047,0.0,0.0,nan,0.0,0.0,0.00053049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.02232911,0.0062544243,-0.05528768,0.06601882,0.0495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128143,0.0,0.0,nan,0.0,0.0,0.0035694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.026077526,0.03213608,0.10363248,-0.044432703,0.055538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668091,0.0,0.0,nan,0.0,0.0,0.0048323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.018512245,-0.014541722,-0.038478047,0.010025032,-0.00841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060653687,0.0,0.0,nan,0.0,0.0,0.0019370541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.024765898,0.07203003,0.023749186,0.0320143,-0.060880348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02879715,0.0,0.0,nan,0.0,0.0,0.003052067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.047905266,0.04847084,-0.02883606,-0.02338463,-0.021306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022506714,0.0,0.0,nan,0.0,0.0,0.0012448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.017621718,-0.011463295,0.038792215,0.044132978,-0.014132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528015,0.0,0.0,nan,0.0,0.0,-0.0054031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0038477834,-0.0072363745,0.0540749,-0.05310235,-0.03988324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018928528,0.0,0.0,nan,0.0,0.0,0.006434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.030537864,-0.013842987,-0.07159366,0.046838883,-0.04343854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,-0.0001353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.011463985,-0.0008599954,0.07305189,0.03670754,0.038334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021129608,0.0,0.0,nan,0.0,0.0,0.002210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.008604519,-0.01615877,0.034707073,0.044304945,0.018282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042469025,0.0,0.0,nan,0.0,0.0,0.006489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.027884545,-0.039601613,0.092311166,-0.030488938,-0.032089785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013420105,0.0,0.0,nan,0.0,0.0,-0.0038531162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.00057300593,0.01966141,0.025759948,-0.06479991,0.043493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349243,0.0,0.0,nan,0.0,0.0,0.0023384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.04853933,0.048133835,-0.017074602,-0.05026658,0.064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047981262,0.0,0.0,nan,0.0,0.0,0.005900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.004458685,0.021193704,0.06422068,-0.024575464,0.032091256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319809,0.0,0.0,nan,0.0,0.0,0.010396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.058520976,-0.02443459,0.07809043,0.063211404,-0.020918638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077934265,0.0,0.0,nan,0.0,0.0,-0.0018181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.043494556,-0.04520397,-0.028515885,0.012581557,0.06238608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575989,0.0,0.0,nan,0.0,0.0,0.0015947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.02838942,0.0020350255,-0.0047776215,0.03551109,-0.04926361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011226654,0.0,0.0,nan,0.0,0.0,-0.00040717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.008244393,0.017548978,-0.09260574,0.024417644,-0.03651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933212,0.0,0.0,nan,0.0,0.0,0.0014261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.023322897,-0.046757616,-0.01417548,0.04756978,-0.035956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050483704,0.0,0.0,nan,0.0,0.0,0.009041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.010339653,-0.017575713,0.09612196,-0.012038808,-0.02109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023666248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.005420698,-0.010393523,-0.120191105,0.052352417,-0.04720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.04501354,0.043174863,0.048244756,-0.050671846,-0.061342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007930063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.011185866,0.002227148,0.028897135,0.03226216,0.023709143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083434954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.06642501,-0.025684815,-0.037652425,-0.056558054,0.030413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027332604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.025145415,0.0030363984,-0.08923711,0.057559565,0.03592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.044607297,-0.024752116,0.020429539,-0.024269156,0.020742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.020758688,-0.014230911,0.025137369,-0.008514179,-0.05484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.016075788,-0.018054793,-0.12219541,-0.044760365,-0.0028099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0076001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022009445,-0.024953214,0.035783924,-0.03132912,0.007876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.008468203,0.027728347,0.027987255,0.026862705,0.010151399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.007974996,-0.022051651,0.005889142,-0.007197814,-0.066166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.031738564,-0.0009914413,0.026181413,0.05175414,0.016934711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008958094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.014913482,-0.019510275,0.013833519,0.04442124,-0.054264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.04252708,-0.020473266,0.01205794,-0.041272983,-0.043794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.022359937,0.015951958,-0.045130715,-0.04330112,0.039349936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034748018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.023935083,0.0051804865,-0.011695327,-0.0034139883,-0.0010821857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.043205865,0.00076325564,0.08964619,0.08269664,-0.045152016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.023728222,0.007991323,-0.008529514,0.06269502,-0.018901339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.01420521,0.0067584235,0.13246712,-0.010856103,-0.0516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022518234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.02918796,0.012395427,-0.08101268,0.052189507,0.004533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001737358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00026915967,-0.0046530403,-0.04668659,0.0528103,0.020013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011635991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.043572687,0.004703303,0.0102259815,-0.05570615,0.00021240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004365027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.008251689,-0.008637702,-0.0012290776,0.010582828,-0.074169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098335266,0.0,0.0,nan,0.0,0.0,0.002044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.011569634,-0.010349028,0.017109245,0.011228523,0.03783929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.013421334,-0.0152787855,0.017583862,-0.031516917,0.0058297478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.005275416,-0.023247246,0.03871209,0.04600413,0.030402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.009487845,0.011629955,0.007286107,0.038453296,-0.061753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.048781954,-0.0043273736,-0.08318582,0.047563158,0.025848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,-0.016029164,-0.01678302,0.04606556,-0.014217328,-0.055468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.012230389,0.011253303,0.077940576,-0.04050056,0.03753449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0024128482,-0.0017403979,-0.026168868,0.022912059,-0.0442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0042155907,-0.014340531,-0.024988452,-0.021825671,-0.05963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008052271,-0.009860102,0.0056961365,-0.010188507,0.043735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.1974028,-0.008015936,-0.04333266,-0.01877553,0.009295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.10158404,0.030705456,-0.043106742,0.028086506,-0.03621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003078539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.14470121,0.017508496,0.059520982,-0.0104942545,-0.020981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10995519,0.0050229295,-0.06458765,0.081246436,0.011925753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.058379486,-0.03326483,-0.061817326,-0.024867395,-0.030907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017305091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.25280493,0.01508265,-0.05188585,0.06834254,0.048352096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.016053349,-0.0003828514,-0.022899637,0.002887547,0.028063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.35916817,0.009428805,-0.015373275,0.052982748,-0.009656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05484262,-0.005822115,0.11969726,0.058761,-0.057569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055161277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.21014501,-0.026187878,-0.015383547,0.031333327,0.02758751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.27584553,-0.022217235,-0.15386549,0.06802297,-0.0122815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00196478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09950046,0.007620952,0.0033536702,0.058628082,-0.065662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623291,0.0,0.0,nan,0.0,0.0,-0.0017028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09189907,-0.008896372,-0.058887955,0.062322497,-0.01798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08818436,0.0,0.0,nan,0.0,0.0,0.0050857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10722371,-0.009067894,-0.046286702,0.04701364,-0.0020576417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053230286,0.0,0.0,nan,0.0,0.0,-0.00025261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.045831412,0.017057298,0.034922,0.023292542,0.036753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090065,0.0,0.0,nan,0.0,0.0,0.0078101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.04625974,0.031038603,0.028072046,-0.00030374527,-0.021111451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057243347,0.0,0.0,nan,0.0,0.0,0.0016499129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.05390182,-0.029610423,-0.046525173,0.015725493,-0.036428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170227,0.0,0.0,nan,0.0,0.0,0.0012231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.018882297,0.018589238,-0.0034037065,0.010232449,-0.06505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592834,0.0,0.0,nan,0.0,0.0,-0.0027581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0060503185,0.002961538,-0.07762905,0.07363248,-0.014906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033290863,0.0,0.0,nan,0.0,0.0,-0.0011125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.002394572,0.007474512,-0.080899425,-0.010912538,0.057622235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050659,0.0,0.0,nan,0.0,0.0,2.26181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.04783923,-0.0097197145,-0.23729637,-0.05018723,-0.025835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0,0.0,nan,0.0,0.0,0.0030509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
