timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
30000000,30000000,0.9997086,-0.00026844724,-0.0004393168,0.0241369,0.009352474,-0.0059342515,0.0013837665,-0.030728579,0.019140657,-0.08060342,-8.123082e-07,8.70847e-07,1.5155114e-06,0.0,0.0,8.8548404e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.4568787e-07,3.4649902e-06,3.46499e-06,8.037655e-05,0.005716118,0.0057161525,0.00787749,0.013637288,0.013637294,0.111749545,2.643122e-11,2.6431437e-11,1.9023808e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99972355,-0.001086079,-0.001038466,0.023466421,0.018680865,-0.0031491495,-8.968264e-05,-0.023966298,0.01866076,-0.0795846,-8.448759e-07,8.1423735e-07,1.2660709e-06,-4.476822e-05,-5.56048e-06,8.9074725e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.4140796e-07,3.5936605e-06,3.5936125e-06,7.722221e-05,0.013773684,0.013773695,0.007875683,0.013659723,0.0136597315,0.111608885,2.5643486e-11,2.564368e-11,1.70259e-10,2.761223e-06,2.761225e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999457,-0.0029008994,-0.0007379585,0.009987724,-0.00086573436,-0.01281321,-0.0061486615,-0.03217033,0.02104633,-0.09237215,-8.869209e-07,7.5024144e-07,1.0934718e-06,0.00011915095,-4.0404557e-05,9.515678e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.1270275e-07,4.5670263e-06,4.567268e-06,7.436081e-05,0.012714186,0.012714039,0.007868885,0.013973673,0.013973677,0.11145749,2.6389488e-11,2.6389686e-11,1.5329331e-10,9.267461e-07,9.267544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99991703,0.00043067857,-0.0013718704,-0.012805053,0.015439362,-0.008657228,-0.21477792,-0.030784978,0.0034053212,-0.19424975,-8.981023e-07,7.353257e-07,1.0311364e-06,0.00013344096,-5.8483656e-06,9.808587e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.2734837e-07,5.779339e-06,5.7793936e-06,7.1767645e-05,0.009276109,0.009276068,0.007901131,0.014272952,0.014272949,0.11165674,2.734343e-11,2.734364e-11,1.3878818e-10,4.762566e-07,4.762634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99998593,0.0004443193,-0.0006714774,-0.0052423775,0.01230063,-0.0053596525,-0.23954296,-0.01582519,8.087186e-05,-0.41267154,-9.1012043e-07,7.347099e-07,9.2607524e-07,0.00013263724,-1.1663847e-05,8.8948604e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.140331e-07,7.1429713e-06,7.1430904e-06,6.952941e-05,0.0071494263,0.0071494537,0.00789437,0.014208192,0.014208196,0.11155464,2.8323647e-11,2.8323852e-11,1.2656777e-10,3.4028957e-07,3.402936e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999094,-0.0017079881,0.0013437978,-0.003661594,0.016933948,0.0063347104,0.2932717,0.011798243,0.017884066,-0.40847892,-9.430187e-07,7.684353e-07,8.582375e-07,0.000103827835,-4.6685807e-05,4.0214007e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.1226482e-07,8.624703e-06,8.624564e-06,6.737164e-05,0.006515416,0.00651553,0.008168434,0.015214268,0.015214274,0.11244442,2.925867e-11,2.9258866e-11,1.1599043e-10,2.9351034e-07,2.9351216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999977,-0.00087816006,-0.00033995448,-0.0019460227,-0.013562015,-0.010620134,-0.004215978,0.01020166,0.011019023,-0.3896058,-9.743127e-07,7.85127e-07,7.849225e-07,0.00010158899,-4.9471055e-05,6.7382716e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.107392e-07,1.0118192e-05,1.0118221e-05,6.5318396e-05,0.0054584444,0.0054587093,0.007880574,0.013833579,0.013833597,0.111347914,2.9940148e-11,2.994034e-11,1.06606e-10,2.7280214e-07,2.7280322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999967,-0.0008043729,-0.001957948,-0.0015020145,-0.012373021,-0.0130311735,-0.018138021,-0.025419794,0.0046667545,-0.39033407,-9.948228e-07,6.180943e-07,7.5180907e-07,0.000113332,-5.3168023e-05,5.491277e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.1038777e-07,1.1415653e-05,1.1415374e-05,6.362451e-05,0.005678666,0.0056786714,0.008169457,0.014675615,0.014675646,0.113255106,3.023056e-11,3.0230724e-11,9.875885e-11,2.6867153e-07,2.6867252e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999981,-1.598132e-05,-0.0018171081,-0.0007919791,0.018768331,-0.014899255,-0.042085454,-0.013560079,-0.0047488823,-0.44363663,-9.064052e-07,6.8115963e-07,7.159549e-07,0.00011260377,-5.940069e-05,6.214368e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.098958e-07,1.2297866e-05,1.2297776e-05,6.176419e-05,0.0056286235,0.005628704,0.00814285,0.01445369,0.014453696,0.11310082,2.9917388e-11,2.9917523e-11,9.155831e-11,2.6744792e-07,2.6744914e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999976,-0.0002817297,-0.00027862645,-0.0006000244,0.015000231,0.009841707,-0.018535316,0.002842987,-0.0047583124,-0.4758104,-9.358998e-07,6.947537e-07,8.300677e-07,0.00011410927,-5.9373368e-05,6.478548e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.0963707e-07,1.2753196e-05,1.2753114e-05,6.025385e-05,0.005686593,0.005686439,0.008154571,0.014441087,0.014441089,0.11324805,2.9150196e-11,2.9150283e-11,8.539075e-11,2.6551703e-07,2.655187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9955384,-0.0006922674,0.09435304,-0.00049611303,0.13208306,0.002422072,-0.100943066,0.059387982,0.0103697805,-0.5103763,-1.0281766e-06,8.8105907e-07,7.7777594e-07,0.00013621776,-5.5501165e-05,7.329389e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,5.2200295e-07,1.3237969e-05,1.2697662e-05,5.8438498e-05,0.005827542,0.005827115,0.007881819,0.014222744,0.014222744,0.11275771,2.8061014e-11,2.8060151e-11,7.9919946e-11,2.6218922e-07,2.6219408e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99951655,-0.00048777848,0.031064807,-0.0012463522,0.07954142,-0.0004113016,-0.04964634,0.09589929,0.009051767,-0.5698629,-8.937448e-07,4.6315876e-07,7.398041e-07,0.0001366391,-5.5725617e-05,7.32521e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.2535981e-07,1.0324259e-05,1.0266515e-05,5.7847767e-05,0.007873048,0.007869663,0.0063080336,0.014248473,0.014248067,0.11236017,2.4952486e-11,2.4946e-11,7.493875e-11,2.6217847e-07,2.621832e-07,5.0001415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9983793,0.00032862517,-0.05690066,-0.0010841985,-0.01713383,0.0013059448,-0.041458517,-0.026946748,0.0031862832,-0.5728287,-9.969625e-07,-1.1130812e-06,6.656988e-07,0.00013762675,-5.580959e-05,7.322195e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.4203284e-07,6.858851e-06,6.6634184e-06,5.67162e-05,0.008047753,0.008046305,0.005503535,0.014324121,0.014323592,0.111633435,2.1816474e-11,2.18065e-11,7.0502944e-11,2.6217646e-07,2.6218112e-07,5.0002797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
