timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34996000,34996000,0.012921793,-0.009277489,0.017047048,0.011411641,0.038076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.011096323,-0.012732567,0.019753292,-0.030964322,0.00637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024814778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.008253877,-0.020817447,0.03762897,0.046841703,0.031081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.012020608,0.01433966,0.0063414555,0.039370578,-0.060984038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.049715728,-0.002184228,-0.083678715,0.04838284,0.026791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071948655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.017257107,-0.013342568,0.043791197,-0.01377354,-0.054289695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00245826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.013735522,0.014018863,0.07677453,-0.04032533,0.038743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.004141299,0.00017189607,-0.028422758,0.022808105,-0.04302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.005719073,-0.013975771,-0.02579231,-0.02210849,-0.05858959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014549649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008912346,-0.008808496,0.0050586797,-0.010353419,0.044897076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003596762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.19834077,-0.0066443104,-0.043778904,-0.019669976,0.010295406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.09459753,0.03204429,-0.046661362,0.028671794,-0.035310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.16070414,0.019225312,0.06046597,-0.00829868,-0.020087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.13177596,0.0052032103,-0.063942835,0.083517134,0.012649339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.08682833,-0.03283785,-0.061399385,-0.019766854,-0.03036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014769798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.31556743,0.016114272,-0.05230213,0.07823178,0.04887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.088692605,0.0003647293,-0.022958003,0.016519487,0.02854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.4419865,0.010412422,-0.014528163,0.0714311,-0.009181779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.12780315,-0.0052789077,0.121042244,0.080124736,-0.057145562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.27728623,-0.025829144,-0.016927594,0.053212285,0.027949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.33536184,-0.022341777,-0.15566796,0.0918529,-0.012049183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022962845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.15159354,0.0071934788,0.002164185,0.08392382,-0.06552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07860947,0.0,0.0,nan,0.0,0.0,-0.0018556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.1384197,-0.0080419555,-0.060014606,0.08863306,-0.017863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090927124,0.0,0.0,nan,0.0,0.0,0.004874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.14459975,-0.008538434,-0.04796294,0.07227063,-0.001851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056293488,0.0,0.0,nan,0.0,0.0,-0.00034091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.07150528,0.01726279,0.03264174,0.045910478,0.03693392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466461,0.0,0.0,nan,0.0,0.0,0.0078086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.062171843,0.03141059,0.026087154,0.018946648,-0.02092442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093979,0.0,0.0,nan,0.0,0.0,-0.0021252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.046311863,-0.029644705,-0.047933556,0.03140545,-0.036287196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045505524,0.0,0.0,nan,0.0,0.0,0.003684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.018951543,0.017922502,-0.005690327,0.021914363,-0.064947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724731,0.0,0.0,nan,0.0,0.0,-0.0025627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.002893798,0.0032466184,-0.07979622,0.08245337,-0.014806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037136078,0.0,0.0,nan,0.0,0.0,-0.001097528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.008150488,0.007925646,-0.084060796,-0.0041610003,0.057767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045814514,0.0,0.0,nan,0.0,0.0,0.00031098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.05611191,-0.009537503,-0.24377167,-0.04683435,-0.025781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01342392,0.0,0.0,nan,0.0,0.0,0.004851941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
