timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18032000,4.83667e-10,2.4736786e-05,0.010976077,0.00024505428,0.0056292294,0.0071493196,535,0,0.16821365,0.3507205,0.00067655335,0.008185901,0.018760888,0.002409319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18240000,5.4073246e-10,2.5214194e-05,0.011294012,0.00011185512,0.00796437,0.013413314,535,0,0.16875008,0.3499073,0.011754957,0.039399516,0.0010536873,0.00052985025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,4.9650645e-10,2.4449006e-05,0.010299576,0.0004805408,0.013306799,0.016534131,535,0,0.16774711,0.3481004,0.0036194075,0.040634137,0.012513967,0.0010502391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,4.210439e-10,2.2350278e-05,0.010332848,0.00014446542,0.0072310716,0.010564052,535,0,0.17586382,0.35107997,0.0019356572,0.009178824,0.019971369,0.0009903657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,4.3030565e-10,2.2392262e-05,0.011232579,0.00014270016,0.0042066127,0.0071229925,535,0,0.17555508,0.3498757,0.002810024,0.026582636,0.012011307,0.0018937616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,4.738198e-10,2.3437453e-05,0.0112249665,8.577338e-05,0.0027343053,0.0051482054,535,0,0.17444499,0.3481799,0.008766495,0.012005042,0.025313975,0.0017254506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,5.583844e-10,2.5926458e-05,0.011450714,0.0002510909,0.00320493,0.0058483854,535,0,0.1750462,0.347612,0.0037826512,0.031364623,0.013008381,0.0016506718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,5.5081634e-10,2.6736214e-05,0.012144179,0.00015790068,0.0032790564,0.005008847,535,0,0.17482057,0.34656534,0.00029938683,0.025369734,0.0020138985,0.00012841157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,5.663121e-10,2.6022843e-05,0.011079268,0.0003912279,0.006804578,0.009615641,535,0,0.17463362,0.3472529,0.0016853941,0.020268012,0.018736906,0.002670465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,5.924378e-10,2.6122458e-05,0.011835097,0.0001586224,0.0016073008,0.005397752,535,0,0.17439729,0.34625968,0.0046700817,0.023817025,0.0069018095,0.0018934931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,5.707533e-10,2.5895137e-05,0.010979379,0.00029767342,0.0040577287,0.007397648,535,0,0.17424823,0.34699756,0.0029887557,0.028153745,0.012388028,0.0036133707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20236000,5.2916965e-10,2.5373934e-05,0.010395007,0.00019738442,0.005207293,0.008876629,535,0,0.1740479,0.346055,0.001550734,0.03760026,0.0049920697,0.0034665004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,5.731094e-10,2.719813e-05,0.010102671,0.00019770602,0.0037045684,0.004286454,535,0,0.17391974,0.3451564,0.002470615,0.016915381,0.019691765,0.0034601956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20632000,5.3652904e-10,2.6062113e-05,0.010125984,0.00029257935,0.0048788413,0.0047075143,535,0,0.17373964,0.34427977,0.0070602326,0.028124379,0.02942629,0.0021380498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,4.9456317e-10,2.5882606e-05,0.011192932,0.00012770914,0.0035473113,0.004685399,535,0,0.17352316,0.34343353,0.0005351759,0.024765922,0.0036008232,0.004094194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,21020000,5.540573e-10,2.7130107e-05,0.011664983,0.00015583285,0.0051621445,0.0086326245,535,0,0.17252466,0.34375766,0.001390259,0.028849524,0.024218211,0.00044060146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,5.570668e-10,2.664373e-05,0.01190432,0.00024213987,0.0015710198,0.005181126,535,0,0.17313243,0.3434643,0.0037769403,0.026339557,0.018370036,0.0040541156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,5.709095e-10,2.7264974e-05,0.011989537,0.0001402436,0.0017307692,0.0036490327,535,0,0.17289898,0.34268114,0.00027070963,0.010330266,0.024901582,0.00048052566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,5.597816e-10,2.7311507e-05,0.01230421,0.00017135171,0.003689617,0.0060999035,535,0,0.1734238,0.34241354,0.0036759865,0.031328212,0.018102517,0.0031211178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21836000,21836000,5.433028e-10,2.6896309e-05,0.013163704,0.0001723658,0.0036494327,0.0068311263,535,0,0.17227857,0.3427813,0.011795425,0.016933605,0.016069533,0.0013942994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22036000,5.125983e-10,2.6249005e-05,0.012435346,0.0001236059,0.0046160207,0.01111969,535,0,0.17196468,0.34203854,0.0057984767,0.040174957,0.014269142,0.0024927035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22220000,5.6471905e-10,2.6496118e-05,0.013042841,0.00010368646,0.0033980135,0.0075098085,535,0,0.17092258,0.3407983,0.0014731674,0.02379978,0.0040330044,0.002634603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22420000,22420000,5.765872e-10,2.7165379e-05,0.014239014,0.00032394237,0.008113932,0.0125660105,535,0,0.17061777,0.3417024,0.003529928,0.03671496,0.02311992,0.0044524753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22636000,5.1353877e-10,2.565674e-05,0.013649232,0.00042190545,0.011427156,0.01660106,535,0,0.17110138,0.34149623,0.0029405192,0.04739763,0.024349531,0.0044767996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,4.4989257e-10,2.4727342e-05,0.012347533,0.00019836501,0.0069936058,0.010999925,1049111,0,0.17080283,0.34078678,0.0073272274,0.0153189115,0.016381705,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,4.719027e-10,2.5127776e-05,0.0133165205,9.355626e-05,0.0044337856,0.009853068,1049111,0,0.17053661,0.34010977,0.006014698,0.04202882,0.008236969,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23220000,4.6885007e-10,2.4792165e-05,0.013889718,0.00014801699,0.0031472505,0.0045720884,1049111,0,0.16955851,0.34054947,0.0013295693,0.028752087,0.019400232,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23432000,4.5246548e-10,2.3795308e-05,0.012631099,0.0001823744,0.0039117807,0.005133905,1049111,0,0.17009729,0.34039953,0.0058555407,0.041213777,0.005678236,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,4.5909268e-10,2.3992221e-05,0.014078323,0.00018036185,0.005134361,0.008590017,1049111,0,0.16990897,0.33976623,0.003408987,0.03249448,0.016487481,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,4.6436632e-10,2.4070216e-05,0.015580012,0.00010463303,0.0030097293,0.005135037,1049111,0,0.17048725,0.33964288,0.013134688,0.027611772,0.017499695,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24032000,4.548064e-10,2.4139143e-05,0.015816865,0.00018373397,0.0037836826,0.0043480266,1049111,0,0.16959734,0.33855093,0.004617268,0.028804451,0.023710666,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,4.5187398e-10,2.4248524e-05,0.015014345,0.00027418323,0.006809412,0.011367925,1049111,0,0.16862756,0.33906323,0.00063621096,0.035634983,0.022872478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,4.1086967e-10,2.3965682e-05,0.015385811,0.00027449202,0.0061921347,0.009417341,1049111,0,0.16915092,0.33898276,0.0021648377,0.022166315,0.009991744,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24632000,3.9525638e-10,2.325359e-05,0.015759317,0.00010473499,0.003696804,0.0059753424,1049111,0,0.16896564,0.3384292,0.007478291,0.018185275,0.011538158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,4.2066803e-10,2.3703446e-05,0.015808525,0.000311982,0.008582604,0.015678132,1049111,0,0.16880436,0.33789036,0.004371403,0.045798086,0.02755535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,3.9042458e-10,2.2779337e-05,0.014532722,0.00043288167,0.008698946,0.012288774,1049111,0,0.16865626,0.33736068,0.0019077135,0.041347418,0.021599537,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25232000,3.9401124e-10,2.3103374e-05,0.014069377,0.00022183107,0.0049767066,0.007336192,1049111,0,0.16852483,0.3384198,0.0030361996,0.009979524,0.020646501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,3.531689e-10,2.2065813e-05,0.015070422,0.00010798438,0.0032903298,0.006904198,1049111,0,0.16840968,0.33791345,0.0014473019,0.046510965,0.020439584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,4.1197498e-10,2.2796052e-05,0.015165611,0.00016185004,0.0018541466,0.0034715456,1049111,0,0.16907209,0.33791175,0.004961408,0.031805564,0.00867825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,4.128484e-10,2.325006e-05,0.017578823,0.00019968969,0.0014938624,0.0034096474,1049111,0,0.1689707,0.3374282,0.004623969,0.02453855,0.024211193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,4.3708187e-10,2.4687022e-05,0.018486178,0.00022066386,0.0034038434,0.004021469,1049111,0,0.16754138,0.33754757,0.005173941,0.028168201,0.009120881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26236000,26236000,4.042703e-10,2.300756e-05,0.015630875,0.000114240494,0.0018067915,0.004224382,1049111,0,0.16821267,0.3375757,0.0005465047,0.021729834,0.01489774,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26436000,26436000,4.1612097e-10,2.3925697e-05,0.01574902,0.0001671543,0.0023585558,0.0051014335,1049111,0,0.16816396,0.33711246,0.0032696475,0.018218344,0.00531881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26632000,3.8999476e-10,2.3572262e-05,0.014873159,0.000117967014,0.0041649356,0.0092026945,1049111,0,0.1680773,0.33664736,0.0023050208,0.018262839,0.023656022,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,3.75561e-10,2.360614e-05,0.015604801,0.00015923892,0.007436535,0.016294586,1049111,0,0.1679969,0.3361966,0.002320816,0.030437773,0.017584963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,3.9288117e-10,2.2997674e-05,0.013726566,0.00013587788,0.0046610734,0.005912832,1049111,0,0.1679236,0.33730635,0.00055601913,0.053703822,0.017218228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,4.1677295e-10,2.379737e-05,0.015565722,0.0002445869,0.009798898,0.014200605,1049111,0,0.16790193,0.33686233,0.0046003857,0.0311095,0.016580204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27432000,3.8751044e-10,2.2873686e-05,0.014292183,0.00012638823,0.0042113354,0.008568685,1049111,0,0.16782957,0.33641985,0.00444698,0.02165262,0.01348032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,4.1413645e-10,2.3120421e-05,0.013152374,0.00013964373,0.0015647633,0.0042840024,1049111,0,0.16852432,0.33647606,0.005153321,0.012832024,0.019826073,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27832000,27832000,3.9500822e-10,2.316563e-05,0.012647429,0.0001633483,0.0041870023,0.0070007015,1049111,0,0.16779149,0.33557177,0.007158532,0.020137103,0.010368369,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,4.4503023e-10,2.4186464e-05,0.013577115,8.3661864e-05,0.003899024,0.0057326304,1049111,0,0.1677701,0.33670932,0.008326871,0.017898586,0.010612422,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,5.548746e-10,2.663013e-05,0.015175906,9.141667e-05,0.004788995,0.009565741,1049111,0,0.16774912,0.336297,0.0024573917,0.03296522,0.01484379,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,5.1110055e-10,2.6300038e-05,0.015046846,7.328886e-05,0.0043012276,0.0076396414,1049111,0,0.1683947,0.3363756,0.004198087,0.018192917,0.020540267,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28636000,5.011183e-10,2.5986054e-05,0.015638007,0.00015199276,0.0014804669,0.002168813,1049111,0,0.16762626,0.3354923,0.006892747,0.008119487,0.0068076844,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,4.6769427e-10,2.5311581e-05,0.017273542,0.0001457844,0.0046439143,0.006965925,1049111,0,0.16827717,0.3355921,0.00089557166,0.011404897,0.008564886,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29020000,29020000,4.8585674e-10,2.574981e-05,0.016777847,0.00017177199,0.006807843,0.009031794,1049111,0,0.16682151,0.33578256,0.00065318757,0.019734181,0.02017606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29232000,4.0564174e-10,2.2652299e-05,0.014169493,0.00021596158,0.004287446,0.006002633,1049111,0,0.1675158,0.3358915,0.004278792,0.03144256,0.005187291,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,4.924823e-10,2.5100233e-05,0.01689219,0.00014902555,0.0059175757,0.008803173,1049111,0,0.16751716,0.3355249,0.0033960335,0.029328678,0.01302691,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29636000,4.801555e-10,2.491146e-05,0.015645768,0.0001615315,0.0013649203,0.003466221,1049111,0,0.16750821,0.335172,0.0059258235,0.02311039,0.019898947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29832000,29832000,4.3648898e-10,2.3784669e-05,0.015858378,0.00018544,0.0038325703,0.0074614924,1049111,0,0.16745858,0.33480704,0.00080205733,0.028498672,0.030719532,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,4.3228338e-10,2.3699786e-05,0.015401671,0.00016322252,0.0031134407,0.0052004457,1049111,0,0.1674506,0.33444566,0.0030904922,0.026444418,0.016828379,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,4.582089e-10,2.444864e-05,0.015160572,0.00019425571,0.0044690375,0.0076780305,1049111,0,0.16740078,0.33562705,0.0020627126,0.031322267,0.015662082,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30432000,4.814747e-10,2.4398314e-05,0.0154327545,8.2740014e-05,0.002980103,0.004604085,1049239,0,0.1673545,0.33527505,0.002612785,0.030144379,0.02272108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30632000,30632000,5.054853e-10,2.5173948e-05,0.015562554,0.00016060841,0.0062452992,0.0076840958,1049239,0,0.16736595,0.33493122,0.012863398,0.024734696,0.016272815,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30832000,4.988234e-10,2.4853967e-05,0.01600499,0.000108329456,0.004051732,0.004379473,1049239,0,0.16754454,0.33458653,0.0041842614,0.026203206,0.030244526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31036000,7.2860307e-10,2.8806282e-05,0.017382482,7.701214e-05,0.0041843774,0.0043856297,1049239,0,0.1680014,0.33577856,0.0015550299,0.015674237,0.0015764146,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31236000,8.8224233e-10,3.2404376e-05,0.018072017,0.000108417174,0.0024845386,0.0018625053,1049239,0,0.16858004,0.33543926,0.012022259,0.017351365,0.022058144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31436000,31436000,1.4442536e-09,3.8642727e-05,0.017075479,0.0001962321,0.0044081877,0.00040902902,1049239,0,0.16910724,0.3350871,0.0039710584,0.01856022,0.016836144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31632000,1.921342e-09,4.7450907e-05,0.016073707,0.00011553091,0.014298777,0.0106066745,1049239,0,0.16959402,0.33472538,0.001546982,0.032456167,0.0095334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31836000,31836000,2.7275338e-09,6.567231e-05,0.016696522,9.173255e-06,0.009209247,0.0069842404,1049239,0,0.17001314,0.3359087,0.0050223744,0.014012697,0.011660572,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,3.6380392e-09,8.399506e-05,0.017779242,2.957877e-05,0.0058334502,0.0070720213,1049239,0,0.17043267,0.3355578,0.0018998623,0.015199648,0.02426553,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32232000,4.6816586e-09,8.657063e-05,0.015518201,4.7229714e-05,0.011345093,0.010205261,1049239,0,0.1706898,0.3352073,0.0024067673,0.039681204,0.022208463,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32428000,32428000,5.8267435e-09,8.787462e-05,0.013664617,2.835102e-05,0.006721426,0.00865716,1049239,0,0.17005953,0.3343791,0.005391519,0.037558768,0.01251264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32632000,4.8878213e-09,8.586987e-05,0.014591315,1.9912737e-05,0.0052135256,0.0062438645,1049239,0,0.17108178,0.3345287,0.006212444,0.03736704,0.022701118,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,3.622113e-09,6.7782305e-05,0.014560657,0.0001114744,0.0042644744,0.005431196,1049239,0,0.1711519,0.33572188,0.0035871142,0.021580797,0.019027118,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,2.9583545e-09,6.1078375e-05,0.01436062,7.3482595e-05,0.0027940732,0.003586081,1049239,0,0.17117362,0.3353796,0.0008747963,0.03420889,0.020254364,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33240000,33240000,2.740104e-09,5.4491837e-05,0.012826057,2.7027396e-05,0.0057098973,0.011779762,1049239,0,0.17200886,0.33552715,0.005291816,0.036986783,0.020609304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,2.2684437e-09,4.697866e-05,0.011855521,1.4951623e-05,0.0039189043,0.0070813885,1049239,0,0.17109154,0.33470827,0.010042304,0.0129530225,0.010799546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,1.8662505e-09,4.3455413e-05,0.01356612,7.771908e-05,0.003668829,0.007566416,1049239,0,0.1709962,0.33437875,0.012879823,0.018226914,0.024423884,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33836000,33836000,1.4782155e-09,3.812704e-05,0.015297062,0.000106096675,0.0028859635,0.004842964,1049239,0,0.17081022,0.33557618,0.006303012,0.02411412,0.019469744,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34032000,34032000,1.3822545e-09,3.7848557e-05,0.015560325,4.99846e-05,0.0031376705,0.004251116,1049239,0,0.1706644,0.3352428,0.0041367114,0.02703802,0.021665726,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,1.141541e-09,3.336162e-05,0.014406409,2.278097e-05,0.005631894,0.00996543,663,0,0.17037845,0.33489704,0.008985015,0.0487767,0.007824684,0.0075075785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34432000,34432000,1.0157508e-09,3.1050287e-05,0.014127634,5.415233e-05,0.0098604355,0.0176052,663,0,0.17009017,0.33454543,0.0076152147,0.03306119,0.016152112,0.008498534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,1.2567638e-09,3.6221663e-05,0.014133779,3.3475422e-05,0.010616687,0.022199856,663,0,0.16904558,0.33525407,0.0028196585,0.075912975,0.01522236,0.0064319456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,1.2617736e-09,3.6184254e-05,0.014330394,3.4863275e-05,0.015381092,0.034710094,1049239,0,0.16961172,0.33541253,0.00946268,0.06178439,0.0062826206,0.0036902172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35032000,9.889205e-10,3.2106247e-05,0.013958932,0.000103810475,0.004282404,0.008512,1049239,0,0.16930261,0.3350773,0.015146248,0.043603767,0.017029023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
