timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0064412877,-0.0058968654,0.015128478,0.0,0.0,0.0,0.012502314,-0.005504159,0.038033325,0.013128172,-0.0003510226,0.00011818868,0.0,0.013713304,-0.028397618,-0.03166869,0.12063321,0.11967249,nan,0.1,0.5417858,0.811983,0.8869867,0.47930202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5600000,28.142958399999998,112.98371069999999,0.0072448924,-0.00010960509,0.016385237,0.0,0.0,0.0,0.010576494,0.0026741268,0.036074802,0.009047,-0.0003510226,0.00011818868,0.0,-0.0022980857,-0.025197472,0.18071662,0.12063532,0.11967249,50.729633,0.1,0.5882673,0.7927737,0.87249744,0.45326298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5600000,28.142958399999998,112.98371069999999,0.004040858,0.0028862082,0.015051421,0.0,0.0,0.0,0.0038059875,0.0060749757,0.03707271,0.0068626525,-0.0003510226,0.00011818868,0.0,-0.0077386824,0.010863253,-0.08892733,0.12055586,0.11967249,50.729633,0.1,0.47983667,0.79334426,0.6941256,0.43667507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5600000,28.142958399999998,112.98371069999999,0.0013391861,0.004342896,0.012593916,0.0,0.0,0.0,-0.0006189409,0.00771985,0.025436379,-0.0054726973,-0.0003510226,0.00011818868,0.0,0.05449642,0.013654156,0.031335276,0.053444747,-0.067165375,50.729633,0.1,0.5067582,0.7760904,0.5736742,0.41394022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5600000,28.142958399999998,112.98371069999999,-0.00027888827,0.0068385876,0.0054437425,0.0,0.0,0.0,-0.0007246539,0.014382673,0.015077568,-0.015845751,-0.0003510226,0.00011818868,0.0,0.082467675,0.020039223,0.0065444033,0.053123076,-0.067165375,50.729633,0.1,0.4138077,0.7736611,0.50287765,0.3978254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,28.142958399999998,112.98371069999999,0.0006406144,0.009579306,0.0009571447,0.0,0.0,0.0,0.00605796,0.017500328,0.008819142,-0.017475666,-0.0003510226,0.00011818868,0.0,0.006198991,0.028595148,0.11071096,0.052977048,-0.067165375,50.729633,0.102415934,0.43998715,0.76737964,0.58349836,0.38124776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5600000,28.142958399999998,112.98371069999999,0.0041022217,0.010124077,-0.0046623335,0.0,0.0,0.0,0.010428657,0.012953494,0.009054438,-0.014007954,-0.0003510226,0.00011818868,0.0,-0.010910048,0.02395385,0.12778862,0.053188045,-0.067165375,50.729633,0.101624966,0.49298635,0.7460364,0.63453555,0.35982007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5600000,28.142958399999998,112.98371069999999,0.004851712,0.006101826,-0.009204278,0.0,0.0,0.0,0.006625817,0.005038245,-0.0037943,-0.02193681,-0.0003510226,0.00011818868,0.0,-0.052365232,-0.033406634,0.01802854,0.05317908,-0.067165375,50.729633,0.10561072,0.44344553,0.74615145,0.5390491,0.34627235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5600000,28.142958399999998,112.98371069999999,0.0029493205,0.0010429859,-0.017963998,0.0,0.0,0.0,0.00076336815,-0.0027485802,-0.010797725,-0.026189955,-0.0003510226,0.00011818868,0.0,-0.06345499,0.013585429,0.036483627,0.052924115,-0.067165375,50.729633,0.10419196,0.47207367,0.7258107,0.49788862,0.32680216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5600000,28.142958399999998,112.98371069999999,0.00084178016,-0.002379754,-0.0290551,0.0,0.0,0.0,-0.0005066985,-0.0038789469,-0.024440927,-0.03599098,-0.0003510226,0.00011818868,0.0,-0.063549146,-0.06214481,-0.049983148,0.052426696,-0.067165375,50.729633,0.107676506,0.4023036,0.7210603,0.3890164,0.31308162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,28.142958399999998,112.98371069999999,-0.012747833,0.056509845,-0.05808311,-0.012032912,0.07914416,0.0,0.02298425,-0.024467584,-0.07064222,-0.06373145,0.03910427,-0.017284162,-0.07126327,-0.062407456,-0.014593423,-0.07234047,0.0520539,-0.067165375,50.729633,0.1250751,0.25926307,0.616306,0.17977706,0.15856528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5600000,28.142958399999998,112.98371069999999,-0.02139235,0.04484111,-0.04467832,-0.012032912,0.07914416,0.0,0.0033847666,-0.0051705097,-0.034415375,-0.0037496558,0.03910427,-0.017284162,-0.07126327,-0.034667887,-0.028388055,-0.015530734,0.051901534,-0.067165375,50.729633,0.12051158,0.21208955,0.5521308,0.17271306,0.1288088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,28.142958399999998,112.98371069999999,-0.036775872,0.037997864,-0.023909414,-0.012032912,0.07914416,0.0,-0.0070849666,-0.003910219,-0.01710956,0.020861333,0.03910427,-0.017284162,-0.07126327,-0.003775813,0.031766213,0.04445109,0.05153204,-0.067165375,50.729633,0.10811881,0.19191703,0.5020153,0.18061085,0.114999175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5600000,28.142958399999998,112.98371069999999,-0.037226066,0.03623204,-0.019152993,-0.012032912,0.07914416,0.0,-0.001516147,-0.0019886948,-0.006077789,0.02244053,0.03910427,-0.017284162,-0.07126327,-0.027477523,-0.026621196,0.038336027,0.05194618,-0.067165375,50.729633,0.103747346,0.18203308,0.46979192,0.1777883,0.10850521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,28.142958399999998,112.98371069999999,-0.039525457,0.040228125,-0.009591946,-0.012032912,0.07914416,0.0,-0.004102481,0.012169058,-0.0067593534,0.020053465,0.03910427,-0.017284162,-0.07126327,-0.021172784,0.06101918,0.010945833,0.05190779,-0.067165375,50.729633,0.10395054,0.17686647,0.44164538,0.17022467,0.10548787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5600000,28.142958399999998,112.98371069999999,-0.044877548,0.041565612,-0.004746453,-0.012032912,0.07914416,0.0,-0.003570725,0.02381502,-0.008179451,0.012936628,0.03910427,-0.017284162,-0.07126327,0.0017417863,0.037667178,-0.08384976,0.052312754,-0.067165375,50.729633,0.1,0.17309298,0.4224853,0.16160688,0.10419639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5600000,28.142958399999998,112.98371069999999,-0.040220696,0.036452297,-0.0070908656,-0.012032912,0.07914416,0.0,0.005683562,0.013648582,-0.004541388,0.011437396,0.03910427,-0.017284162,-0.07126327,0.028302105,-0.0012943337,0.07480755,0.052350897,-0.067165375,50.729633,0.10751572,0.17216776,0.40566432,0.15591244,0.10402322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5600000,28.142958399999998,112.98371069999999,-0.04303013,0.024225017,-0.012139407,-0.012032912,0.07914416,0.0,-0.0011794511,0.0009943981,-0.0034316585,0.00047706568,0.03910427,-0.017284162,-0.07126327,0.011661248,-0.06797654,0.084530555,0.052759577,-0.067165375,50.729633,0.1,0.17100942,0.39432293,0.1507443,0.103855185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5600000,28.142958399999998,112.98371069999999,-0.040253583,0.01673729,-0.024893621,-0.012032912,0.07914416,0.0,0.003191689,0.001875763,0.0056828535,-0.0014478173,0.03910427,-0.017284162,-0.07126327,0.002030489,0.033569064,-0.05891453,0.0528881,-0.067165375,50.729633,0.1,0.17021857,0.38298917,0.14657703,0.103329964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,28.142958399999998,112.98371069999999,-0.043220785,0.02645258,-0.036412816,-0.012032912,0.07914416,0.0,0.005833483,0.019089082,0.0024104351,-0.012569537,0.03910427,-0.017284162,-0.07126327,0.026721206,0.0023299544,-0.032432374,0.052513298,-0.067165375,50.729633,0.1,0.16961978,0.37592468,0.14336014,0.10272251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,28.142958399999998,112.98371069999999,-0.0469454,0.038997766,-0.05074741,-0.012032912,0.07914416,0.0,0.0040818313,0.026866646,-0.0062875007,-0.021524182,0.03910427,-0.017284162,-0.07126327,-0.018019455,-0.024375264,0.03954302,0.052563433,-0.067165375,50.729633,0.10337207,0.17706014,0.3726225,0.14920352,0.10424578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5600000,28.142958399999998,112.98371069999999,-0.034637272,0.034602467,-0.0319867,-0.012032912,0.07914416,0.0,0.01937127,0.018178878,-0.0018064743,0.007528016,0.03910427,-0.017284162,-0.07126327,0.031892493,0.022388633,0.037347894,0.052781712,-0.067165375,50.729633,0.10602489,0.17700562,0.36645097,0.14651433,0.10307817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5600000,28.142958399999998,112.98371069999999,-0.0315513,0.03060154,-0.026770584,-0.012032912,0.07914416,0.0,0.02368899,0.015233955,0.0014542226,0.009386737,0.03910427,-0.017284162,-0.07126327,0.06226976,0.05763987,-0.019188968,0.05286832,-0.067165375,50.729633,0.1,0.1761096,0.3626847,0.14289825,0.10165817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,28.142958399999998,112.98371069999999,-0.040562168,0.025879221,-0.037849627,-0.012032912,0.07914416,0.0,0.01298006,0.005170903,-0.0015381395,-0.00443625,0.03910427,-0.017284162,-0.07126327,-0.002552189,-0.008123888,0.009005888,0.05230328,-0.067165375,50.729633,0.1,0.17529753,0.35777014,0.1395733,0.09999184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5600000,28.142958399999998,112.98371069999999,-0.05027156,0.026015496,-0.03722947,-0.012032912,0.07914416,0.0,0.0031111792,0.009750019,0.01283341,0.009645037,0.03910427,-0.017284162,-0.07126327,-0.010328468,0.03219927,-0.064299434,0.05237913,-0.067165375,50.729633,0.1,0.17386442,0.35482237,0.1357299,0.098258786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5600000,28.142958399999998,112.98371069999999,-0.06303722,0.025922814,-0.034363102,-0.012032912,0.07914416,0.0,-0.008100741,0.00391128,0.010427356,0.0055364594,0.03910427,-0.017284162,-0.07126327,-0.07760305,0.031472083,-0.039152797,0.052142397,-0.067165375,50.729633,0.1,0.17406264,0.35161772,0.13369259,0.09680065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5600000,28.142958399999998,112.98371069999999,-0.05734022,0.031823207,-0.028608365,-0.012032912,0.07914416,0.0,-0.0019316059,0.006178268,0.0026560978,0.0029634181,0.03910427,-0.017284162,-0.07126327,0.010841798,-0.001173248,0.112027854,0.051635187,-0.067165375,50.729633,0.1,0.17256984,0.34953424,0.13015135,0.095113575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5600000,28.142958399999998,112.98371069999999,-0.054548915,0.05041376,-0.03627813,-0.012032912,0.07914416,0.0,-0.0011857103,0.017499316,-0.007230807,-0.012697056,0.03910427,-0.017284162,-0.07126327,0.07041866,0.06176489,0.060628165,0.051271286,-0.067165375,50.729633,0.1,0.17196402,0.34831455,0.1275885,0.093803465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5600000,28.142958399999998,112.98371069999999,-0.052504674,0.05639731,-0.038081832,-0.012032912,0.07914416,0.0,0.0009160953,0.017405666,-0.0043499707,-0.0072788945,0.03910427,-0.017284162,-0.07126327,0.01984376,-0.034755882,0.16441567,0.05136048,-0.067165375,50.729633,0.10000893,0.1714489,0.34565437,0.12530103,0.09255904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5600000,28.142958399999998,112.98371069999999,-0.039843675,0.04368461,-0.033198547,-0.012032912,0.07914416,0.0,0.0003053907,0.0013764908,0.00076249224,0.0026972368,0.03910427,-0.017284162,-0.07126327,0.030501813,0.020651499,-0.070791684,0.05104095,-0.067165375,50.729633,0.1,0.17181198,0.34542543,0.124206625,0.09187284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5600000,28.142958399999998,112.98371069999999,-0.028244961,0.037009515,-0.048243947,-0.012032912,0.07914416,0.0,0.0017373125,-0.009347694,-0.013836369,-0.022398565,0.03910427,-0.017284162,-0.07126327,0.041089572,-0.065766476,-0.047636215,0.05067371,-0.067165375,50.729633,0.1,0.17066768,0.34431955,0.12173767,0.090989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5600000,28.142958399999998,112.98371069999999,-0.02665048,0.037062112,-0.05970713,-0.012032912,0.07914416,0.0,0.0019687528,-0.011862655,-0.023050005,-0.027188897,0.03910427,-0.017284162,-0.07126327,-0.0500133,-0.054857012,-0.12925173,0.050489053,-0.067165375,50.729633,0.10985081,0.17094941,0.3427326,0.120607175,0.09050745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5600000,28.142958399999998,112.98371069999999,-0.029928435,0.028135294,-0.06357516,-0.012032912,0.07914416,0.0,0.0008622123,-0.017942451,-0.02708653,-0.024014562,0.03910427,-0.017284162,-0.07126327,0.028364878,0.06511277,0.024280509,0.050196547,-0.067165375,50.729633,0.10523102,0.16966017,0.34189853,0.118030176,0.08990344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5600000,28.142958399999998,112.98371069999999,-0.03224209,0.01973283,-0.06753813,-0.012032912,0.07914416,0.0,-0.007505159,-0.026169624,-0.02794465,-0.015993679,0.03910427,-0.017284162,-0.07126327,-0.0036618928,0.039939933,-0.03127381,0.049828928,-0.067165375,50.729633,0.11490534,0.16966884,0.342154,0.11689703,0.089760795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5600000,28.142958399999998,112.98371069999999,-0.034604326,0.01207048,-0.06382029,-0.012032912,0.07914416,0.0,-0.017859984,-0.03341468,-0.024633506,-0.005473079,0.03910427,-0.017284162,-0.07126327,-0.060667876,-0.054429013,0.11861882,0.049572647,-0.067165375,50.729633,0.109517455,0.16826555,0.3398522,0.11475758,0.08918154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,28.142958399999998,112.98371069999999,-0.036171213,0.023310771,-0.066922605,-0.012032912,0.07914416,0.0,-0.01974559,-0.017874839,-0.023334943,-0.005694538,0.03910427,-0.017284162,-0.07126327,0.02587942,-0.04872474,0.043705102,0.04907855,-0.067165375,50.729633,0.1,0.1675798,0.33973292,0.11337656,0.08899044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5600000,28.142958399999998,112.98371069999999,-0.042569187,0.022015233,-0.0841225,-0.012032912,0.07914416,0.0,-0.029012099,-0.020566046,-0.02965849,-0.021797158,0.03910427,-0.017284162,-0.07126327,-0.044851135,0.014791307,0.0748001,0.04895425,-0.067165375,50.729633,0.11042204,0.16779724,0.33860108,0.1129683,0.08895438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5600000,28.142958399999998,112.98371069999999,-0.05241295,0.01610505,-0.076513596,-0.012032912,0.07914416,0.0,-0.035001248,-0.025728937,-0.013534303,0.0050628344,0.03910427,-0.017284162,-0.07126327,-0.018987091,-0.037860714,0.038235445,0.048292283,-0.067165375,50.729633,0.10356052,0.16669706,0.3381804,0.11150691,0.08871478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5600000,28.142958399999998,112.98371069999999,-0.052927885,0.009893551,-0.06301422,-0.012032912,0.07914416,0.0,-0.032142926,-0.02785215,0.0019747454,0.026609978,0.03910427,-0.017284162,-0.07126327,-0.059637696,0.005604797,0.06775371,0.047683433,-0.067165375,50.729633,0.10173656,0.16618742,0.33832902,0.11055686,0.08867529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5600000,28.142958399999998,112.98371069999999,-0.052912496,0.0046835346,-0.069299705,-0.012032912,0.07914416,0.0,-0.028716363,-0.030752704,-0.0052199513,0.0033642524,0.03910427,-0.017284162,-0.07126327,-0.007925239,-0.044856675,0.018738208,0.047914535,-0.067165375,50.729633,0.1,0.16580938,0.33698994,0.1098581,0.08855516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5600000,28.142958399999998,112.98371069999999,-0.04231985,0.0016141528,-0.06833722,-0.012032912,0.07914416,0.0,-0.013563001,-0.027738983,-0.0056345533,0.004412318,0.03910427,-0.017284162,-0.07126327,-0.006685946,0.006890906,0.14844257,0.048368815,-0.067165375,50.729633,0.111100316,0.16627237,0.33621296,0.10994425,0.088673614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,28.142958399999998,112.98371069999999,-0.0353975,0.0001367249,-0.054699942,-0.012032912,0.07914416,0.0,-0.005589595,-0.023069266,0.0080077015,0.023447793,0.03910427,-0.017284162,-0.07126327,-0.0506411,0.01893853,-0.01961924,0.048582133,-0.067165375,50.729633,0.100690685,0.16543247,0.33609578,0.10896333,0.08854327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5600000,28.142958399999998,112.98371069999999,-0.0271701,0.0021275985,-0.050714653,-0.012032912,0.07914416,0.0,0.0039636,-0.013594769,0.003583829,0.012748137,0.03910427,-0.017284162,-0.07126327,0.03657126,0.010137561,0.032121312,0.048476443,-0.067165375,50.729633,0.1,0.1660016,0.33697966,0.10910285,0.08881272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5600000,28.142958399999998,112.98371069999999,-0.024675442,0.0078107542,-0.06671491,-0.012032912,0.07914416,0.0,0.011491015,-0.008232174,-0.0013129562,-0.010293082,0.03910427,-0.017284162,-0.07126327,0.041378833,-0.02241224,0.029792076,0.048728123,-0.067165375,50.729633,0.1,0.16581629,0.33585295,0.10865572,0.08874486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5600000,28.142958399999998,112.98371069999999,-0.027552053,0.0098485425,-0.07332205,-0.012032912,0.07914416,0.0,0.010552601,-0.004915175,-0.0019671551,-0.013201646,0.03910427,-0.017284162,-0.07126327,0.04600939,-0.06996904,-0.009157694,0.048725948,-0.067165375,50.729633,0.1,0.16500804,0.33582118,0.10777356,0.08860865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27995000,27995000,5600000,28.142958399999998,112.98371069999999,-0.023685133,0.016980706,-0.08143254,-0.012032912,0.07914416,0.0,0.010713292,-0.0051062717,-0.0017429233,-0.012729227,0.03910427,-0.017284162,-0.07126327,0.0075625353,-0.033517115,0.06616754,0.04841569,-0.067165375,50.729633,0.1,0.16498597,0.33477885,0.107695304,0.08857564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5600000,28.142958399999998,112.98371069999999,-0.02384356,0.015967874,-0.09469516,-0.012032912,0.07914416,0.0,0.01068772,-0.010207399,-0.0047613136,-0.020515917,0.03910427,-0.017284162,-0.07126327,-0.010320243,-0.0076648053,-0.009984708,0.048306048,-0.067165375,50.729633,0.1,0.16488208,0.3353018,0.107247666,0.088639304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5600000,28.142958399999998,112.98371069999999,-0.021925177,0.010230542,-0.10393916,-0.012032912,0.07914416,0.0,0.013798787,-0.017201422,-0.0059175515,-0.018744975,0.03910427,-0.017284162,-0.07126327,-0.00437222,-0.03335742,0.01624599,0.04838256,-0.067165375,50.729633,0.10131348,0.16475709,0.33433902,0.10696951,0.08858104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5600000,28.142958399999998,112.98371069999999,-0.027790688,0.0054162936,-0.10261653,-0.012032912,0.07914416,0.0,0.008456675,-0.015384105,-0.0082858335,-0.010987036,0.03910427,-0.017284162,-0.07126327,0.046312585,-0.025654763,-0.010468996,0.048463486,-0.067165375,50.729633,0.105023436,0.16477321,0.3349522,0.107019685,0.08867276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5600000,28.142958399999998,112.98371069999999,-0.02807406,0.012187788,-0.09971102,-0.012032912,0.07914416,0.0,0.010245016,-0.006899758,0.005381796,0.007309608,0.03910427,-0.017284162,-0.07126327,-0.03908258,-0.07216954,-0.03639422,0.048246026,-0.067165375,50.729633,0.1,0.16469517,0.33405358,0.10675713,0.08862001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5600000,28.142958399999998,112.98371069999999,-0.028585095,0.022360768,-0.10426363,-0.012032912,0.07914416,0.0,0.011228005,-0.00081276003,0.004000648,-0.00040168047,0.03910427,-0.017284162,-0.07126327,-0.06271719,0.034091327,0.06561167,0.04785772,-0.067165375,50.729633,0.10478605,0.16458653,0.33470413,0.11925873,0.08867575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5600000,28.142958399999998,112.98371069999999,-0.024235854,0.018939577,-0.10349832,-0.012032912,0.07914416,0.0,0.01573236,-0.0015653447,-0.003141179,-0.0046011023,0.03910427,-0.017284162,-0.07126327,0.04463553,0.03738868,-0.056207176,0.046197705,-0.067165375,50.729633,0.10466971,0.1648615,0.3338486,0.16529998,0.088623814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,5600000,28.142958399999998,112.98371069999999,-0.015888851,0.023949347,-0.10485161,-0.012032912,0.07914416,0.0,0.021955075,-0.0039158193,-0.0025021485,-0.0045972015,0.03910427,-0.017284162,-0.07126327,-0.06081328,-0.02247629,-0.13656726,0.037152313,-0.067165375,50.729633,0.106023006,0.16671179,0.33499572,0.17186682,0.08888284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
