timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21772000,21772000,1311004,0.00021892531,-0.00015587462,0.0001883206,0.34906584,5.9930887e-09,5.9931233e-09,6.3484066e-08,1311004,0.0,0.0,0.0076839365,0.4,0.00039853473,0.00039853473,4.981684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22388000,1311004,0.00019175086,-0.00012723927,0.000220215,0.34906584,5.3698845e-09,5.3699334e-09,5.7376177e-08,1311004,0.0,0.0,0.0066601336,0.4,0.00039931567,0.00039931567,4.991445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1311004,0.0001054834,-7.6506396e-05,0.0002574756,0.34906584,4.3581685e-09,4.3581934e-09,4.4919112e-08,1311004,0.0,0.0,0.0056341724,0.4,0.00040064022,0.00040064022,5.008002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1311004,9.256973e-05,-2.1553607e-05,0.00025903547,0.34906584,4.0915418e-09,4.0915538e-09,4.131133e-08,1311004,0.0,0.0,0.004261253,0.4,0.0004005784,0.0004005784,5.0072294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1311004,6.024594e-05,9.972071e-06,0.00025473203,0.34906584,3.86446e-09,3.8644576e-09,3.8237175e-08,1311004,0.0,0.0,0.0054973406,0.4,0.00040057694,0.00040057694,5.0072113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1311004,4.1538802e-05,6.114699e-05,0.00023156026,0.34906584,3.6303316e-09,3.6303216e-09,3.493483e-08,1311004,0.0,0.0,0.004348682,0.4,0.00040054315,0.00040054315,5.0067893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1311004,-5.9861745e-06,0.00011401395,0.00019870386,0.34906584,3.2139926e-09,3.2139802e-09,2.8575903e-08,1311004,0.0,0.0,0.005552857,0.4,0.00040078707,0.00040078707,5.009838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1311004,-3.218649e-05,0.000102319944,0.00017114537,0.34906584,2.9157543e-09,2.9157494e-09,2.3737083e-08,1311004,0.0,0.0,0.006866399,0.4,0.00040064935,0.00040064935,5.0081167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1311004,-6.8653506e-05,7.181639e-05,0.0001267426,0.34906584,2.5751912e-09,2.575203e-09,1.800913e-08,1311004,0.0019228115,0.0015335117,0.006680012,0.4,0.00038915043,0.0003891505,4.979831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30592000,30592000,1311004,-6.7669724e-05,6.794269e-05,0.00012349109,0.34906584,2.5760443e-09,2.576056e-09,1.791905e-08,1311004,0.0067932033,0.0016258705,0.0067985468,0.4,0.00037708558,0.0003770856,4.9995115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-6.5454056e-05,7.122379e-05,0.00011923563,0.34906584,2.5635256e-09,2.5635374e-09,1.7685302e-08,1311004,0.0026923956,0.003250876,0.007017441,0.4,0.00035743485,0.0003574349,4.990546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1311004,-7.2296556e-05,7.371557e-05,0.00011872207,0.34906584,2.5554487e-09,2.5554607e-09,1.7457175e-08,1311004,-0.00032061193,-0.003631034,0.007206836,0.4,0.00033151094,0.00033151105,4.9814867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1311004,-7.3939125e-05,7.122241e-05,0.00011743204,0.34906584,2.5584788e-09,2.558491e-09,1.729942e-08,1311004,0.0012010544,-0.003519598,0.006730128,0.4,0.00030466894,0.00030466908,4.992083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-7.31408e-05,7.2882125e-05,0.00011377951,0.34906584,2.5497782e-09,2.5497904e-09,1.7042947e-08,1311004,-0.0026736066,-0.0023761555,0.00664059,0.4,0.00027468734,0.00027468754,4.9728956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1311004,-7.3649186e-05,7.199571e-05,0.00011594332,0.34906584,2.5594544e-09,2.5594664e-09,1.6892296e-08,1311004,0.0006819657,-0.003191246,0.006816442,0.4,0.00024603095,0.00024603124,4.9832497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-7.516476e-05,7.1576666e-05,0.00011202261,0.34906584,2.5650804e-09,2.5650924e-09,1.6711292e-08,1311004,-0.002336394,-0.0051988857,0.007040909,0.4,0.0002188798,0.00021888017,4.9841733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1311004,-7.6598015e-05,7.050124e-05,0.00010747676,0.34906584,2.575808e-09,2.5758198e-09,1.660107e-08,1311004,-0.0029285636,-0.007145761,0.0069895945,0.4,0.00019527822,0.0001952787,4.9943537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31392000,31392000,1311004,-7.630953e-05,7.070441e-05,0.00010066902,0.34906584,2.5788893e-09,2.578901e-09,1.6351999e-08,1311004,-0.0013214039,-0.011451203,0.006952014,0.4,0.00017305474,0.00017305532,4.984121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1311004,-7.792123e-05,6.825919e-05,0.000100844045,0.34906584,2.6002889e-09,2.6003006e-09,1.6297431e-08,1311004,0.0050264657,-0.012129296,0.0074992,0.4,0.00015484032,0.00015484102,5.0099193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-7.741827e-05,6.811914e-05,9.828713e-05,0.34906584,2.610413e-09,2.6104248e-09,1.6175452e-08,1311004,0.011695591,-0.006273575,0.007708452,0.4,0.0001387907,0.0001387915,5.0150456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1311004,-7.705452e-05,6.8271394e-05,9.634711e-05,0.34906584,2.6054794e-09,2.6054912e-09,1.5879282e-08,1311004,0.012049365,-0.005039049,0.0076243803,0.4,0.00012384375,0.00012384463,4.9869873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1311004,-7.792373e-05,6.7762434e-05,9.757254e-05,0.34906584,2.618647e-09,2.6186588e-09,1.57779e-08,1311004,0.014621498,-0.007575585,0.0075345933,0.4,0.00011211878,0.00011211968,4.9971136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1311004,-7.768373e-05,6.7645386e-05,9.860979e-05,0.34906584,2.6277494e-09,2.6277613e-09,1.5612676e-08,1311004,0.011442794,-0.007409762,0.0072943782,0.4,0.00010178553,0.00010178643,4.997307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31992000,1311004,-7.7985824e-05,6.648094e-05,9.9221696e-05,0.34906584,2.6328755e-09,2.6328877e-09,1.5387334e-08,1311004,0.014146755,-0.007009478,0.0072398055,0.4,9.254504e-05,9.254595e-05,4.9878986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-7.861106e-05,6.575728e-05,9.8160766e-05,0.34906584,2.6528508e-09,2.6528633e-09,1.5323904e-08,1311004,0.012068223,-0.0056441035,0.007132524,0.4,8.509301e-05,8.5093925e-05,5.008353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1311004,-7.936848e-05,6.44689e-05,9.864552e-05,0.34906584,2.662135e-09,2.6621476e-09,1.5199133e-08,1311004,0.009751485,-0.0005879192,0.006848824,0.4,7.83333e-05,7.833419e-05,5.008435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1311004,-7.902433e-05,6.53707e-05,9.981184e-05,0.34906584,2.6710505e-09,2.6710634e-09,1.5007329e-08,1311004,0.011586497,-0.0008869263,0.006609941,0.4,7.246299e-05,7.2463845e-05,5.0077174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1311004,-7.9253994e-05,6.6305845e-05,9.890738e-05,0.34906584,2.6741178e-09,2.6741307e-09,1.48559325e-08,1311004,0.015410464,-0.0023683608,0.0064266413,0.4,6.731154e-05,6.731235e-05,4.9978275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32488000,32488000,1311004,-7.9936566e-05,6.6330584e-05,9.955267e-05,0.34906584,2.6830742e-09,2.6830875e-09,1.4701983e-08,1311004,0.0144178225,-0.0022853331,0.0071805576,0.4,6.291715e-05,6.291791e-05,4.9969867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1311004,-7.9470025e-05,6.58982e-05,0.00010091288,0.34906584,2.703757e-09,2.7037703e-09,1.4645371e-08,1311004,0.014263733,-0.0058359746,0.007477591,0.4,5.930869e-05,5.9309437e-05,5.0178114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1311004,-7.923527e-05,6.582144e-05,9.5655705e-05,0.34906584,2.6983815e-09,2.698395e-09,1.4382315e-08,1311004,0.014205336,-0.0039611417,0.007603897,0.4,5.554378e-05,5.554451e-05,4.9883065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1311004,-7.925214e-05,6.5219145e-05,9.428901e-05,0.34906584,2.718946e-09,2.7189595e-09,1.4296089e-08,1311004,0.012782838,-0.003295031,0.0075475075,0.4,5.2739604e-05,5.2740328e-05,5.00856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32888000,1311004,-7.936175e-05,6.572254e-05,9.0564565e-05,0.34906584,2.732875e-09,2.7328888e-09,1.42104515e-08,1311004,0.013594696,-0.004386632,0.007915523,0.4,5.018751e-05,5.018821e-05,5.018254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1311004,-7.905573e-05,6.489979e-05,8.808334e-05,0.34906584,2.7265674e-09,2.7265812e-09,1.3953403e-08,1311004,0.015260046,-0.003722108,0.007410837,0.4,4.7509697e-05,4.7510366e-05,4.9870823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33092000,1311004,-7.9770565e-05,6.551474e-05,8.715638e-05,0.34906584,2.7469071e-09,2.746921e-09,1.3899105e-08,1311004,0.014354467,-0.0045333626,0.0068744035,0.4,4.557214e-05,4.5572782e-05,5.0064664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1311004,-8.009214e-05,6.605845e-05,8.949341e-05,0.34906584,2.7800322e-09,2.780046e-09,1.3545947e-08,1311004,0.013803184,-0.003339243,0.0066303127,0.4,4.0561357e-05,4.0561918e-05,5.014952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1311004,-7.9635895e-05,6.478779e-05,8.629783e-05,0.34906584,2.7837403e-09,2.7837541e-09,1.3178913e-08,1311004,0.014766913,-0.0032337222,0.0060823443,0.4,3.7743426e-05,3.7743925e-05,4.984454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33800000,1311004,-8.013333e-05,6.4552645e-05,8.1244885e-05,0.34906584,2.8174134e-09,2.8174274e-09,1.30209825e-08,1311004,0.015846806,-0.0033319667,0.0061631575,0.4,3.5807356e-05,3.5807792e-05,5.0094663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1311004,-8.049405e-05,6.404544e-05,7.8857745e-05,0.34906584,2.8130016e-09,2.8130156e-09,1.2807025e-08,1311004,0.016494906,-0.0044937977,0.006376232,0.4,3.4735585e-05,3.4735982e-05,4.984282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1311004,-8.0557955e-05,6.5124914e-05,7.816303e-05,0.34906584,2.8346931e-09,2.834707e-09,1.2766655e-08,1311004,0.015057659,-0.0044172136,0.006463233,0.4,3.406721e-05,3.4067576e-05,5.0054023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1311004,-8.0290774e-05,6.5558e-05,7.7424316e-05,0.34906584,2.8545406e-09,2.8545541e-09,1.2532252e-08,1311004,0.014337533,-0.004283618,0.005644378,0.4,3.266375e-05,3.266405e-05,5.006285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1311004,-8.094737e-05,6.608427e-05,7.89753e-05,0.34906584,2.8593432e-09,2.859357e-09,1.2367826e-08,1311004,0.013749689,-0.005353353,0.0053978185,0.4,3.199109e-05,3.1991363e-05,4.996256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1311004,-8.162558e-05,6.748653e-05,7.636251e-05,0.34906584,2.8730662e-09,2.8730798e-09,1.2300463e-08,1311004,0.012608617,-0.006109739,0.004946175,0.4,3.150305e-05,3.1503296e-05,5.005423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34596000,34596000,1311004,-8.2619736e-05,6.78885e-05,7.699301e-05,0.34906584,2.8802167e-09,2.88023e-09,1.2030279e-08,1311004,0.012270659,-0.0071555744,0.0038801697,0.4,3.0448353e-05,3.0448558e-05,4.985794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1311004,-8.2684e-05,6.797109e-05,7.785171e-05,0.34906584,2.8893965e-09,2.8894094e-09,1.194532e-08,1311004,0.012207225,-0.007298863,0.0023341784,0.4,3.0035322e-05,3.003551e-05,4.9858545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34796000,1311004,-8.35218e-05,6.885445e-05,7.815969e-05,0.34906584,2.8990517e-09,2.8990645e-09,1.1839606e-08,1311004,0.011645329,-0.007995692,0.0015342342,0.4,2.9643024e-05,2.9643194e-05,4.9865403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1311004,-8.401067e-05,6.925363e-05,7.511055e-05,0.34906584,2.9373475e-09,2.9373601e-09,1.1572242e-08,1311004,0.01164592,-0.008130469,0.00288634,0.4,2.8765335e-05,2.8765453e-05,5.0062386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1311004,-8.243635e-05,7.056017e-05,7.513443e-05,0.34906584,2.9414358e-09,2.9414484e-09,1.13468355e-08,1311004,0.011166263,-0.0077696424,0.0037417656,0.4,2.8184963e-05,2.818507e-05,4.98627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35708000,35708000,1311004,-8.632304e-05,6.944684e-05,7.4387724e-05,0.34906584,2.9867036e-09,2.9867155e-09,1.1023922e-08,1311004,0.01164191,-0.008619237,0.0034933335,0.4,2.768036e-05,2.7680462e-05,5.0148888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1311004,-9.615293e-05,7.073338e-05,7.4008734e-05,0.34906584,3.0107723e-09,3.0107827e-09,1.0585876e-08,1311004,0.0119716,-0.009308681,0.00464728,0.4,2.7209071e-05,2.7209177e-05,5.0140898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-9.185175e-05,6.235449e-05,7.128615e-05,0.34906584,3.0116403e-09,3.011649e-09,1.00575495e-08,1311004,0.01219841,-0.009182741,0.003543342,0.4,2.6862528e-05,2.6862645e-05,4.99522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38148000,1311004,-8.129368e-05,6.307998e-05,7.712752e-05,0.34906584,2.9842664e-09,2.9842746e-09,9.1319965e-09,1311004,0.0125219,-0.009783506,0.0042855386,0.4,2.6805772e-05,2.6805936e-05,5.016264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1311004,-0.00010251979,6.5379085e-05,8.557316e-05,0.34906584,2.8490368e-09,2.8490426e-09,8.2903595e-09,1311004,0.012465264,-0.009186439,0.0051177335,0.4,2.6312986e-05,2.6313213e-05,4.9865002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39732000,39732000,1311004,-9.9430916e-05,9.162314e-05,8.587518e-05,0.34906584,2.8157123e-09,2.815717e-09,8.13296e-09,1311004,0.013794221,-0.0093738325,0.0050340486,0.4,2.6189115e-05,2.618936e-05,4.9862197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42884000,42884000,1311004,-0.00010902643,-0.00031865682,6.720836e-05,0.34906584,2.0505884e-09,2.0492152e-09,6.7351427e-09,1311004,0.0147922505,-0.009270866,0.0051326873,0.4,2.6298243e-05,2.629878e-05,5.0158073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45072000,45072000,1311004,-0.00014726695,-0.00075661356,6.286459e-05,0.34906584,1.9765574e-09,1.973894e-09,5.9805e-09,1311004,0.015882194,-0.009303745,0.00509155,0.4,2.6234038e-05,2.6234506e-05,5.005194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45272000,45272000,1311004,-0.0001481552,-0.0007812318,6.419379e-05,0.34906584,1.9764361e-09,1.9736133e-09,5.9183103e-09,1311004,0.017235763,-0.009326819,0.005085009,0.4,2.6160198e-05,2.616048e-05,5.0031836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45368000,45368000,1311004,-0.00015099185,-0.00079420046,6.3660555e-05,0.34906584,1.9799862e-09,1.977073e-09,5.8993943e-09,1311004,0.018252209,-0.009462676,0.005156072,0.4,2.6136138e-05,2.613625e-05,5.0131416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
