timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.00045146703,0.0,0.00032213755,2.6485252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884085e-07,0.0,0.0,nan,0.0,0.0,3.3554593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00017939997,0.0,0.0005490141,0.00065536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509302e-05,0.0,0.0,nan,0.0,0.0,3.0546176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00039990555,0.0,0.0020206724,0.0004659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498495e-08,0.0,0.0,nan,0.0,0.0,3.898344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00012986314,0.0,0.000280603,1.5378637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948596e-09,0.0,0.0,nan,0.0,0.0,7.6609085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00027364696,0.0,0.001087439,0.00051949633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6636299e-06,0.0,0.0,nan,0.0,0.0,2.575107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00043012758,0.0,0.0008969777,2.2297976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3297904e-06,0.0,0.0,nan,0.0,0.0,2.8372788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0001237392,0.0,0.00029342953,0.00029619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196107e-07,0.0,0.0,nan,0.0,0.0,1.4429867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,2.2083737e-05,0.0,0.0005426728,0.00042649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170572e-06,0.0,0.0,nan,0.0,0.0,6.905396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00037349836,0.0,0.0009622673,0.0003316071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050452e-06,0.0,0.0,nan,0.0,0.0,3.1030847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.3210082e-05,0.0,0.0010098381,0.00022350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377723e-06,0.0,0.0,nan,0.0,0.0,4.4689996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00010472074,0.0,0.00022965761,0.00029671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5201838e-06,0.0,0.0,nan,0.0,0.0,7.128111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00063708244,0.0,0.0016290991,0.00015533443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98225e-07,0.0,0.0,nan,0.0,0.0,2.2843187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00015491925,0.0,0.00012493476,0.0006345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4431005e-07,0.0,0.0,nan,0.0,0.0,1.0154699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00096132036,0.0,5.1642604e-05,0.0006228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516418e-06,0.0,0.0,nan,0.0,0.0,6.0201877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00017442428,0.0,0.00077632925,0.00015454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004712e-05,0.0,0.0,nan,0.0,0.0,0.00018072587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0014021597,0.0,0.0011580046,0.0006036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108164e-07,0.0,0.0,nan,0.0,0.0,8.44422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0008193189,0.0,0.00016313005,0.00058901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932453e-07,0.0,0.0,nan,0.0,0.0,4.8159645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00032159546,0.0,2.9612524e-06,0.0003652912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2840358e-07,0.0,0.0,nan,0.0,0.0,1.3718571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00012617106,0.0,0.0015992204,0.00020235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534402e-05,0.0,0.0,nan,0.0,0.0,3.887875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0008909893,0.0,4.1952208e-05,0.0003438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298376e-06,0.0,0.0,nan,0.0,0.0,0.00012955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00012792951,0.0,0.0017292246,6.753382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,4.305142e-05,0.0,0.0027614082,0.00041292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2841685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00083865866,0.0,0.0004438538,0.0005683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3731391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,5.456595e-05,0.0,0.00015129197,0.00015919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5737053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0018205051,0.0,0.00026997842,0.00048235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6594226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0002636649,0.0,0.0015055351,0.00050279475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4504102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0008201568,0.0,7.863377e-05,8.9175584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1438644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00018598232,0.0,0.00013075623,0.0004539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00012533969,0.0,0.0027815353,0.0003032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.324546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00027158504,0.0,0.00025099935,0.00014836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.980942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00032018955,0.0,0.0001487029,0.000110022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.792781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00020122087,0.0,9.757033e-06,0.0006608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.525835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00041575028,0.0,0.00013087135,0.00040685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0001633861,0.0,3.1433723e-05,0.00044328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4963493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00075409695,0.0,2.746042e-05,0.00029007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4456832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00020767152,0.0,0.0003793551,0.00028039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8286951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00021334902,0.0,2.4047924e-05,1.5770773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4771724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0006938393,0.0,0.0015091358,0.001036632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3839505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0002226781,0.0,9.6924805e-06,0.00059468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.695045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,7.815451e-05,0.0,0.0033334496,0.00039972126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.034335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00035224046,0.0,0.0012059,0.0004158822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5536133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,7.87095e-06,0.0,0.0004042562,0.00041977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.881937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0007730667,0.0,2.041642e-05,0.00046917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1730026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.0625368e-05,0.0,2.9843721e-07,0.0008287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050462e-05,0.0,0.0,nan,0.0,0.0,7.4287427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,5.0111717e-05,0.0,6.872323e-05,0.00021755326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6766473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,9.6284275e-05,0.0,6.7055655e-05,0.00014973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5142359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00022387573,0.0,0.00027826347,0.00032272632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7340992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,6.275193e-05,0.0,1.0920126e-05,0.0005740368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3644261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0009972831,0.0,0.0012952621,0.0003445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2342584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00011187142,0.0,0.0003876005,0.00046217386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2299428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,5.9767965e-05,0.0,0.0011860043,0.00024629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.736631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,2.4114756e-06,0.0,0.00013058283,0.00029611637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.05783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,8.5922795e-05,0.0,0.00011890092,0.000537668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.619612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,4.319236e-05,0.0,5.9755193e-06,0.00029242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5101312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.01621748,0.0,0.0003552719,5.589957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.176496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.003917856,0.0,0.00038353077,0.00019811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3003084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.008989735,0.0,0.00069464557,6.65258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6742552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.004962845,0.0,0.000798313,0.0010174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.19789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00212823,0.0,0.0008176658,0.00014549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2670406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.028294304,0.0,0.00054120173,0.0007100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.251154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,7.502114e-06,0.0,8.310972e-05,0.00011890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8539763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.052805465,0.0,4.385982e-05,0.0004078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3203495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0011600745,0.0,0.002778716,0.00050212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.051191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.019823782,0.0,5.175451e-05,0.000121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.444632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.027988436,0.0,0.004390142,0.00062625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2054955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.004451072,0.0,2.4816206e-06,0.0006517402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272087e-05,0.0,0.0,nan,0.0,0.0,4.5948877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0032741812,0.0,0.0006558566,0.0005940517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970659e-05,0.0,0.0,nan,0.0,0.0,4.2611293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0046740924,0.0,0.000408297,0.00033791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896254e-06,0.0,0.0,nan,0.0,0.0,8.247408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00083284994,0.0,0.00023205699,0.00020336035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506739e-07,0.0,0.0,nan,0.0,0.0,0.00010043519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0009023505,0.0,0.00015171384,6.76999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342855e-05,0.0,0.0,nan,0.0,0.0,8.658686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0011735046,0.0,0.0004114704,0.00020047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3988265e-06,0.0,0.0,nan,0.0,0.0,6.1332053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0001505613,0.0,2.7174535e-06,0.0006396523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041368e-06,0.0,0.0,nan,0.0,0.0,1.2251562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,1.13173455e-05,0.0,0.0011344843,0.00080732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4853326e-06,0.0,0.0,nan,0.0,0.0,2.2752686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,2.4661207e-05,0.0,0.0012740716,0.0005030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04994776e-07,0.0,0.0,nan,0.0,0.0,2.041258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0009578706,0.0,0.008613879,0.00035787118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246809e-07,0.0,0.0,nan,0.0,0.0,5.393461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0004896308,0.0,0.120883144,4.5631332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9406236e-06,0.0,0.0,nan,0.0,0.0,2.0444688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
