timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1484000,1484000,0,nan,nan,-0.0018370952,0.0014868056,0.005467277,0.0,0.0,0.0,-0.005386626,0.005732976,0.005924584,0.0074257907,-1.6994032e-05,-0.00016332458,0.0,0.0186493,-0.0028829742,-7.45058e-06,0.120320894,0.12022462,nan,0.10102235,0.6461818,0.851201,1.4085364,0.4767967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1584000,1584000,0,nan,nan,-0.0020429606,0.0018214422,0.006765297,0.0,0.0,0.0,-0.0067524696,0.0063203857,0.006005885,0.007861758,-1.6994032e-05,-0.00016332458,0.0,-0.0877416,-0.013252467,0.014493241,0.12032586,0.12022462,nan,0.1,0.76723754,0.8168088,1.5125003,0.48241913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1684000,1684000,0,nan,nan,-0.0024079413,0.0020683005,0.0073752105,0.0,0.0,0.0,-0.010081935,0.0058124894,0.006518493,0.008087278,-1.6994032e-05,-0.00016332458,0.0,-0.06820225,-0.07524922,0.0203941,0.12036857,0.12022462,nan,0.1,0.59609437,0.7893792,1.2800128,0.48820993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1784000,1784000,0,nan,nan,-0.00308655,0.0023292226,0.00800535,0.0,0.0,0.0,-0.011237899,0.0060296585,0.0069340677,0.00826928,-1.6994032e-05,-0.00016332458,0.0,0.025431242,-0.016385414,0.064580694,0.120524295,0.12022462,nan,0.1,0.7020583,0.76779205,1.4267615,0.49416655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1888000,1888000,0,nan,nan,-0.0038020024,0.0025211147,0.009866399,0.0,0.0,0.0,-0.01235703,0.0063976715,0.01247168,0.014529299,-1.6994032e-05,-0.00016332458,0.0,0.0054623666,0.024883784,0.1233844,0.12055751,0.12022462,nan,0.10072587,0.5678068,0.75110877,1.2975518,0.50019634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1984000,1984000,0,nan,nan,-0.0044743773,0.0027183127,0.011755115,0.0,0.0,0.0,-0.013180124,0.00691986,0.0142478645,0.016655989,-1.6994032e-05,-0.00016332458,0.0,-0.009183665,0.028690316,0.044367272,0.12064595,0.12022462,nan,0.1,0.67357546,0.7384035,1.4821762,0.50608593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2084000,2084000,0,nan,nan,-0.00503734,0.0029923928,0.013221501,0.0,0.0,0.0,-0.013671454,0.00797797,0.014093247,0.016278297,-1.6994032e-05,-0.00016332458,0.0,-0.02189771,-0.022146188,-0.07182545,0.120590515,0.12022462,nan,0.1,0.56204796,0.729151,1.3725132,0.5117954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2184000,2184000,0,nan,nan,-0.0057684057,0.0031390043,0.014524554,0.0,0.0,0.0,-0.016184835,0.006136576,0.015752286,0.017676504,-1.6994032e-05,-0.00016332458,0.0,-0.0033363793,-0.018749768,0.14724675,0.1208089,0.12022462,nan,0.1,0.67637956,0.72283447,1.567574,0.5172405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2284000,2284000,0,nan,nan,-0.0063220216,0.0031295007,0.015657993,0.0,0.0,0.0,-0.016198006,0.0055589303,0.014689869,0.015910039,-1.6994032e-05,-0.00016332458,0.0,-0.054151945,-0.070646055,0.027437693,0.12074152,0.12022462,nan,0.1,0.56338114,0.7191139,1.4224957,0.5224098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2388000,2388000,0,nan,nan,-0.006876616,0.0030598713,0.016236948,0.0,0.0,0.0,-0.01647524,0.0061792727,0.018629052,0.018659905,-1.6994032e-05,-0.00016332458,0.0,-0.011015646,0.03068425,0.16514397,0.12099788,0.12022462,nan,0.1,0.6848245,0.7173479,1.6206284,0.5270537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2484000,2484000,0,nan,nan,-0.0071806842,0.0029406226,0.017869933,0.0,0.0,0.0,-0.016752468,0.005428001,0.018460251,0.018323956,-1.6994032e-05,-0.00016332458,0.0,-0.05906813,0.042301323,0.044339333,0.12073121,0.12022462,nan,0.1,0.5632705,0.73283786,1.4283246,0.5353206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2584000,2584000,0,nan,nan,-0.0074143657,0.0028367192,0.020183688,0.0,0.0,0.0,-0.017296689,0.0073452657,0.020816155,0.021122338,-1.6994032e-05,-0.00016332458,0.0,-0.06073715,0.041128423,0.06487592,0.12062003,0.12022462,nan,0.1,0.6869921,0.7342295,1.6112452,0.5393062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2688000,2688000,0,nan,nan,-0.007660056,0.003019165,0.022561274,0.0,0.0,0.0,-0.018465921,0.009202342,0.025856342,0.026152741,-1.6994032e-05,-0.00016332458,0.0,-0.04947568,0.01588786,0.1544347,0.12058031,0.12022462,nan,0.1,0.5643844,0.7369029,1.3895903,0.54278594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2784000,2784000,0,nan,nan,-0.0076742405,0.003117946,0.02437682,0.0,0.0,0.0,-0.01619343,0.0069580227,0.02835184,0.027811999,-1.6994032e-05,-0.00016332458,0.0,0.017393228,-0.0111353565,0.020173376,0.120632395,0.12022462,nan,0.1,0.6872097,0.74025923,1.5748637,0.545503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2884000,2884000,0,nan,nan,-0.007491818,0.0029824155,0.025973976,0.0,0.0,0.0,-0.013911054,0.0044928854,0.027589072,0.025981564,-1.6994032e-05,-0.00016332458,0.0,0.00605504,-0.014743507,0.0810353,0.12077926,0.12022462,nan,0.1,0.5570187,0.744184,1.3226072,0.5475329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2984000,2984000,0,nan,nan,-0.0070439447,0.0026917553,0.026542846,0.0,0.0,0.0,-0.013981265,0.0050307843,0.026613913,0.023151623,-1.6994032e-05,-0.00016332458,0.0,-0.049042113,0.07176551,-0.0021569428,0.120778,0.12022462,nan,0.1,0.6743924,0.74827653,1.4871471,0.54875207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3080000,3080000,0,nan,nan,-0.006902053,0.0024862448,0.027480096,0.0,0.0,0.0,-0.013700805,0.0038570962,0.023070434,0.018505296,-1.6994032e-05,-0.00016332458,0.0,-0.010829142,0.021981874,-0.031569038,0.120721295,0.12022462,nan,0.1,0.53463584,0.7661016,1.229327,0.55453324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3184000,3184000,0,nan,nan,-0.0061735744,0.0018232915,0.028338704,0.0,0.0,0.0,-0.010747968,5.2616277e-05,0.023228317,0.017703632,-1.6994032e-05,-0.00016332458,0.0,0.029096285,-0.018555433,-0.11470913,0.12079281,0.12022462,nan,0.1,0.65474796,0.75619376,1.4048169,0.5488048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3284000,3284000,0,nan,nan,-0.005519558,0.0011396628,0.028802866,0.0,0.0,0.0,-0.008608416,-0.0014150525,0.023995645,0.017374434,-1.6994032e-05,-0.00016332458,0.0,-0.053379823,-0.014616845,0.099486664,0.12079806,0.12022462,nan,0.1,0.53029555,0.7786608,1.175063,0.55544925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3384000,3384000,0,nan,nan,-0.0045554508,0.00028514522,0.030002797,0.0,0.0,0.0,-0.0067315064,-0.0042497725,0.023353249,0.016417649,-1.6994032e-05,-0.00016332458,0.0,-0.018326465,-0.063401654,0.06829015,0.12056705,0.12022462,nan,0.1,0.6335274,0.7825634,1.3147358,0.554253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3484000,3484000,0,nan,nan,-0.0038714937,-0.0006345636,0.031385385,0.0,0.0,0.0,-0.0065501444,-0.0062761274,0.02634929,0.01905604,-1.6994032e-05,-0.00016332458,0.0,-0.040138178,-0.053646464,0.12012105,0.12073075,0.12022462,nan,0.1,0.51592207,0.786306,1.1114395,0.5526083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3584000,3584000,0,nan,nan,-0.002931418,-0.0016569333,0.03204672,0.0,0.0,0.0,-0.003949555,-0.008243686,0.026702033,0.018182807,-1.6994032e-05,-0.00016332458,0.0,-0.028219009,-0.0009523464,-0.083431594,0.12072483,0.12022462,nan,0.1,0.61299664,0.78940076,1.241244,0.5502645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3684000,3684000,0,nan,nan,-0.002091433,-0.0026900854,0.032086965,0.0,0.0,0.0,-0.0003741283,-0.008879653,0.027833443,0.01779907,-1.6994032e-05,-0.00016332458,0.0,0.019103603,0.019038241,-0.041749325,0.120809056,0.12022462,nan,0.1,0.7264829,0.7918094,1.3791047,0.5472819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3784000,3784000,0,nan,nan,-0.00085942313,-0.0034974501,0.032010436,0.0,0.0,0.0,0.0031320758,-0.010379284,0.024190612,0.012620843,-1.6994032e-05,-0.00016332458,0.0,0.004179697,-0.06925828,-0.086354084,0.120869234,0.12022462,nan,0.1,0.59386104,0.7937278,1.1777872,0.5438671,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3880000,3880000,0,nan,nan,0.00023775987,-0.0044735894,0.031406187,0.0,0.0,0.0,0.0052282256,-0.013396102,0.024076877,0.010761262,-1.6994032e-05,-0.00016332458,0.0,0.033519376,-0.06880451,-0.15588383,0.12095461,0.12022462,nan,0.1,0.6894938,0.79107845,1.2916558,0.5387951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3984000,3984000,0,nan,nan,0.0014649199,-0.0054476983,0.030415855,0.0,0.0,0.0,0.0061492906,-0.01662365,0.024193797,0.009346406,-1.6994032e-05,-0.00016332458,0.0,-0.015617262,-0.06646756,-0.048634592,0.12102472,0.12022462,nan,0.1,0.5764883,0.79651254,1.1283144,0.536241,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4084000,4084000,0,nan,nan,0.0025563992,-0.006643692,0.030160127,0.0,0.0,0.0,0.008661995,-0.018347228,0.026067074,0.010265927,-1.6994032e-05,-0.00016332458,0.0,0.036557995,-0.06470035,0.105465755,0.12109429,0.12022462,nan,0.1,0.6780275,0.7969489,1.2452531,0.5318239,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4184000,4184000,0,nan,nan,0.003616964,-0.0076055625,0.030571463,0.0,0.0,0.0,0.01113513,-0.020750867,0.031145189,0.014831252,-1.6994032e-05,-0.00016332458,0.0,0.04805176,-0.074542485,0.08872337,0.121021196,0.12022462,nan,0.1,0.56077576,0.8184364,1.0745759,0.5365008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4280000,4280000,0,nan,nan,0.0046481728,-0.008664935,0.03173679,0.0,0.0,0.0,0.010791834,-0.02012996,0.0335268,0.016980415,-1.6994032e-05,-0.00016332458,0.0,-0.02525321,-0.026064351,0.096882686,0.120969236,0.12022462,nan,0.1,0.6470072,0.81342673,1.1791512,0.53010017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4384000,4384000,0,nan,nan,0.0054273526,-0.009225479,0.03211206,0.0,0.0,0.0,0.011235026,-0.020257467,0.02997679,0.012641667,-1.6994032e-05,-0.00016332458,0.0,0.001363829,-0.027086435,0.0298582,0.12090198,0.12022462,nan,0.1,0.5462228,0.81667215,1.0330032,0.5263638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4480000,4480000,0,nan,nan,0.0061479975,-0.00978645,0.03309521,0.0,0.0,0.0,0.0139052505,-0.018873416,0.03329216,0.015666608,-1.6994032e-05,-0.00016332458,0.0,0.035093095,-0.027491134,0.0779014,0.12089157,0.12022462,nan,0.1,0.62840253,0.8107397,1.128051,0.5195935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4584000,4584000,0,nan,nan,0.0068168957,-0.009797894,0.03305345,0.0,0.0,0.0,0.014694553,-0.018841505,0.040087275,0.02088766,-1.6994032e-05,-0.00016332458,0.0,-0.020755105,-0.07606244,0.10435003,0.12101001,0.12022462,nan,0.1,0.536775,0.81324065,0.99763286,0.5156659,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4676000,4676000,0,nan,nan,0.0073732017,-0.01005052,0.033176355,0.0,0.0,0.0,0.014980846,-0.020127585,0.039364167,0.01866365,-1.6994032e-05,-0.00016332458,0.0,0.030819416,0.032242246,0.028725712,0.12092682,0.12022462,nan,0.1,0.61603034,0.80721694,1.0863819,0.5090908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4784000,4784000,0,nan,nan,0.007855779,-0.01007073,0.033298276,0.0,0.0,0.0,0.015150752,-0.018523106,0.041432597,0.019072866,-1.6994032e-05,-0.00016332458,0.0,0.0014753985,-0.03449366,-0.12583005,0.121083334,0.12022462,nan,0.1,0.52612686,0.8092769,0.95444655,0.50517166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4884000,4884000,0,nan,nan,0.008279383,-0.009906896,0.0339975,0.0,0.0,0.0,0.016857607,-0.016398277,0.03624349,0.01332503,-1.6994032e-05,-0.00016332458,0.0,0.010583607,-0.0009034902,-0.11309701,0.12088636,0.12022462,nan,0.1,0.61116534,0.80668557,1.049213,0.49974504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4984000,4984000,0,nan,nan,0.0088164145,-0.00954963,0.034627866,0.0,0.0,0.0,0.01891428,-0.0151377125,0.03527573,0.012081404,-1.6994032e-05,-0.00016332458,0.0,-0.013329499,-0.00666627,0.006702728,0.12085421,0.12022462,nan,0.1,0.5148714,0.80389893,0.91459346,0.49433476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5084000,5084000,0,nan,nan,0.009426341,-0.009098335,0.034434494,0.0,0.0,0.0,0.021848137,-0.014034739,0.03541057,0.011237134,-1.6994032e-05,-0.00016332458,0.0,0.02720643,-0.0487065,0.00093225384,0.12093058,0.12022462,nan,0.1,0.5959895,0.8227771,1.0035294,0.4980617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5184000,5184000,0,nan,nan,0.010155616,-0.008538263,0.034324095,0.0,0.0,0.0,0.022350756,-0.011464668,0.0374891,0.01246531,-1.6994032e-05,-0.00016332458,0.0,0.03829208,0.00018880381,0.12667103,0.121042505,0.12022462,nan,0.1,0.5034211,0.81942695,0.87453294,0.49255753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5284000,5284000,0,nan,nan,0.010641778,-0.0077269333,0.034251064,0.0,0.0,0.0,0.021253647,-0.010710655,0.035971206,0.010022152,-1.6994032e-05,-0.00016332458,0.0,-0.021853752,0.06570705,-0.004837289,0.121162914,0.12022462,nan,0.1,0.580802,0.81574005,0.95679474,0.48697743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5384000,5384000,0,nan,nan,0.011185433,-0.006898705,0.034679845,0.0,0.0,0.0,0.022465711,-0.008563628,0.037814815,0.011618046,-1.6994032e-05,-0.00016332458,0.0,-0.0074588037,-0.020692695,-0.010729766,0.12116854,0.12022462,nan,0.1,0.49212915,0.8119671,0.834709,0.481466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5484000,5484000,0,nan,nan,0.011403739,-0.0058178343,0.035048395,0.0,0.0,0.0,0.021066133,-0.0050895177,0.03695426,0.010314431,-1.6994032e-05,-0.00016332458,0.0,0.0039330623,-0.05497173,0.0010030343,0.12116447,0.12022462,nan,0.1,0.5656533,0.8081346,0.9109824,0.47603413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5584000,5584000,0,nan,nan,0.0116771925,-0.004765722,0.03586523,0.0,0.0,0.0,0.021639418,-0.002572842,0.03912557,0.012549694,-1.6994032e-05,-0.00016332458,0.0,0.02919129,0.028237917,0.0196686,0.12102416,0.12022462,nan,0.1,0.4810112,0.80425,0.7960629,0.47067565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
5680000,5680000,5600000,28.142958399999998,112.98371069999999,0.011675261,-0.003561313,0.03635973,0.0,0.0,0.0,0.021547548,2.1401123e-05,0.033883855,0.006976,-1.6994032e-05,-0.00016332458,0.0,0.047997158,0.050680168,-0.042065043,0.12104509,0.12022462,50.750008,0.1,0.5434292,0.7964804,0.86098766,0.4642024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5776000,5776000,5600000,28.142958399999998,112.98371069999999,0.01181612,-0.0023549094,0.036155965,0.0,0.0,0.0,0.019961748,-0.00078311574,0.030279413,0.0032284432,-1.6994032e-05,-0.00016332458,0.0,0.026793614,-0.056903236,-0.09316764,0.12094215,0.12022462,50.750008,0.1,0.621426,0.7927794,0.9377704,0.45913228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5884000,5884000,5600000,28.142958399999998,112.98371069999999,0.0111930985,-0.0011577782,0.03588953,0.0,0.0,0.0,0.018405924,0.001702496,0.03429878,0.0067471815,-1.6994032e-05,-0.00016332458,0.0,0.0003061359,0.01442129,-0.0859918,0.12100446,0.12022462,50.750008,0.1,0.5366971,0.79300356,0.824822,0.4553917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5984000,5984000,5600000,28.142958399999998,112.98371069999999,0.011113613,-9.9251665e-05,0.035529282,0.0,0.0,0.0,0.017325448,0.00296972,0.032879803,0.0047393423,-1.6994032e-05,-0.00016332458,0.0,-0.025789086,-0.00458977,0.084734514,0.121116295,0.12022462,50.750008,0.1,0.61134595,0.7891884,0.89266986,0.45041338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6076000,6076000,5600000,28.142958399999998,112.98371069999999,0.010319412,0.0006980628,0.03559574,0.0,0.0,0.0,0.013903458,0.001643717,0.033993613,0.0055933367,-1.6994032e-05,-0.00016332458,0.0,0.007594993,0.00375413,0.024172476,0.12110545,0.12022462,50.750008,0.1,0.51626974,0.8021331,0.77685744,0.4524218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6184000,6184000,5600000,28.142958399999998,112.98371069999999,0.009683381,0.0014401386,0.035173792,0.0,0.0,0.0,0.012794523,0.003377353,0.029084174,0.00040592125,-1.6994032e-05,-0.00016332458,0.0,-0.0060590697,-0.009483905,-0.033009794,0.12097647,0.12022462,50.750008,0.1,0.59362906,0.80178946,0.84714884,0.44853896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6288000,6288000,5600000,28.142958399999998,112.98371069999999,0.008539063,0.0020680293,0.035232674,0.0,0.0,0.0,0.010405575,0.0046615982,0.033763662,0.0051701074,-1.6994032e-05,-0.00016332458,0.0,-0.013524107,-0.020208865,0.0830423,0.120910846,0.12022462,50.750008,0.1,0.51260704,0.7976708,0.7501241,0.44358382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6384000,6384000,5600000,28.142958399999998,112.98371069999999,0.0076872474,0.0025185694,0.034456544,0.0,0.0,0.0,0.009384945,0.0031772691,0.033451468,0.004039753,-1.6994032e-05,-0.00016332458,0.0,-0.023321617,-0.06408568,0.060210932,0.12085239,0.12022462,50.750008,0.1,0.5801546,0.79357177,0.81074584,0.4386971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6488000,5600000,28.142958399999998,112.98371069999999,0.0065929447,0.002922377,0.033883348,0.0,0.0,0.0,0.008507945,0.006123101,0.035508078,0.0050523677,-1.6994032e-05,-0.00016332458,0.0,-0.004502358,-0.014591734,0.029603017,0.12101317,0.12022462,50.750008,0.1,0.5016527,0.7894897,0.7154232,0.4338713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6584000,6584000,5600000,28.142958399999998,112.98371069999999,0.005892789,0.003329778,0.032842897,0.0,0.0,0.0,0.009061337,0.006170998,0.034298044,0.0029388969,-1.6994032e-05,-0.00016332458,0.0,0.00080798595,0.027488414,0.0074636186,0.120953046,0.12022462,50.750008,0.1,0.5658947,0.7856065,0.7716493,0.42920157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6684000,6684000,5600000,28.142958399999998,112.98371069999999,0.0052260393,0.0035459697,0.03257293,0.0,0.0,0.0,0.009952,0.004334559,0.02973495,-0.0015175766,-1.6994032e-05,-0.00016332458,0.0,0.017297171,-0.021452479,0.03618281,0.053051103,-0.067968145,50.750008,0.1,0.49242163,0.7813917,0.65857637,0.42439613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6780000,6780000,5600000,28.142958399999998,112.98371069999999,0.00486073,0.003750719,0.033052564,0.0,0.0,0.0,0.006449479,0.0056052706,0.02935104,-0.0010886168,-1.6994032e-05,-0.00016332458,0.0,-0.0442052,0.046460498,-0.04691537,0.05366737,-0.067968145,50.750008,0.1,0.54411834,0.79354507,0.66346145,0.42613897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6884000,6884000,5600000,28.142958399999998,112.98371069999999,0.0039790473,0.003939305,0.032017298,0.0,0.0,0.0,0.0035874562,0.0067567746,0.024559442,-0.006056088,-1.6994032e-05,-0.00016332458,0.0,0.0010505801,0.039668467,0.12143142,0.053890772,-0.067968145,50.750008,0.1,0.47551882,0.77310216,0.56446105,0.41499287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6984000,6984000,5600000,28.142958399999998,112.98371069999999,0.0031851232,0.004313127,0.03098818,0.0,0.0,0.0,0.0028180245,0.00807999,0.022736793,-0.007935463,-1.6994032e-05,-0.00016332458,0.0,0.0036317632,-0.020664385,0.07161404,0.053788494,-0.067968145,50.750008,0.1,0.52438223,0.76919305,0.58139634,0.41047716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7084000,7084000,5600000,28.142958399999998,112.98371069999999,0.0025651185,0.004539408,0.030303601,0.0,0.0,0.0,0.003943204,0.0075739343,0.018335214,-0.011804188,-1.6994032e-05,-0.00016332458,0.0,0.041309845,0.023219638,-0.0082412725,0.05344995,-0.067968145,50.750008,0.1,0.45611894,0.78446555,0.51609504,0.41311356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
