timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4312000,4312000,-0.05722501,-0.0284556,-9.851486
4360000,4360000,-0.021740485,0.0019396134,-9.758968
4412000,4412000,-0.021270497,0.0074006626,-9.697304
4460000,4460000,0.037810355,-0.012857932,-9.743226
4512000,4512000,0.0023189397,0.034641936,-9.64865
4560000,4560000,0.027315507,0.008749655,-9.664019
4608000,4608000,0.016167935,-0.045488577,-9.908824
4660000,4660000,-0.0039135544,-0.01929564,-9.799652
4712000,4712000,0.02412681,-0.02097141,-9.861834
4760000,4760000,-0.008309308,0.022417262,-9.787301
4812000,4812000,-0.0012307486,0.019695949,-9.813434
4860000,4860000,0.013390059,0.021001246,-9.783396
4912000,4912000,0.054244403,-0.0044779303,-9.789256
4956000,4956000,0.016745131,0.025665592,-9.7886095
5016000,5016000,0.044171054,-0.0705677,-9.829258
5064000,5064000,0.042722967,0.04039946,-9.753651
5112000,5112000,0.028605988,-0.02563042,-9.7450905
5152000,5152000,0.033456318,0.005553076,-9.7008
5216000,5216000,-0.004608404,-0.023842845,-9.78701
5260000,5260000,-0.033692256,-0.020281233,-9.895412
5312000,5312000,0.0379639,0.0058151437,-9.778112
5360000,5360000,0.03495586,-0.028688084,-9.726181
5416000,5416000,0.012110677,0.005508649,-9.749686
5464000,5464000,-0.0409838,0.059463657,-9.870783
5512000,5512000,0.0027453129,-0.0149026085,-9.764149
5556000,5556000,-0.003959654,0.06912364,-9.761129
5612000,5612000,-0.009436507,-0.0362455,-9.845812
5652000,5652000,0.009343783,-0.004043538,-9.920255
5708000,5708000,-0.028334282,-0.004252343,-9.907261
5760000,5760000,-0.0634604,-0.038418807,-9.78997
5812000,5812000,0.006442953,0.019770568,-9.692434
5856000,5856000,0.015252134,0.008173607,-9.680783
5912000,5912000,-0.023264978,0.039052345,-9.81336
5960000,5960000,-0.047869198,-0.06808397,-9.757361
6008000,6008000,-0.013787342,0.0038830754,-9.816317
6064000,6064000,-0.04553857,-0.03517129,-9.846781
6108000,6108000,0.043456186,-0.018243374,-9.909069
6156000,6156000,-0.049364403,0.005157968,-9.8553505
6216000,6216000,-0.0066001704,-0.0026483992,-9.804127
6264000,6264000,0.00072484533,-0.0060008643,-9.692975
6316000,6316000,-0.00050102035,-0.031849507,-9.7835
6360000,6360000,0.026756942,0.01596684,-9.83231
6416000,6416000,-0.020076167,0.07341521,-9.655848
6460000,6460000,0.008325966,0.046453405,-9.732832
6512000,6512000,0.018082626,-0.022448394,-9.872027
6560000,6560000,0.020382967,0.0137027055,-9.909288
6604000,6604000,0.008954672,-0.042811062,-9.904247
6660000,6660000,0.03956996,0.0019894359,-9.769098
6712000,6712000,-0.021605125,0.042361982,-9.825708
6760000,6760000,-0.002811797,-0.018050889,-9.676026
6804000,6804000,-0.016439369,-0.02386475,-9.867957
6860000,6860000,-0.05286031,0.035929184,-9.837105
6912000,6912000,-0.052323736,0.053910088,-9.802265
6960000,6960000,0.017958432,-0.025315735,-9.7644005
7008000,7008000,0.080775134,0.0025163773,-9.781697
7056000,7056000,-0.045349356,-0.026538622,-9.863153
7116000,7116000,0.01577133,0.021137515,-9.808518
7152000,7152000,-0.039388523,0.03624641,-9.735718
7208000,7208000,-0.046117112,0.0050094873,-9.740809
7252000,7252000,-0.0067503927,0.06629178,-9.838495
7312000,7312000,-0.07566028,0.023262884,-9.834537
7360000,7360000,-0.0108024385,0.02869588,-9.787183
7408000,7408000,-0.031045083,-0.008542613,-9.807759
7464000,7464000,-0.01061843,0.0009963559,-9.754442
7516000,7516000,0.039597936,0.014370078,-9.8191185
7556000,7556000,-0.0025664386,-0.009493398,-9.778068
7612000,7612000,0.018267063,-0.046041057,-9.78899
7660000,7660000,0.020365447,-0.0013829479,-9.808261
7712000,7712000,0.03219621,0.02772709,-9.741349
7760000,7760000,-0.026182324,0.044113196,-9.770753
7808000,7808000,-0.028113034,0.029195301,-9.842833
7860000,7860000,0.015287441,0.039363645,-9.925369
7912000,7912000,0.027938413,0.026328476,-9.715452
7960000,7960000,0.013572644,0.025102653,-9.795162
8004000,8004000,-0.037318822,-0.015204769,-9.788091
8060000,8060000,0.02212887,0.058709383,-9.800673
8108000,8108000,0.011818562,-0.031056479,-9.9247
8164000,8164000,-0.0103591485,-0.01539289,-9.775959
8212000,8212000,-0.026526887,-0.021887723,-9.863325
8260000,8260000,0.026605671,-0.03324349,-9.915604
8312000,8312000,0.021139404,-0.020971553,-9.850281
8356000,8356000,0.01139022,-0.053908665,-9.747971
8416000,8416000,0.031434033,-0.022902459,-9.756843
8460000,8460000,0.0028676852,-0.011230591,-9.794814
8512000,8512000,0.029051416,-0.013707623,-9.841404
8560000,8560000,-0.020392498,-0.03583338,-9.800347
8616000,8616000,0.0012593633,-0.022071851,-9.754631
8660000,8660000,-0.061387476,0.018396113,-9.780083
8716000,8716000,0.028814407,0.025349569,-9.857056
8764000,8764000,0.0022739195,0.022118738,-9.8087635
8812000,8812000,-0.018655142,0.038307518,-9.991356
8864000,8864000,0.002269756,-0.031488366,-9.717229
8912000,8912000,-0.041966885,-0.013016567,-9.900429
8960000,8960000,-0.017356632,0.0073095397,-9.812836
9012000,9012000,-0.010753533,-0.030602895,-9.817292
9060000,9060000,-0.028368207,-0.025074974,-9.831781
9116000,9116000,-0.047943324,-0.018301604,-9.739623
9164000,9164000,-0.032790937,0.030387377,-9.776079
9208000,9208000,-0.013569961,-0.029824432,-9.717394
9260000,9260000,-0.017441586,-0.06460023,-9.793605
9312000,9312000,0.0156083265,-0.0073202667,-9.815411
9356000,9356000,-0.054541085,-0.010449575,-9.715527
9412000,9412000,-0.03699991,-0.05623173,-9.780207
9460000,9460000,0.011726139,-0.040284973,-9.78898
9508000,9508000,-0.06134953,0.016577179,-9.7848
9560000,9560000,0.017097715,-0.033684913,-9.713283
9604000,9604000,0.026001785,-0.011717654,-9.853644
9656000,9656000,0.042266324,0.016017027,-9.736522
9708000,9708000,-0.03880382,0.029352242,-9.837906
9764000,9764000,-0.050333027,-0.021002984,-9.793328
9804000,9804000,0.05970873,0.006461178,-9.907076
9860000,9860000,-0.012457796,0.017812952,-9.791276
9916000,9916000,-0.032213442,0.009109574,-9.883814
9960000,9960000,0.036450297,0.02345546,-9.763313
10012000,10012000,-0.05860126,-0.04866246,-9.82245
10060000,10060000,-0.032934096,-0.044223104,-9.823651
10116000,10116000,0.0440393,0.0044027977,-9.801397
10160000,10160000,-0.01990541,0.009389847,-9.821718
10212000,10212000,-0.06143517,0.037430126,-9.808847
10260000,10260000,0.0041236626,0.03341602,-9.851835
10312000,10312000,-0.011467574,-0.0088450825,-9.78035
10360000,10360000,-0.031685844,-0.01776699,-9.841628
10412000,10412000,0.010591876,-0.0006186273,-9.781066
10464000,10464000,0.00540003,0.031490814,-9.900696
10512000,10512000,-0.06603283,-0.0022487845,-9.878228
10560000,10560000,-0.018950418,0.02559925,-9.806769
10612000,10612000,0.006298786,-0.0038570384,-9.765458
10664000,10664000,-0.009972215,-0.035863154,-9.844232
10712000,10712000,0.061807584,-0.006657876,-9.751856
10760000,10760000,-0.010669679,0.0012118979,-9.777327
10816000,10816000,-0.0007121925,-0.026818074,-9.797341
10860000,10860000,-0.005202209,-0.019652849,-9.714663
10912000,10912000,0.007174759,-0.018244507,-9.930487
10960000,10960000,0.027957473,0.032347254,-9.787721
11016000,11016000,-0.032016717,-0.014818912,-9.829227
11060000,11060000,-0.006782376,-0.036187265,-9.876558
11112000,11112000,0.012207206,0.027119666,-9.854014
11160000,11160000,-0.011360241,-0.036535032,-9.862055
11212000,11212000,-0.049612954,0.014281858,-9.80095
11256000,11256000,0.01573454,0.008234452,-9.753534
11312000,11312000,-0.02924845,-0.029390816,-9.871583
11360000,11360000,-0.022961982,-0.004301555,-9.845806
11408000,11408000,0.019108824,-0.02151541,-9.820677
11460000,11460000,0.025366515,-0.0064358544,-9.754505
11512000,11512000,-0.012699879,0.0018812818,-9.847205
11552000,11552000,0.023408495,-0.017749762,-9.900603
11612000,11612000,0.05741045,0.02060673,-9.824981
11664000,11664000,-0.031071788,-0.0074859257,-9.872517
11716000,11716000,-0.025854103,0.021525891,-9.83285
11764000,11764000,-0.040586058,-0.032156132,-9.831446
11816000,11816000,0.020253744,-0.0062137772,-9.831827
11860000,11860000,0.0027077228,0.00060552894,-9.86007
11912000,11912000,-0.010827646,-0.033762816,-9.818082
11960000,11960000,0.01841294,0.045256734,-9.760623
12008000,12008000,-0.036036085,-0.020686518,-9.766336
12060000,12060000,0.009133402,-8.389109e-05,-9.869656
12112000,12112000,0.0024813237,-0.044040676,-9.819721
12164000,12164000,0.044466887,0.016864857,-9.877148
12208000,12208000,-0.04107493,0.025412971,-9.894356
12252000,12252000,-0.057028446,-0.017348846,-9.846538
12312000,12312000,0.01667634,0.011009747,-9.873402
12360000,12360000,-0.014949518,0.007928241,-9.91645
12404000,12404000,-0.010075816,-0.03931923,-9.714947
12464000,12464000,0.02700696,-0.04774393,-9.747642
12512000,12512000,0.029551422,-0.0199733,-9.770107
12560000,12560000,-0.002905984,0.019000964,-9.863668
12608000,12608000,-0.025200414,0.013671381,-9.723443
12660000,12660000,0.04408632,-0.031504802,-9.87606
12712000,12712000,-0.036779705,0.05189905,-9.74119
12764000,12764000,-0.013506456,0.010280619,-9.863168
12808000,12808000,0.021088513,0.023299372,-9.789395
12860000,12860000,-0.021458264,0.017962685,-9.802036
12912000,12912000,0.011036253,0.031795163,-9.827273
12964000,12964000,0.022969523,-0.0036676102,-9.8361
13004000,13004000,-0.045694552,-0.011567579,-9.822326
13060000,13060000,0.030549625,0.00062104594,-9.761475
13112000,13112000,-0.018396623,0.054814655,-9.803687
13160000,13160000,0.072025366,-0.0015673562,-9.807455
13212000,13212000,0.0673385,-0.0013671834,-9.802572
13260000,13260000,-0.022336422,0.026299393,-9.963469
13312000,13312000,-0.015333611,0.0238122,-9.73546
13360000,13360000,0.05322303,-0.032770414,-9.68818
13412000,13412000,-0.03647223,0.000117355026,-9.875844
13464000,13464000,0.0047645397,-0.021206804,-9.805622
13512000,13512000,-0.010592451,-0.011310378,-9.704347
13552000,13552000,0.04562342,0.015192053,-9.807535
13604000,13604000,0.016595313,0.024592979,-9.791552
13664000,13664000,0.027114328,-0.069967955,-9.793901
13712000,13712000,-0.023439797,0.0015502612,-9.777603
13756000,13756000,0.031173466,0.03278178,-9.734929
13812000,13812000,-0.026290655,-0.017559124,-9.765707
13860000,13860000,-0.050443545,0.053250823,-9.849625
13912000,13912000,-0.004259427,-0.0054458254,-9.896699
13960000,13960000,0.012745544,-0.007925129,-9.907062
14016000,14016000,0.011252165,-0.057804268,-9.6992
14056000,14056000,-0.01253767,0.051016398,-9.851967
14112000,14112000,0.020010008,0.0022858481,-9.749286
14156000,14156000,-0.03546934,-0.04162821,-9.716539
14212000,14212000,0.017705636,0.07704955,-9.790573
14264000,14264000,-0.00077347085,-0.02775696,-9.781687
14312000,14312000,0.0249141,0.0012434102,-9.840266
14356000,14356000,0.027151264,0.069054425,-9.799924
14412000,14412000,-0.010093886,0.0043391655,-9.884191
14460000,14460000,0.06574459,0.022636654,-9.79643
14504000,14504000,-0.010394742,0.01945518,-9.864094
14564000,14564000,0.0029252972,0.016327031,-9.836571
14616000,14616000,0.009223528,0.037979186,-9.815431
14660000,14660000,-0.030485991,-0.0070371875,-9.87979
14712000,14712000,0.007529187,0.027843881,-9.766333
14760000,14760000,0.0013624728,0.00809591,-9.849397
14816000,14816000,-0.007043318,-0.0085346615,-9.743138
14856000,14856000,0.0014039455,0.014407673,-9.705863
14912000,14912000,0.017762568,0.014149211,-9.8661585
14964000,14964000,0.008038455,-0.03528719,-9.646311
15012000,15012000,0.0051181177,0.014662262,-9.876642
15060000,15060000,0.027720785,-0.0030892733,-9.949904
15116000,15116000,-0.0077695614,0.010147528,-9.739969
15164000,15164000,-0.011560297,0.039087143,-9.768646
15212000,15212000,0.0008229739,0.00999197,-9.80176
15260000,15260000,-0.0063204905,-0.041131705,-9.807598
15316000,15316000,-0.04669621,-0.015964944,-9.877415
15352000,15352000,-0.047437333,0.0029255897,-9.791601
15416000,15416000,0.047417864,0.054722495,-9.810387
15460000,15460000,-0.015514515,0.0086033065,-9.802781
15512000,15512000,0.014996973,-0.005916703,-9.777467
15560000,15560000,0.039587565,0.066368334,-9.789022
15612000,15612000,0.03748564,-0.02956158,-9.822941
15660000,15660000,-0.008027735,0.012252285,-9.750692
15716000,15716000,0.010249374,-0.00814873,-9.854873
15760000,15760000,-0.025541397,-0.04600545,-9.821875
15812000,15812000,-0.0086955745,0.033272564,-9.768323
15860000,15860000,-0.047128115,0.02363344,-9.76944
15912000,15912000,0.031628862,0.020966407,-9.827177
15960000,15960000,-0.028131897,-0.006156904,-9.807352
16012000,16012000,-0.0028825772,-0.011111118,-9.8345785
16060000,16060000,0.00036239345,-0.032339517,-9.804587
16116000,16116000,-0.0148394285,-0.004511017,-9.755306
16160000,16160000,-0.044186898,0.062025804,-9.77197
16212000,16212000,-0.028334506,-0.0024211183,-9.868566
16260000,16260000,-0.026388256,-0.024755813,-9.82698
16308000,16308000,0.0066946703,0.031687055,-9.801505
16360000,16360000,0.04226707,-0.040086813,-9.8484535
16416000,16416000,-0.03512322,0.005371477,-9.774784
16460000,16460000,0.037062287,0.041958027,-9.817353
16512000,16512000,0.021772476,0.026859384,-9.869738
16560000,16560000,-0.05552886,-0.007169437,-9.845951
16616000,16616000,-0.006375869,0.03525071,-9.77664
16664000,16664000,0.019198682,-0.024165062,-9.783178
16712000,16712000,0.019825123,-0.06034423,-9.747297
16760000,16760000,0.020279272,-0.031400226,-9.837324
16812000,16812000,-0.008939296,-0.007978274,-9.889925
16860000,16860000,-0.013925187,-0.011250154,-9.691231
16912000,16912000,-0.039758876,0.036069427,-9.826878
16960000,16960000,0.013782101,-0.011470622,-9.85589
17016000,17016000,0.03573642,-0.029692626,-9.85993
17060000,17060000,-0.029483523,0.05295497,-9.767163
17112000,17112000,-0.007949122,0.063077755,-9.740965
17160000,17160000,0.010030378,0.049667813,-9.695708
17212000,17212000,-0.005215081,-0.014027431,-9.832268
17256000,17256000,0.0036441572,-0.020037409,-9.74828
17316000,17316000,-0.0073543387,-0.030671364,-9.798671
17360000,17360000,0.0037084213,-0.033785407,-9.712122
17412000,17412000,-0.000574769,0.047867965,-9.657347
17460000,17460000,0.032073777,0.005964645,-9.794312
17516000,17516000,-0.06890446,-0.016297584,-9.80576
17564000,17564000,0.016307866,-0.04620158,-9.757173
17612000,17612000,-0.022796292,-0.03213897,-9.779739
17660000,17660000,0.011180896,0.04157047,-9.782657
17716000,17716000,0.04887546,0.00920841,-9.879883
17756000,17756000,0.024212107,-0.019005926,-9.81215
17812000,17812000,0.0075814445,0.0053327098,-9.857418
17864000,17864000,0.035692178,0.00017045811,-9.787261
17912000,17912000,0.043025546,0.018214272,-9.820761
17956000,17956000,-0.012868021,0.0053973333,-9.758627
18016000,18016000,-0.017108735,0.058047563,-9.848546
18064000,18064000,-0.0030900803,-0.005273671,-9.841457
18116000,18116000,0.048584253,-0.040123723,-9.743156
18160000,18160000,0.060803052,-0.031120077,-9.888697
18216000,18216000,0.03151854,-0.029594406,-9.849922
18260000,18260000,-0.010061041,0.0009127568,-9.875432
18312000,18312000,-0.062844366,-0.018515557,-9.818285
18360000,18360000,0.014436346,0.06646992,-9.735737
18412000,18412000,0.027239706,-0.062315516,-9.723002
18460000,18460000,-0.018252851,-0.012766996,-9.907758
18512000,18512000,0.020634992,0.03458279,-9.751333
18560000,18560000,0.025305951,0.012771208,-9.972831
18612000,18612000,-0.017652908,0.038830087,-9.724478
18660000,18660000,0.043148972,-0.008765035,-9.906153
18712000,18712000,0.037865024,0.015925582,-9.880524
18752000,18752000,-0.02625227,0.036338635,-9.809187
18816000,18816000,-0.012062076,0.030873481,-9.877272
18856000,18856000,0.020848496,0.050585277,-9.747566
18916000,18916000,0.045610026,0.0035731513,-9.835743
18960000,18960000,-0.026490485,-0.036273345,-9.888167
19008000,19008000,-0.007920979,0.00575196,-9.773321
19060000,19060000,0.008265868,-0.004637978,-9.780691
19112000,19112000,0.00017560273,-0.046305813,-9.745394
19164000,19164000,-0.00042729778,-0.0012682811,-9.741887
19212000,19212000,0.01180393,0.06679748,-9.708532
19260000,19260000,0.04160891,-0.008531242,-9.858273
19312000,19312000,0.015127652,0.023869876,-9.718743
19360000,19360000,-0.032679837,-0.0051179337,-9.854781
19416000,19416000,0.008281073,0.021063551,-9.877105
19464000,19464000,0.016800305,0.051339895,-9.77751
19512000,19512000,0.00012768665,-0.02361134,-9.706392
19560000,19560000,-0.025356516,-0.073153965,-9.879113
19616000,19616000,0.009970593,-0.058375683,-9.70726
19660000,19660000,-0.042622577,0.022691969,-9.835772
19712000,19712000,0.007829341,0.033730738,-9.753553
19760000,19760000,0.019303206,-0.0059167575,-9.826416
19816000,19816000,-0.018741084,-0.057035677,-9.807746
19864000,19864000,0.02233268,0.028352844,-9.864912
19912000,19912000,-0.0014328891,0.04463896,-9.822195
19960000,19960000,-0.04407235,-0.04475915,-9.73323
20008000,20008000,0.036844812,0.03162601,-9.859097
20064000,20064000,0.014904742,-0.035680804,-9.76235
20112000,20112000,-0.017171964,-0.040909715,-9.786171
20160000,20160000,-0.006944322,-0.01859768,-9.824241
20212000,20212000,0.0059748655,-0.04646491,-9.904066
20260000,20260000,-0.028140463,-0.0341157,-9.761096
20312000,20312000,-0.005606773,0.037299443,-9.864763
20360000,20360000,0.06378431,-0.023037415,-9.774772
20416000,20416000,0.029555192,-0.011309305,-9.864691
20460000,20460000,-0.040669624,-0.04513988,-9.829645
20512000,20512000,-0.0023170582,-0.06556291,-9.888418
20560000,20560000,0.019777484,0.038919553,-9.750098
20612000,20612000,0.05362109,-0.0022865138,-9.863572
20664000,20664000,0.06759946,0.0067231776,-9.826702
20716000,20716000,-0.048639044,0.029884353,-9.84288
20760000,20760000,0.020970667,0.046768427,-9.7535515
20812000,20812000,0.032378763,-0.008690919,-9.838754
20860000,20860000,-0.0004606829,-0.026121784,-9.703231
20912000,20912000,0.032955896,0.005473346,-9.785143
20964000,20964000,0.016910043,-0.007950942,-9.75742
21012000,21012000,-0.025041187,-0.04154392,-9.902502
21060000,21060000,0.005197913,-0.050031133,-9.843986
21112000,21112000,-0.01463989,-0.059699632,-9.808453
21160000,21160000,0.0019119321,-0.006695831,-9.838383
21212000,21212000,0.055874318,0.01791379,-9.7674885
21264000,21264000,0.055166613,0.05260195,-9.73278
21312000,21312000,0.00026640762,-0.0015178598,-9.815125
21360000,21360000,0.029011248,-0.0023523085,-9.915092
21412000,21412000,0.03305123,0.0018940064,-9.887442
21460000,21460000,-0.025231242,0.013542213,-9.868366
21512000,21512000,0.021939058,-0.041996982,-9.746452
21564000,21564000,0.014363363,-0.0074834246,-9.8668375
21616000,21616000,0.029773884,0.021631563,-9.888105
21660000,21660000,-0.014063151,0.03491087,-9.901352
21712000,21712000,-0.06649204,0.015256945,-9.89372
21764000,21764000,0.025708238,-0.03120527,-9.840391
21812000,21812000,0.0023875006,-0.035000768,-9.850851
21860000,21860000,0.019287866,0.005407036,-9.732199
21916000,21916000,0.006814613,0.00041498803,-9.787655
21960000,21960000,-0.050151825,-0.011115605,-9.816649
22012000,22012000,0.01642405,0.047541846,-9.819557
22060000,22060000,0.031325832,-0.014992751,-9.796021
22112000,22112000,0.0025667197,-0.06538615,-9.824998
22160000,22160000,-0.03994757,-0.034436207,-9.817123
22212000,22212000,-0.027633062,-0.03310053,-9.83001
22260000,22260000,-0.04013329,-0.05050122,-9.765972
22316000,22316000,-0.031347644,0.02624698,-9.847692
22360000,22360000,-0.02396149,0.04931258,-9.85355
22412000,22412000,-0.03420639,-0.028573507,-9.767366
22456000,22456000,-0.02830753,0.040182125,-9.740073
22516000,22516000,0.009304276,0.012670966,-9.889372
22560000,22560000,0.0073974505,-0.027591225,-9.906347
22612000,22612000,0.04664344,0.014874142,-9.873855
22660000,22660000,0.013086084,0.05385626,-9.817658
22712000,22712000,0.045488466,-0.03723097,-9.725531
22760000,22760000,-0.030279819,0.012218903,-9.750912
22812000,22812000,0.019463502,0.032110438,-9.641308
22860000,22860000,0.008064322,0.014519968,-9.827708
22916000,22916000,0.008770218,0.011532279,-9.771555
22964000,22964000,-0.05319109,-0.0054439437,-9.81608
23004000,23004000,0.040693767,-0.032378066,-9.729286
23060000,23060000,-0.029133534,-0.026090711,-9.828627
23112000,23112000,0.002662336,-0.011848984,-9.939779
23160000,23160000,0.0270368,0.028517036,-9.871687
23212000,23212000,0.01777118,-0.015065735,-9.854008
23260000,23260000,0.009699385,0.009868167,-9.872364
23312000,23312000,-8.096453e-05,-0.03644894,-9.844663
23360000,23360000,-0.012960755,0.022261553,-9.84576
23412000,23412000,-0.018349085,-0.029182024,-9.86646
23460000,23460000,-0.026892012,0.015150125,-9.774015
23512000,23512000,-0.028806563,0.005949628,-9.745926
23560000,23560000,0.06781469,-0.017692607,-9.703924
23612000,23612000,0.0060170703,-0.05567035,-9.893777
23664000,23664000,-0.01244832,0.0074019926,-9.845829
23716000,23716000,-0.026108706,0.035721667,-9.702527
23760000,23760000,-0.027231976,0.009499839,-9.9085865
23808000,23808000,0.05794468,-5.2164774e-05,-9.664011
23860000,23860000,-0.056425016,-0.02013252,-9.818167
23912000,23912000,-0.05981528,-0.038980003,-9.787449
23960000,23960000,-0.0055729775,0.039310943,-9.844963
24012000,24012000,-0.04568961,0.0149358325,-9.726774
24060000,24060000,-0.036001433,-0.03938775,-9.81917
24112000,24112000,0.008812132,0.0088172015,-9.835096
24160000,24160000,0.01536513,0.007530057,-9.754446
24212000,24212000,-0.015357845,0.037650388,-9.741442
24260000,24260000,-0.026176529,-0.0334361,-9.756006
24312000,24312000,0.011711553,-0.03697365,-9.768924
24356000,24356000,0.017077424,0.040507786,-9.804434
24412000,24412000,0.032839656,-0.0019162856,-9.735991
24460000,24460000,-0.020218765,-0.013048119,-9.669828
24512000,24512000,-0.015871834,-0.00560043,-9.80878
24556000,24556000,0.009226119,-0.0010072342,-9.850423
24612000,24612000,0.029638765,-0.023919273,-9.836954
24660000,24660000,-0.027135292,-0.04047779,-9.862692
24712000,24712000,-0.0029226223,-0.033607002,-9.777082
24760000,24760000,-0.0010291319,0.022753097,-9.830059
24812000,24812000,-0.0392178,0.009437304,-9.751855
24860000,24860000,-0.0049751312,0.0074141677,-9.808844
24912000,24912000,-0.06475129,0.0055836923,-9.868495
24960000,24960000,0.056830816,0.0011202045,-9.772484
25012000,25012000,0.07502538,0.005429355,-9.858639
25055000,25055000,-0.017126491,0.027944077,-9.776792
25112000,25112000,-0.022918157,-0.011268449,-9.892908
25164000,25164000,0.01740404,-0.027599938,-9.817218
25215000,25215000,-0.04707612,-0.026821323,-9.745097
25260000,25260000,-0.0056131072,-0.03883935,-9.88283
25316000,25316000,-0.038812406,0.057837278,-9.889352
25364000,25364000,0.04995951,0.010818092,-9.8032
25416000,25416000,0.026670674,-0.01889307,-9.845939
25460000,25460000,-0.016031617,-0.048399832,-9.777908
25512000,25512000,0.0014588034,0.026893876,-9.650801
25560000,25560000,0.0260412,-0.01937915,-9.789706
25612000,25612000,-0.009783514,0.00196739,-9.746641
