timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11428000,11428000,8.956563e-10,3.7868987e-05,0.012822563,0.0010181506,0.0074511534,0.003355947,535,0,0.19637537,0.5109845,0.006984056,0.02337546,0.02798652,0.0020202599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11632000,11632000,7.9945406e-10,3.5101402e-05,0.011738453,0.000945929,0.0114152925,0.01127875,535,0,0.19177818,0.49467057,4.9775295e-05,0.021442875,0.019024258,0.002097606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11832000,11832000,8.3975765e-10,3.6564594e-05,0.012604615,0.00082572666,0.0081089595,0.005713807,535,0,0.1878088,0.47987732,0.0013818246,0.024200633,0.015633876,0.0004849848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12032000,12032000,8.743862e-10,3.7488437e-05,0.015016579,0.0008072026,0.0047702575,0.0058443393,535,0,0.18482412,0.46673018,0.0036599622,0.028765643,0.01254897,0.0009319787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12232000,12232000,8.5258517e-10,3.7760226e-05,0.015503719,0.00031288556,0.0050933235,0.0063587073,535,0,0.18234684,0.45494312,0.00072035193,0.016487129,0.018955875,7.1107876e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12432000,12432000,8.680539e-10,3.7600475e-05,0.015085769,0.00040522803,0.0035580522,0.0051409355,535,0,0.18050924,0.44801688,0.004468199,0.022690926,0.008685377,0.0009830917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12632000,12632000,8.9129387e-10,3.846059e-05,0.014076065,0.00047681242,0.0030485247,0.002006984,535,0,0.1790176,0.43825147,0.0016417328,0.012181843,0.0070527275,0.00047408565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12832000,12832000,1.0386727e-09,3.9914332e-05,0.01356249,0.00022294183,0.0026847608,0.0014513293,535,0,0.17785375,0.4294429,0.009386099,0.0079882275,0.020107396,0.0018454157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13036000,13036000,9.2763086e-10,3.7470178e-05,0.014698531,0.000725116,0.010135143,0.009874836,535,0,0.17694435,0.42148238,0.005418845,0.021323636,0.0051234495,0.0008333586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13232000,13232000,9.2462954e-10,3.663222e-05,0.01420183,0.0007544752,0.011997299,0.0092511475,535,0,0.17612945,0.41424274,0.0016390901,0.033191316,0.012312275,0.0012664767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13440000,13440000,9.516236e-10,3.879314e-05,0.0147294495,0.0004942325,0.009677983,0.010532437,535,0,0.17554843,0.41047361,0.0005525893,0.023336481,0.02453403,0.0027183625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13640000,13640000,1.0227535e-09,4.00789e-05,0.016911888,0.0007712781,0.011717918,0.010779599,535,0,0.17494108,0.40431505,0.0057731075,0.02842101,0.014333297,0.0014271867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13836000,13836000,9.633833e-10,3.893542e-05,0.016692642,0.0003242084,0.00752616,0.012207151,535,0,0.17445408,0.3986988,0.0002108848,0.029240608,0.017207406,0.0002642177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14032000,9.859377e-10,4.067431e-05,0.01752518,0.0005387773,0.011452639,0.017066177,535,0,0.1739725,0.39352426,0.0018927377,0.04482158,0.021604326,0.0022594016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14228000,14228000,8.391337e-10,3.7307393e-05,0.017231144,0.00036515138,0.0058510886,0.008546633,535,0,0.1727467,0.39063716,0.0014871232,0.020225544,0.013855407,2.3396744e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14432000,14432000,9.337664e-10,3.9049606e-05,0.016457822,0.0006168104,0.010324453,0.01067184,535,0,0.17321527,0.38677505,0.0015484184,0.02559692,0.00702617,6.304902e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14632000,14632000,8.583627e-10,3.7947433e-05,0.01630095,0.00042234617,0.0057862992,0.0050921678,535,0,0.17285766,0.3826909,0.009137186,0.015715402,0.024938384,0.0010580844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,7.7711054e-10,3.4695775e-05,0.01384921,0.0005067157,0.011194316,0.01464897,535,0,0.17161734,0.3783443,0.0059260787,0.022483591,0.0018678762,0.0011782477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15032000,15032000,8.881056e-10,3.724791e-05,0.0153788235,0.00048314108,0.008016279,0.012840536,535,0,0.1712401,0.37484968,0.0057763616,0.045250244,0.02351328,0.0028423998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15236000,15236000,1.1222305e-09,4.0724266e-05,0.013651194,0.00017722472,0.0055621336,0.010166717,535,0,0.1719334,0.374333,0.009179828,0.013663409,0.019288035,0.0037531373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15432000,15432000,1.0470729e-09,4.0305637e-05,0.012471616,0.00024188674,0.002798796,0.0029687432,535,0,0.1716343,0.37127718,0.0013157584,0.030248728,0.009114474,0.00108512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15636000,15636000,1.0803721e-09,4.04745e-05,0.011902715,0.000618272,0.0099518625,0.013379891,535,0,0.17130783,0.3684418,0.0018475697,0.03327277,0.02204436,0.00230853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15832000,15832000,1.0402985e-09,3.942265e-05,0.013057856,0.001107036,0.017127747,0.021042077,535,0,0.17102481,0.36579213,0.004105313,0.040893696,0.0014444229,0.0020527744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16036000,16036000,1.0241171e-09,3.8721908e-05,0.011916093,0.00036718184,0.008920878,0.009233642,535,0,0.17070484,0.3633087,0.0009968723,0.019446077,0.011953131,0.0008969229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16236000,16236000,9.375027e-10,3.821398e-05,0.012519617,0.0005072279,0.006401482,0.007136726,535,0,0.17049767,0.3629524,0.0030543539,0.020742409,0.012928138,0.002561753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16432000,16432000,1.0297471e-09,3.938414e-05,0.013571252,0.00054064783,0.007944713,0.006335734,535,0,0.170261,0.36076054,0.0072852154,0.02319388,0.020651598,0.0029898512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16632000,16632000,9.887512e-10,3.9496317e-05,0.0145409545,0.0007207645,0.014029551,0.014471281,535,0,0.16997005,0.35869464,0.0006755501,0.05633008,0.023390595,0.0029466178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16836000,16836000,9.264155e-10,3.9150327e-05,0.013636824,0.00032901583,0.0070534837,0.010287402,535,0,0.16967294,0.35676086,0.002193792,0.029042056,0.013221698,0.0017306585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17032000,17032000,9.54216e-10,3.8122904e-05,0.013182449,0.0003560361,0.006439719,0.0053776647,535,0,0.16942687,0.3568001,0.00355726,0.01695397,0.01918507,0.0013845719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17228000,17228000,1.1006135e-09,4.1045965e-05,0.013629197,0.0003834614,0.008077045,0.005613228,535,0,0.16840114,0.3545299,0.012609821,0.04301163,0.012872954,0.0012084953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17432000,17432000,9.494525e-10,3.909211e-05,0.011865197,0.0004236006,0.007880615,0.009901837,535,0,0.16901226,0.35343593,0.0042032585,0.031703465,0.014952373,0.00040446594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17636000,17636000,1.0136644e-09,3.9835195e-05,0.011742818,0.00032538566,0.005654469,0.00800623,535,0,0.16884308,0.35188934,0.0008840367,0.017415678,0.015852496,3.2314852e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17832000,17832000,9.2779695e-10,3.838722e-05,0.012385365,0.00030654893,0.004778385,0.006363002,535,0,0.16856454,0.3521847,0.0017838838,0.0226876,0.019474743,0.0015096592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
