timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.007813788,-0.00975956,0.0024337512,0.0,0.0,0.0,0.014636376,-0.011400775,0.034613546,0.013628677,-0.0007429359,-0.00056202675,0.0,0.0059903637,-0.05719927,-0.07397122,0.12521859,0.12423622,nan,0.1,0.49181014,0.8133044,0.8333769,0.48173523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5600000,28.142958399999998,112.98371069999999,0.008173603,-0.0022658452,0.0041208686,0.0,0.0,0.0,0.012677998,-0.0011372824,0.034876697,0.011361705,-0.0007429359,-0.00056202675,0.0,0.031363394,-0.021771956,0.18552597,0.12518406,0.12423622,50.71773,0.1,0.541753,0.79465675,0.8310762,0.4557982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,28.142958399999998,112.98371069999999,0.0049771876,0.0017586764,0.0038286368,0.0,0.0,0.0,0.005515532,0.0045902673,0.034717657,0.007709382,-0.0007429359,-0.00056202675,0.0,0.03118313,0.029319314,-0.15579256,0.12520689,0.12423622,50.71773,0.1,0.45274892,0.7949992,0.67325604,0.43892854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5600000,28.142958399999998,112.98371069999999,0.0019067843,0.0041521043,0.0017656216,0.0,0.0,0.0,-0.0001901402,0.0074427393,0.023773933,-0.004517729,-0.0007429359,-0.00056202675,0.0,-0.0020948958,-0.006998527,-0.017829238,0.053016298,-0.07217487,50.71773,0.1,0.48141947,0.7743232,0.56497896,0.41512454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5600000,28.142958399999998,112.98371069999999,9.141446e-05,0.0071687186,-0.0057687713,0.0,0.0,0.0,-0.00050016056,0.014433917,0.012026004,-0.016636401,-0.0007429359,-0.00056202675,0.0,0.07401091,-0.007849947,-0.022230668,0.05285607,-0.07217487,50.71773,0.1,0.48715267,0.77195835,0.5492492,0.39898288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,28.142958399999998,112.98371069999999,0.0012129818,0.009879568,-0.011123255,0.0,0.0,0.0,0.0074626696,0.017194163,0.0062559647,-0.017877458,-0.0007429359,-0.00056202675,0.0,-0.016428716,0.035492297,0.065201886,0.052751627,-0.07217487,50.71773,0.102637574,0.4258068,0.76883537,0.56978565,0.3831695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5600000,28.142958399999998,112.98371069999999,0.0047984957,0.010050648,-0.016457558,0.0,0.0,0.0,0.011980783,0.012374682,0.009012819,-0.011839332,-0.0007429359,-0.00056202675,0.0,0.0031960502,0.028278742,0.117936164,0.053005133,-0.07217487,50.71773,0.101740345,0.4785152,0.74753976,0.6243569,0.3617061,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5600000,28.142958399999998,112.98371069999999,0.005702082,0.006192758,-0.020022174,0.0,0.0,0.0,0.008321533,0.0050366414,-0.0044302302,-0.020543577,-0.0007429359,-0.00056202675,0.0,-0.07405164,-0.030089099,0.011403113,0.052996874,-0.07217487,50.71773,0.10545687,0.42454255,0.74461377,0.5280884,0.34734145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,28.142958399999998,112.98371069999999,0.0036577757,0.0008365745,-0.028305309,0.0,0.0,0.0,0.0018419343,-0.003997868,-0.011523688,-0.025072634,-0.0007429359,-0.00056202675,0.0,-0.07863648,-0.008336895,0.0489857,0.052826043,-0.07217487,50.71773,0.10404718,0.45444846,0.7245802,0.4884388,0.32792336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5600000,28.142958399999998,112.98371069999999,0.0012292311,-0.0028912153,-0.03929873,0.0,0.0,0.0,-0.00047258337,-0.0049824705,-0.025234275,-0.035155587,-0.0007429359,-0.00056202675,0.0,-0.06085503,-0.06320965,-0.06791762,0.052238442,-0.07217487,50.71773,0.10750373,0.4752967,0.7225482,0.44439915,0.3147469,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,28.142958399999998,112.98371069999999,-0.01318142,0.056416634,-0.06791106,-0.012304116,0.079535365,0.0,0.022564657,-0.02480802,-0.07119754,-0.062364854,0.039052438,-0.016784512,-0.0713173,-0.0591889,0.00093833584,-0.14849192,0.051883064,-0.07217487,50.71773,0.12435226,0.25958395,0.6158051,0.18091013,0.15866333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5600000,28.142958399999998,112.98371069999999,-0.02159027,0.04495626,-0.054584652,-0.012304116,0.079535365,0.0,0.0026837802,-0.0058190045,-0.035837688,-0.0036737372,0.039052438,-0.016784512,-0.0713173,-0.012037833,-0.028049557,-0.0008568167,0.051718954,-0.07217487,50.71773,0.12118161,0.21182513,0.5514374,0.1707147,0.12879086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5600000,28.142958399999998,112.98371069999999,-0.037387695,0.03795841,-0.03344616,-0.012304116,0.079535365,0.0,-0.008834547,-0.004639354,-0.019250162,0.02038815,0.039052438,-0.016784512,-0.0713173,-0.019700583,0.04793181,-0.029547138,0.05124407,-0.07217487,50.71773,0.10786097,0.19134778,0.50655097,0.1784598,0.11517493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5600000,28.142958399999998,112.98371069999999,-0.037767746,0.03642983,-0.028008316,-0.012304116,0.079535365,0.0,-0.002008883,-0.0020397606,-0.007028552,0.023302978,0.039052438,-0.016784512,-0.0713173,-0.031742785,-0.061855037,0.025223007,0.05172617,-0.07217487,50.71773,0.10377167,0.18146236,0.46915495,0.17609309,0.10855257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5600000,28.142958399999998,112.98371069999999,-0.03967731,0.040587865,-0.018542372,-0.012304116,0.079535365,0.0,-0.0035583398,0.011904288,-0.007752858,0.020276867,0.039052438,-0.016784512,-0.0713173,-0.011214758,0.036812507,0.06331968,0.05175097,-0.07217487,50.71773,0.10481392,0.17617157,0.44458094,0.1690108,0.10579319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5600000,28.142958399999998,112.98371069999999,-0.04473722,0.041642226,-0.013528596,-0.012304116,0.079535365,0.0,-0.0021920637,0.024169572,-0.008751202,0.013346868,0.039052438,-0.016784512,-0.0713173,-0.001371318,0.0510963,-0.06647035,0.052192535,-0.07217487,50.71773,0.1,0.17333443,0.42245647,0.16184235,0.10463952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5600000,28.142958399999998,112.98371069999999,-0.039839245,0.036758997,-0.015946526,-0.012304116,0.079535365,0.0,0.007385987,0.014279372,-0.005737822,0.011174272,0.039052438,-0.016784512,-0.0713173,0.057158217,-0.0077416375,0.019897705,0.05221316,-0.07217487,50.71773,0.10750033,0.17163008,0.40514958,0.15542439,0.104193605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5600000,28.142958399999998,112.98371069999999,-0.042721804,0.024623822,-0.020235725,-0.012304116,0.079535365,0.0,-0.00017152666,0.001945793,-0.00357695,0.001669396,0.039052438,-0.016784512,-0.0713173,-0.0104357675,-0.05641126,0.076320946,0.052713275,-0.07217487,50.71773,0.1,0.1704394,0.39381337,0.15022415,0.10399872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5600000,28.142958399999998,112.98371069999999,-0.04023338,0.01670139,-0.0336919,-0.012304116,0.079535365,0.0,0.0042285933,0.0013245619,0.0061479583,-0.00063172675,0.039052438,-0.016784512,-0.0713173,0.021458343,0.004090133,0.036333684,0.052857414,-0.07217487,50.71773,0.1,0.16956323,0.3824761,0.14596485,0.10342359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5600000,28.142958399999998,112.98371069999999,-0.042785194,0.026408147,-0.044126906,-0.012304116,0.079535365,0.0,0.007070659,0.018823802,0.0027317018,-0.011373562,0.039052438,-0.016784512,-0.0713173,0.027777107,-0.04418304,-0.015447847,0.05256307,-0.07217487,50.71773,0.1,0.17782862,0.37842518,0.15305795,0.1055377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5600000,28.142958399999998,112.98371069999999,-0.046684913,0.03886203,-0.059159182,-0.012304116,0.079535365,0.0,0.0053534154,0.02612444,-0.006518851,-0.021138536,0.039052438,-0.016784512,-0.0713173,0.055083767,0.034767922,0.044681128,0.052715685,-0.07217487,50.71773,0.11033365,0.16901678,0.36819828,0.14019516,0.101908036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5600000,28.142958399999998,112.98371069999999,-0.034716465,0.034522552,-0.04128722,-0.012304116,0.079535365,0.0,0.019882517,0.018097617,-0.0036755619,0.005819698,0.039052438,-0.016784512,-0.0713173,0.016728349,0.05283565,0.07273442,0.052893214,-0.07217487,50.71773,0.10630848,0.17620623,0.3659372,0.14591178,0.103076875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5600000,28.142958399999998,112.98371069999999,-0.031551827,0.030347057,-0.036167417,-0.012304116,0.079535365,0.0,0.024966516,0.0147282425,-0.00017939814,0.008665322,0.039052438,-0.016784512,-0.0713173,0.090287134,0.04692746,0.0049509103,0.052943464,-0.07217487,50.71773,0.1,0.17549431,0.36220264,0.14256269,0.101666085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5600000,28.142958399999998,112.98371069999999,-0.040110104,0.025791798,-0.047347076,-0.012304116,0.079535365,0.0,0.014452779,0.005414564,-0.0035860483,-0.0052815825,0.039052438,-0.016784512,-0.0713173,0.025528291,0.0043477304,0.022447666,0.052336626,-0.07217487,50.71773,0.100543424,0.17466006,0.3572999,0.13912737,0.09997396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5600000,28.142958399999998,112.98371069999999,-0.049835723,0.026113665,-0.046613544,-0.012304116,0.079535365,0.0,0.0047728186,0.0098302085,0.010884928,0.009371923,0.039052438,-0.016784512,-0.0713173,-0.030741831,0.023108305,-0.030260531,0.052455373,-0.07217487,50.71773,0.1,0.17403531,0.3549052,0.13637893,0.098439865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5600000,28.142958399999998,112.98371069999999,-0.06259135,0.025973005,-0.043446016,-0.012304116,0.079535365,0.0,-0.00666965,0.0037369886,0.010607682,0.0073064044,0.039052438,-0.016784512,-0.0713173,-0.08656172,-0.007131784,-0.057323832,0.052264653,-0.07217487,50.71773,0.1,0.17337196,0.3529435,0.13313861,0.09689345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5600000,28.142958399999998,112.98371069999999,-0.056924663,0.03235405,-0.03720185,-0.012304116,0.079535365,0.0,-0.0006586677,0.007235624,0.0030898547,0.0045939214,0.039052438,-0.016784512,-0.0713173,0.016851554,-0.017948817,0.13428833,0.051750824,-0.07217487,50.71773,0.1,0.17278604,0.34963048,0.130547,0.09526312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5600000,28.142958399999998,112.98371069999999,-0.054159235,0.050882053,-0.044926837,-0.012304116,0.079535365,0.0,-6.7325265e-05,0.018552773,-0.0061728153,-0.011045432,0.039052438,-0.016784512,-0.0713173,0.06732619,0.058197442,0.137832,0.05133216,-0.07217487,50.71773,0.1,0.17211373,0.34840274,0.12809113,0.09391933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5600000,28.142958399999998,112.98371069999999,-0.051995557,0.056624133,-0.04673653,-0.012304116,0.079535365,0.0,0.0012078542,0.017669063,-0.0031113366,-0.005840857,0.039052438,-0.016784512,-0.0713173,-0.02635009,-0.014541192,0.028260982,0.051518016,-0.07217487,50.71773,0.1,0.17237228,0.3462589,0.12608986,0.092850246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5600000,28.142958399999998,112.98371069999999,-0.040122494,0.04432404,-0.041924477,-0.012304116,0.079535365,0.0,-6.6134846e-05,0.0021111243,0.0011173335,0.0031301198,0.039052438,-0.016784512,-0.0713173,0.060723335,0.008255487,0.0015590339,0.051229842,-0.07217487,50.71773,0.1,0.1711542,0.34498003,0.123746686,0.09174773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5600000,28.142958399999998,112.98371069999999,-0.028444357,0.03727085,-0.057125907,-0.012304116,0.079535365,0.0,0.0010540753,-0.009056249,-0.014142642,-0.022608822,0.039052438,-0.016784512,-0.0713173,0.042378172,-0.10054598,-0.06134435,0.050805874,-0.07217487,50.71773,0.1,0.17081809,0.34439328,0.12180262,0.09105466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,28.142958399999998,112.98371069999999,-0.02720276,0.037301768,-0.068776675,-0.012304116,0.079535365,0.0,0.00020555833,-0.010841071,-0.023236338,-0.027620556,0.039052438,-0.016784512,-0.0713173,-0.07119074,-0.081666805,-0.15981029,0.050627407,-0.07217487,50.71773,0.1100989,0.17037193,0.34230393,0.12002093,0.090376854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5600000,28.142958399999998,112.98371069999999,-0.030916827,0.028442591,-0.07267793,-0.012304116,0.079535365,0.0,-0.0016202765,-0.017037343,-0.027534628,-0.024263972,0.039052438,-0.016784512,-0.0713173,0.026318574,0.06224417,0.044567507,0.050363574,-0.07217487,50.71773,0.105186254,0.16979596,0.34198347,0.118402265,0.08995674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5600000,28.142958399999998,112.98371069999999,-0.033544537,0.019926338,-0.07659894,-0.012304116,0.079535365,0.0,-0.011119927,-0.025892137,-0.029068204,-0.016703285,0.039052438,-0.016784512,-0.0713173,-0.008252295,0.031003764,-0.015710479,0.049974013,-0.07217487,50.71773,0.11495884,0.1698047,0.3422466,0.11691463,0.08981103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5600000,28.142958399999998,112.98371069999999,-0.0358978,0.01203536,-0.0728754,-0.012304116,0.079535365,0.0,-0.020743378,-0.034021728,-0.024693975,-0.005122494,0.039052438,-0.016784512,-0.0713173,-0.07227561,-0.0452873,0.14105532,0.04971539,-0.07217487,50.71773,0.109359525,0.16834065,0.3399368,0.115038514,0.08921791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,28.142958399999998,112.98371069999999,-0.037276298,0.02298216,-0.075947285,-0.012304116,0.079535365,0.0,-0.022223305,-0.019622501,-0.023187654,-0.0052073756,0.039052438,-0.016784512,-0.0713173,0.005465899,-0.093985066,0.047320496,0.049205206,-0.07217487,50.71773,0.1,0.16767822,0.3398153,0.113536574,0.089026086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5600000,28.142958399999998,112.98371069999999,-0.04377585,0.021383822,-0.09315363,-0.012304116,0.079535365,0.0,-0.032118414,-0.022718389,-0.029575938,-0.02184272,0.039052438,-0.016784512,-0.0713173,-0.070350766,-0.016534042,0.11535361,0.049085498,-0.07217487,50.71773,0.110623024,0.16714713,0.33978155,0.11249493,0.08890941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5600000,28.142958399999998,112.98371069999999,-0.0537753,0.015244727,-0.08539019,-0.012304116,0.079535365,0.0,-0.037785914,-0.028038237,-0.012855417,0.0057254066,0.039052438,-0.016784512,-0.0713173,-0.015418101,-0.035976294,0.08156709,0.048391815,-0.07217487,50.71773,0.103374146,0.16675071,0.3382557,0.11164159,0.08873446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5600000,28.142958399999998,112.98371069999999,-0.05426166,0.0090493895,-0.07160076,-0.012304116,0.079535365,0.0,-0.034834247,-0.029342707,0.003193612,0.027732674,0.039052438,-0.016784512,-0.0713173,-0.032304876,0.01339737,0.030277295,0.04772619,-0.07217487,50.71773,0.10136297,0.16640505,0.33841223,0.11089878,0.08872768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5600000,28.142958399999998,112.98371069999999,-0.053672582,0.0041652345,-0.077884756,-0.012304116,0.079535365,0.0,-0.030439451,-0.031893093,-0.0032623112,0.004895056,0.039052438,-0.016784512,-0.0713173,0.02220339,-0.063826375,0.0036014242,0.047938593,-0.07217487,50.71773,0.1,0.16618566,0.33707893,0.1103456,0.0886413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5600000,28.142958399999998,112.98371069999999,-0.043025855,0.0013722138,-0.07660768,-0.012304116,0.079535365,0.0,-0.014277456,-0.02833128,-0.0043535726,0.0046737688,0.039052438,-0.016784512,-0.0713173,-0.012492553,0.068797484,-0.032642853,0.048492182,-0.07217487,50.71773,0.11051542,0.16601379,0.337389,0.10984345,0.08870005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,28.142958399999998,112.98371069999999,-0.035709124,-0.00013851403,-0.06213642,-0.012304116,0.079535365,0.0,-0.0060051167,-0.023117319,0.0110229645,0.025287712,0.039052438,-0.016784512,-0.0713173,-0.060510814,0.024983004,-0.053600404,0.048639525,-0.07217487,50.71773,0.1,0.1659147,0.3362012,0.109437935,0.08865905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5600000,28.142958399999998,112.98371069999999,-0.027571982,0.0018594109,-0.058342427,-0.012304116,0.079535365,0.0,0.0035698484,-0.013807743,0.005244791,0.01275399,0.039052438,-0.016784512,-0.0713173,0.020515405,-0.047691338,-0.14487746,0.04847615,-0.07217487,50.71773,0.1,0.16577864,0.3366129,0.10897731,0.088731535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5600000,28.142958399999998,112.98371069999999,-0.024804566,0.007851338,-0.07449779,-0.012304116,0.079535365,0.0,0.0118977,-0.007581613,0.00028192098,-0.010435403,0.039052438,-0.016784512,-0.0713173,0.04629489,0.0040268768,0.111156136,0.048719402,-0.07217487,50.71773,0.1,0.16566531,0.33549303,0.1086026,0.08868029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5600000,28.142958399999998,112.98371069999999,-0.027163541,0.010246082,-0.08148532,-0.012304116,0.079535365,0.0,0.011077382,-0.0042293547,-0.001127053,-0.014229711,0.039052438,-0.016784512,-0.0713173,0.019925717,-0.05202067,-0.0096270805,0.048754208,-0.07217487,50.71773,0.1,0.16556217,0.3359495,0.10828591,0.08874867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27995000,27995000,5600000,28.142958399999998,112.98371069999999,-0.023789404,0.017160958,-0.089474395,-0.012304116,0.079535365,0.0,0.010852958,-0.0051264097,0.0003972821,-0.01216047,0.039052438,-0.016784512,-0.0713173,0.04470788,-0.06986004,0.07941042,0.048382312,-0.07217487,50.71773,0.1,0.16546527,0.3349113,0.10797102,0.0887011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5600000,28.142958399999998,112.98371069999999,-0.023878554,0.016081609,-0.1027148,-0.012304116,0.079535365,0.0,0.011203598,-0.011118709,-0.0032155982,-0.02044585,0.039052438,-0.016784512,-0.0713173,-0.036686674,-0.036784276,-0.06174389,0.048359923,-0.07217487,50.71773,0.1,0.16538595,0.3354365,0.10771061,0.08877009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5600000,28.142958399999998,112.98371069999999,-0.02165554,0.0096355,-0.11177997,-0.012304116,0.079535365,0.0,0.0149597665,-0.019447185,-0.0045919963,-0.018711561,0.039052438,-0.016784512,-0.0713173,-0.02259649,-0.085234694,0.002691522,0.048453514,-0.07217487,50.71773,0.10115282,0.16531119,0.3344898,0.10747012,0.0887271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5600000,28.142958399999998,112.98371069999999,-0.027234314,0.004595841,-0.11053844,-0.012304116,0.079535365,0.0,0.010437415,-0.017590296,-0.008131076,-0.012147208,0.039052438,-0.016784512,-0.0713173,0.054198574,-0.031027196,0.018173827,0.048513383,-0.07217487,50.71773,0.10503697,0.16524433,0.3351068,0.10727202,0.088801004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5600000,28.142958399999998,112.98371069999999,-0.027006522,0.011455359,-0.10776567,-0.012304116,0.079535365,0.0,0.0128288735,-0.009128681,0.005980682,0.0069200057,0.039052438,-0.016784512,-0.0713173,-0.0019884019,-0.042668562,-0.019982455,0.048251834,-0.07217487,50.71773,0.1,0.16518112,0.33421493,0.10704467,0.08875247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5600000,28.142958399999998,112.98371069999999,-0.027308762,0.021324184,-0.112371735,-0.012304116,0.079535365,0.0,0.014206196,-0.0031661193,0.003823153,-0.0011810843,0.039052438,-0.016784512,-0.0713173,-0.07964051,0.0132843675,0.07304735,0.047905426,-0.07217487,50.71773,0.10505277,0.16507839,0.33486933,0.12088641,0.08881037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5600000,28.142958399999998,112.98371069999999,-0.023053482,0.017695535,-0.11167162,-0.012304116,0.079535365,0.0,0.01760215,-0.003604477,-0.0039755665,-0.0055017336,0.039052438,-0.016784512,-0.0713173,0.047441512,0.036957044,-0.034834255,0.046154954,-0.07217487,50.71773,0.10489861,0.16531558,0.33401346,0.16645503,0.08874267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5600000,28.142958399999998,112.98371069999999,-0.015139491,0.023004191,-0.11282281,-0.012304116,0.079535365,0.0,0.022971151,-0.0048659765,-0.0021026086,-0.0037494118,0.039052438,-0.016784512,-0.0713173,-0.07707889,-0.055755332,-0.106077634,0.03698786,-0.07217487,50.71773,0.1060498,0.16623527,0.33467796,0.1706406,0.08878039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
