timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2304000,2304000,0.0015624278,0.003225097,-0.00050158455
2312000,2312000,0.0008510669,0.0028725306,0.0003062948
2320000,2320000,0.0039210836,0.004838743,0.008768589
2336000,2336000,-0.00055462425,0.0008404777,0.0020718721
2344000,2344000,-0.004199719,0.0033622615,0.0069696098
2352000,2352000,-0.00097444555,-0.0066090543,0.0035602245
2364000,2364000,0.005843498,-0.0062802304,0.0018571273
2372000,2372000,0.0052537005,-0.0012094071,0.0054710596
2380000,2380000,0.006184942,0.0025357758,0.0072227907
2392000,2392000,-0.001721537,-0.0043097027,-0.000602393
2404000,2404000,-0.00021460169,0.0032682368,-0.0011426556
2412000,2412000,-0.0008306509,-0.0022736099,-0.005681263
2428000,2428000,0.00285777,0.008459169,-0.00490032
2444000,2444000,-0.0007864576,0.0039103134,-0.0009102313
2452000,2452000,0.0006055906,0.0024937473,-0.002759753
2456000,2456000,0.00030893626,0.0014134899,-0.004716744
2464000,2464000,-0.004526094,-0.0016566553,-0.0045087193
2472000,2472000,-0.00084645115,0.0024102512,-0.0052298065
2480000,2480000,-0.0028269012,-0.0037940969,0.0048062894
2496000,2496000,0.0004958024,0.0020397878,-0.002274224
2504000,2504000,-0.0010512618,-0.002368003,4.525438e-05
2512000,2512000,-0.0018364012,-0.0049117412,0.0014056191
2520000,2520000,0.0018880961,-0.0008915933,0.00037185432
2532000,2532000,0.004983544,0.0010764034,-0.0029863215
2540000,2540000,0.00062845537,-0.0005173289,0.0017510597
2548000,2548000,-0.006194865,0.00062242546,0.006803864
2556000,2556000,0.00028988812,0.0006278469,0.0010412057
2572000,2572000,0.0033696266,0.001293715,-0.005160462
2584000,2584000,-0.005760821,-0.0028875524,0.002924789
2596000,2596000,-0.0011060783,0.0021848201,-0.001970551
2604000,2604000,-0.0040599494,0.0025394496,-0.0034328564
2620000,2620000,-0.00064493786,-0.0067636026,-0.004961187
2624000,2624000,0.00085403316,-0.0012657976,-0.004331845
2636000,2636000,-0.0028922404,0.00061026897,-0.0023227083
2640000,2640000,-0.0039853426,0.00234234,-0.0031688276
2656000,2656000,-0.00076134887,-0.0030148872,0.0041700816
2664000,2664000,-0.005599656,-0.0031942301,0.0009848776
2680000,2680000,-0.0007774439,0.0009445018,0.002565656
2684000,2684000,0.00013702676,-0.0023425217,0.005096042
2696000,2696000,-0.005627495,0.0019546514,-0.0004000936
2704000,2704000,-0.0059393505,-0.0032458385,0.0015344009
2720000,2720000,-0.005645941,-0.0013893491,0.0005003307
2728000,2728000,-0.0046768077,-0.003805762,0.0041413894
2740000,2740000,0.0032369355,-0.0027710798,-0.0069409627
2752000,2752000,-0.0035138936,-0.0031728977,0.005550652
2764000,2764000,-0.0051554153,-0.0028839214,-0.00270452
2768000,2768000,-0.006266426,-0.003393073,-0.0025518134
2776000,2776000,-0.0063424245,-0.0035501323,0.003703648
2784000,2784000,-0.0022631548,0.00015272156,0.0046372307
2792000,2792000,0.0036613285,0.0021475013,0.0012001848
2804000,2804000,-0.006307561,0.0010435199,0.0035585125
2820000,2820000,0.0025390661,-0.0014186858,-0.0016294469
2828000,2828000,0.0027461266,0.00014658713,0.00058920844
2836000,2836000,-0.0041238605,-0.003267671,0.003838683
2848000,2848000,0.0022727165,-0.0008970672,-0.002920449
2856000,2856000,0.001321484,0.001997874,-0.00086417707
2864000,2864000,-0.0015575498,0.0013945597,0.0058288192
2876000,2876000,-0.0014048433,-0.0028898222,0.00085806
2884000,2884000,-0.0035638793,-0.002682556,0.00039615823
2892000,2892000,0.0024597803,0.0005379493,-0.0005380372
2900000,2900000,0.005461241,0.002101091,-0.0019226165
2908000,2908000,0.0005364405,0.0016861791,-0.0021247382
2916000,2916000,-0.0030535238,6.8366484e-05,0.0009971992
2936000,2936000,-0.003820048,-0.0024456922,0.0016440495
2944000,2944000,0.0019730448,0.0017687648,0.0013159738
2956000,2956000,0.004346601,-0.0036145553,-0.00060373865
2964000,2964000,-0.0014158386,-0.0021794983,0.0023655395
2976000,2976000,-0.005078583,1.2616851e-05,-0.0011421182
2980000,2980000,0.00034242962,-0.0006271519,-0.0052829986
2996000,2996000,-0.0010175641,0.0019558312,-0.0022944123
3004000,3004000,0.0012860299,0.0014809894,-0.0003165961
3016000,3016000,-0.00092087756,0.0062582754,-0.0038746907
3020000,3020000,0.00092000864,0.005147501,-0.0023443785
3036000,3036000,0.0041255937,0.0015149377,0.0021428445
3044000,3044000,0.0009870674,-0.0022406315,0.005660206
3056000,3056000,0.003571979,0.0017088038,0.0019209656
3064000,3064000,0.0018417381,0.0016314479,0.001554236
3072000,3072000,-0.00353331,0.004789047,-0.0023605337
3080000,3080000,-0.0027187162,0.001462871,-0.0024233193
3095000,3095000,-0.00030806422,0.0034989004,-0.0020970174
3104000,3104000,-0.0050852983,0.0018913206,0.004797224
3116000,3116000,0.0005893929,-0.0053099995,-0.00046063997
3124000,3124000,0.0033397174,0.003418552,-0.004244139
3136000,3136000,-0.003850704,0.0040400256,0.005605287
3144000,3144000,-0.0034711456,0.0039047052,-0.0021124997
3156000,3156000,-0.000898782,-0.0012379833,0.00032435433
3164000,3164000,0.00039239792,0.0081253955,0.0011214878
3176000,3176000,0.0036990857,0.00033281994,0.002427593
3184000,3184000,-4.0430517e-05,0.0015387561,0.003415378
3196000,3196000,-0.005968243,-0.0013870727,0.0046120873
3204000,3204000,-0.0062667476,0.0014576614,0.001504001
3216000,3216000,-0.0054145358,-0.0035793933,-0.006967285
3224000,3224000,-0.0006477886,-0.002696342,-0.0062251436
3236000,3236000,0.001764138,-0.0017160631,-0.0020313326
3244000,3244000,-0.0029357574,0.00013663742,0.0017763292
3256000,3256000,-9.233889e-06,0.0057871616,0.0050517493
3264000,3264000,0.003759405,-0.0032063373,-0.0019268316
3276000,3276000,-0.004972679,0.0043448955,0.003674095
3284000,3284000,-0.004209966,8.684816e-05,-0.0036489954
3296000,3296000,-0.0056552906,-0.0039070323,-0.0031199155
3304000,3304000,-0.0010947632,-0.0054518166,-0.0026841601
3316000,3316000,0.0019138632,0.002125526,-0.0034438556
3328000,3328000,-0.0040565515,-0.0016812715,-0.0017212012
3336000,3336000,0.00089077983,0.0010653085,-0.0028013901
3344000,3344000,-0.0002444926,0.0014662554,-0.0023163706
3356000,3356000,0.00017684896,-0.0034718206,-0.0072250683
3364000,3364000,-0.0023934627,-0.0056880126,-0.0012219084
3376000,3376000,-0.0045715077,0.0013561819,-0.00081296545
3384000,3384000,0.0014532157,-0.0031417864,-0.001665307
3400000,3400000,-0.005874643,0.00019159034,0.00031993532
3408000,3408000,0.00096025766,0.0010248073,0.0026772192
3420000,3420000,0.0004310517,0.0002620825,0.0033763663
3428000,3428000,-0.0037853438,0.0016109971,0.005542598
3440000,3440000,-0.0076136603,0.0044372557,0.0046485607
3444000,3444000,-0.007678739,0.003526319,0.0052449782
3456000,3456000,0.0032526772,-0.0025943038,0.00490821
3464000,3464000,-0.0011204234,-0.0028968796,0.0044308845
3476000,3476000,0.001666697,-0.004583896,-0.0061347727
3484000,3484000,0.0016007212,-0.002131171,-0.0069531556
3500000,3500000,-0.0019980187,0.003792994,-0.00059222046
3504000,3504000,-0.001660068,-0.00029638072,0.0032202948
3516000,3516000,0.0029465684,8.229504e-05,-0.0037018082
3524000,3524000,-0.0016089762,-0.0019433468,0.0035608478
3536000,3536000,0.0017996347,-0.00093168154,0.0036071958
3548000,3548000,-0.00044615875,-0.00056428777,0.0028591526
3556000,3556000,-0.0011843012,-0.0029257352,-0.00029245144
3564000,3564000,0.0043196776,-0.007518695,-0.0042032613
3572000,3572000,0.0039584744,-0.001517463,-0.0067329225
3584000,3584000,-0.0026014033,-0.00013704848,0.002563042
3596000,3596000,-0.0030858866,0.005713681,-0.0017250045
3604000,3604000,-0.004762512,0.004159452,-0.0020320928
3616000,3616000,0.002176769,0.0029679167,0.0050653294
3628000,3628000,0.00032915006,0.00084260514,-0.0017444617
3636000,3636000,0.0034025256,0.002525137,-0.0031989869
3648000,3648000,-0.00075758307,-0.0042856215,0.00084808783
3656000,3656000,0.0004613974,-0.0007679481,0.0067250184
3664000,3664000,0.00022672577,-0.001107956,0.007260675
3676000,3676000,-0.0008060922,-0.00239677,-0.0034014003
3684000,3684000,0.0013668812,-0.002231419,0.005761187
3696000,3696000,-0.005120147,0.00019992865,0.0031241968
3708000,3708000,5.045469e-05,-0.0027668066,0.0001509246
3720000,3720000,0.0007857809,-0.0050347233,-0.0018290639
3728000,3728000,-0.003237362,-0.007450912,0.0007989872
3736000,3736000,0.0022006542,0.0002415335,0.0008833985
3744000,3744000,-0.00023766817,0.000332703,-0.004752968
3756000,3756000,0.0069885966,-0.0042860024,-0.0039364733
3764000,3764000,-0.005286871,0.0012453848,0.0010520107
3776000,3776000,0.00096401124,-0.004368837,0.0058171167
3784000,3784000,0.0028043953,-0.0061545763,0.006654832
3800000,3800000,-0.008806818,-0.0024833875,0.0022412008
3804000,3804000,-0.008532845,-0.0036859566,1.8621013e-06
3816000,3816000,-0.0064298506,-0.0014823508,0.0034267353
3824000,3824000,-0.0018656738,0.0013941233,0.0033470038
3836000,3836000,-0.0028980703,-0.003556755,-0.0032366975
3844000,3844000,-0.004087732,0.00031300506,-0.00056453573
3852000,3852000,-0.0026089707,-0.0038090067,0.0020106644
3864000,3864000,0.0010253689,-0.00033701572,-0.005902236
3880000,3880000,-0.0016435126,0.0014723786,0.0059081838
3896000,3896000,0.0017679811,-0.005545588,-0.003914061
3908000,3908000,-0.0066656913,-0.002157064,-0.005942074
3912000,3912000,-0.007690486,0.00020207418,0.0032795623
3920000,3920000,-0.0059999465,-0.0022120727,0.007338321
3932000,3932000,-0.0037667574,-0.0053999918,0.0024401029
3944000,3944000,-0.0057989047,-0.0028088428,0.0043188785
3952000,3952000,-0.007350574,-0.004848628,0.0072318
3960000,3960000,-0.0034673295,-0.0023103184,0.0014463383
3968000,3968000,0.00020774436,-0.007546192,-0.0023806894
3984000,3984000,0.0011598233,0.0010846871,-0.003352252
3992000,3992000,-0.0029602903,-0.0024189334,-0.0006792772
4000000,4000000,-0.0032444508,-0.0059838393,0.002275398
4008000,4008000,-0.004582153,-0.0030927071,6.669151e-05
4020000,4020000,-0.0055359374,-0.0017306326,0.00093188835
4032000,4032000,-0.0026077284,0.0016123598,0.007734346
4040000,4040000,-0.004431681,-0.0011067428,0.0019353059
4048000,4048000,-0.003750943,-0.004821226,-0.0024677813
4060000,4060000,-0.00039714703,-0.00076434185,0.0036572495
4068000,4068000,0.00031006074,0.0007276309,0.0072258227
4084000,4084000,-0.0048997244,-0.0019581043,-0.00616586
4088000,4088000,-0.003516072,-0.002500618,-0.006728024
4096000,4096000,-0.00086684217,0.0009870579,-0.004424752
4112000,4112000,0.0029889462,0.0051616454,-0.0058085844
4116000,4116000,0.001398683,0.00586153,-0.0077834455
4124000,4124000,-0.0005050498,0.0045309486,0.0008327833
4140000,4140000,0.0035383948,0.0036505498,-0.00075680006
4148000,4148000,3.6601792e-05,0.0018882962,-0.0030698432
4160000,4160000,-0.004900431,0.0037852088,0.0029202595
4168000,4168000,0.003086171,-0.005405308,0.009411812
4176000,4176000,0.006534849,-0.00598204,0.0071560335
4188000,4188000,0.0012446112,-0.0023095421,-0.0040447903
4200000,4200000,0.0038533271,-0.0026287246,-0.005713247
4208000,4208000,0.004969856,-0.0005476476,-0.0045217527
4216000,4216000,0.0033607134,-0.0011862061,-0.00430763
4228000,4228000,-0.00082176714,-0.0027878303,0.00066049705
4240000,4240000,-0.0029925206,-0.0024055166,-0.0018310647
4248000,4248000,0.0012061632,0.0029938365,0.0037765603
4260000,4260000,0.0021254914,-0.0031481702,0.0076451763
4272000,4272000,-0.00691753,-0.00012976129,0.001685295
4280000,4280000,-0.0045631714,-0.0011161163,-0.0011478544
4288000,4288000,-0.002070156,-0.0010282204,0.0044844453
4304000,4304000,-0.0002322765,-0.0030098741,-0.0034211774
4308000,4308000,0.0018734875,-0.004558598,-0.00027646092
4320000,4320000,0.0007837643,0.0039952877,-0.001615194
4328000,4328000,0.00041255238,0.002998272,0.00712826
4340000,4340000,0.0012490688,-0.0016373354,-0.0049274843
4348000,4348000,-0.0027781124,0.00082089484,-0.0012983966
4360000,4360000,0.0032162224,-7.959886e-05,-0.000120441175
4368000,4368000,0.002314386,0.0009858821,-0.0014235947
4380000,4380000,-0.0037033814,-0.0012412876,0.0016815299
4384000,4384000,-0.0035945335,0.002991992,-0.0010620852
4396000,4396000,0.0009537231,0.002223935,0.0070881443
4412000,4412000,-0.004000558,0.0011360148,0.0008209217
4420000,4420000,4.1248684e-05,-0.0018677169,-0.0028036574
4424000,4424000,-0.0038225427,-0.0016815343,-0.0027128344
4440000,4440000,0.00047853764,-0.0064449073,-0.0020930497
4452000,4452000,-0.0033825343,-0.0076697464,-0.0036042354
4460000,4460000,0.0033295294,0.00019835227,-0.00041477577
4464000,4464000,0.003233727,0.0011880853,0.001187711
4480000,4480000,-0.00018241169,-0.0021503316,-0.0001752053
4488000,4488000,-0.0031205341,-0.0015951637,0.0014206319
4500000,4500000,-0.00080797693,0.0061295424,0.0050378917
4508000,4508000,0.004376363,0.00063168013,0.0040483996
4520000,4520000,0.00042858053,-0.0073515326,0.0013578107
4524000,4524000,0.0032660943,-0.0057087867,0.0035010104
4540000,4540000,0.0014647783,0.0031082428,-0.0014013692
4552000,4552000,0.00090769655,-0.0022170693,-0.0006868783
4560000,4560000,-0.0030921197,-0.0020132952,0.0028600972
4568000,4568000,0.001046061,-0.0035077555,0.0018747197
4584000,4584000,0.005322926,-0.0065705087,0.0022856914
4588000,4588000,-0.0011167563,-0.0059960764,0.0065798834
4600000,4600000,-0.003795501,-0.000601989,-0.005903702
4608000,4608000,0.0033445624,0.001670225,-0.0013757218
4620000,4620000,-0.0037456558,0.00081507163,-0.0006097638
4628000,4628000,-0.0032701818,0.001588199,-0.0005934447
4644000,4644000,-0.0038716618,0.0039296737,0.0039099096
4652000,4652000,0.00010031389,-0.0016517927,0.0053368774
4660000,4660000,-0.0009564352,-0.007284566,-8.645032e-06
4668000,4668000,-0.0027801038,-0.00014813495,-0.008971397
4680000,4680000,-0.004048214,0.0012007628,-0.0004181955
4692000,4692000,0.0043164166,-0.0055557387,-0.004588224
4700000,4700000,0.0045640967,-0.0012190975,-0.0029955988
4708000,4708000,0.0006326026,0.0029647143,0.0016016604
4720000,4720000,0.0037335597,0.00343804,0.0021695585
4728000,4728000,0.0002695545,0.00020033936,-0.0006632664
4744000,4744000,0.0022807876,-0.0011755275,0.005649784
4752000,4752000,0.005197296,-0.0031852492,0.007982851
4760000,4760000,0.0018372439,-0.00428491,0.007688889
4768000,4768000,-0.0013485345,0.0041440874,0.006983386
4776000,4776000,-0.0003899177,0.0014871524,-0.002383864
4788000,4788000,0.0018039487,-0.0071580037,-0.0076916567
4804000,4804000,0.0035151027,-0.0040448643,0.00020948991
4812000,4812000,0.00076717103,0.002694551,0.004942496
4820000,4820000,-0.0006585413,0.0035553288,0.00553233
4832000,4832000,0.00015072776,-0.0007891867,-8.9352e-05
4840000,4840000,0.0049042306,-0.0055300007,-0.0052063544
4848000,4848000,-0.0007250626,-0.005064686,-0.010019034
4860000,4860000,-0.002036199,-0.00017933297,-0.003810392
