timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2204000,2204000,0.38229674,0.26182455,0.5545058
2216000,2216000,-0.0033650994,-0.28764188,-0.5492408
2224000,2224000,0.2401753,0.23457974,0.11069856
2232000,2232000,0.6462878,0.9990952,0.3233031
2244000,2244000,-0.5619016,-0.1016653,0.03351599
2252000,2252000,-0.77222204,-0.58216846,-0.15893193
2264000,2264000,0.55822843,-0.36031407,0.3094194
2272000,2272000,-0.22888276,0.2221457,-0.41609982
2284000,2284000,0.41487628,0.53697,0.018952081
2296000,2296000,0.5180966,0.19153267,0.10599349
2304000,2304000,0.24281965,-0.12504563,0.03596333
2312000,2312000,-0.23869474,-0.13998882,0.20152044
2320000,2320000,0.122772396,0.006892428,0.6350865
2336000,2336000,0.07757425,-0.14342642,-0.65153253
2344000,2344000,-0.67203104,0.042328317,0.3112808
2352000,2352000,-0.005075887,-0.590014,-0.056626778
2364000,2364000,0.8284284,-0.712217,-0.35684395
2372000,2372000,0.66524386,-0.133156,-0.14949611
2380000,2380000,0.26925382,0.37255466,0.14851928
2392000,2392000,-0.7232646,-0.44899625,-0.7957431
2404000,2404000,-0.20910256,0.041513994,0.054758273
2412000,2412000,0.12999381,0.010973919,-0.23808628
2428000,2428000,0.2564472,0.5945531,-0.20277134
2444000,2444000,-0.0001919195,0.26174325,0.3042642
2452000,2452000,-0.1294899,-0.15773804,0.23204336
2456000,2456000,-0.076628275,-0.31379467,-0.035775114
2464000,2464000,-0.4341001,-0.27278426,-0.16540101
2472000,2472000,0.09235207,-0.13064846,-0.22431919
2480000,2480000,0.13003848,0.15669277,0.86075276
2496000,2496000,0.3706354,0.5592251,-0.63906777
2504000,2504000,0.36693987,0.64111024,-0.038586903
2512000,2512000,0.106502965,0.15712486,0.33965957
2520000,2520000,-0.01009212,-0.15579075,0.31043684
2532000,2532000,0.5151933,0.36145025,-0.60371995
2540000,2540000,-0.07323092,-0.025122473,0.06943585
2548000,2548000,-0.9694066,-0.10056819,0.842231
2556000,2556000,-0.6439011,0.045226216,0.51734245
2572000,2572000,0.45068952,0.025087336,-0.5492815
2584000,2584000,-0.7089466,-0.36354467,0.46813634
2596000,2596000,0.26116177,0.42770803,-0.25632682
2604000,2604000,0.0948776,0.24396823,-0.27924898
2620000,2620000,-0.22125348,-0.45879328,-0.16870835
2624000,2624000,0.09297127,-0.297501,-0.09192893
2636000,2636000,0.06735504,0.5580262,0.16387719
2640000,2640000,-0.22451583,0.3479572,0.012782677
2656000,2656000,0.4531097,-0.5328628,0.43584853
2664000,2664000,0.08661905,-0.5602126,0.20923708
2680000,2680000,0.14149502,0.42735305,-0.03341475
2684000,2684000,0.37049273,0.26008043,0.2268817
2696000,2696000,-0.41971648,0.22044022,-0.61007285
2704000,2704000,-0.364783,-0.20631237,0.45318708
2720000,2720000,0.11385666,0.2951068,-0.78627837
2728000,2728000,0.031941485,0.066043474,0.023362221
2740000,2740000,0.36655867,-0.15895313,-0.09265198
2752000,2752000,0.09809067,0.49738055,0.033125453
2764000,2764000,-0.38575992,-0.044629708,0.21623453
2768000,2768000,-0.24039644,0.052837264,-0.54089856
2776000,2776000,-0.14236261,0.106524594,-0.55771786
2784000,2784000,-0.0038947836,0.10120901,0.012011098
2792000,2792000,0.7302718,0.38132888,-0.114626415
2804000,2804000,-0.15250209,-0.0068331873,-0.043479174
2820000,2820000,0.06537464,0.044801448,-0.13416612
2828000,2828000,0.6292869,-0.15061975,-0.37375644
2836000,2836000,-0.30899507,-0.05813768,0.25281638
2848000,2848000,-0.19863696,-0.50922954,-0.08209735
2856000,2856000,0.22910395,-0.10187036,-0.33307603
2864000,2864000,-0.32821798,0.11597642,0.61814725
2876000,2876000,0.3415784,-0.055392977,-0.12050113
2884000,2884000,0.22018544,-0.19915372,-0.39843664
2892000,2892000,0.017195288,-0.12550735,-0.28689635
2900000,2900000,0.1901288,0.11519673,-0.15946287
2908000,2908000,0.25225043,0.21672437,-0.10555806
2916000,2916000,-0.06832009,0.1002941,-0.0063794404
2936000,2936000,-0.3302158,-0.2543734,0.032166015
2944000,2944000,0.10325149,-0.0027847632,-0.17195095
2956000,2956000,0.51166093,0.04640876,-0.18229154
2964000,2964000,-0.20895241,-0.3786462,0.17937544
2976000,2976000,-0.8739881,0.31622133,0.08947144
2980000,2980000,-0.34171724,0.26210445,-0.28535977
2996000,2996000,0.29173237,0.0197736,-0.097344525
3004000,3004000,-0.021461993,0.264005,0.3458093
3016000,3016000,-0.223236,0.0076138885,-0.35984236
3020000,3020000,-0.061244797,0.62989044,-0.1963
3036000,3036000,0.16632122,-0.019762924,0.3304098
3044000,3044000,0.47818148,-0.18507068,0.64014447
3056000,3056000,-0.1616736,0.638015,-0.33197755
3064000,3064000,0.47033918,-0.54560894,-0.11954466
3072000,3072000,-0.6446749,0.45952925,-0.25194427
3080000,3080000,-0.6088707,0.44657287,-0.39033434
3095000,3095000,0.33934572,-0.24787435,0.20220777
3104000,3104000,-0.3034071,0.42217255,0.2144173
3116000,3116000,-0.0988362,-0.9005059,0.3447522
3124000,3124000,0.2919076,-0.6547874,-0.15538196
3136000,3136000,-0.47422478,0.44241673,0.60884947
3144000,3144000,-0.41662306,-0.35773018,0.1906159
3156000,3156000,0.40437898,-0.3625178,-0.8273025
3164000,3164000,0.11004491,0.42946574,0.37674177
3176000,3176000,0.005155375,-0.6561732,0.025669288
3184000,3184000,0.58384824,0.23267578,0.09553883
3196000,3196000,-0.978907,-0.5450816,0.2927411
3204000,3204000,0.21126956,0.4806203,-0.43738532
3216000,3216000,-0.036588468,-0.32233578,-0.6741573
3224000,3224000,0.13772851,-0.46649298,-0.66675895
3236000,3236000,0.31303835,0.17305037,0.2776767
3244000,3244000,-0.39384323,0.0010491773,0.6699398
3256000,3256000,0.11454773,0.5915811,0.21396886
3264000,3264000,0.2967701,-0.42511255,-0.19027108
3276000,3276000,-0.7268477,0.55965555,0.20148763
3284000,3284000,-0.04998505,-0.112660244,-0.13373597
3296000,3296000,-0.13227178,-0.46352068,-0.41099754
3304000,3304000,0.07681933,-0.43082932,-0.113295175
3316000,3316000,0.27769735,0.85121095,0.16081704
3328000,3328000,-0.13534671,-0.4269352,-0.22232692
3336000,3336000,0.08227081,0.06476846,-0.09694037
3344000,3344000,0.3547172,0.24572477,-0.048506454
3356000,3356000,0.1618404,-0.18359277,-0.41278198
3364000,3364000,-0.15886122,-0.6645809,-0.27795792
3376000,3376000,-0.47947106,0.008213064,0.55334073
3384000,3384000,0.45618618,0.07200056,-0.15223801
3400000,3400000,0.031489134,-0.17597345,0.055479866
3408000,3408000,-0.13107726,0.026277319,0.17415497
3420000,3420000,0.47334766,0.13165103,0.14923221
3428000,3428000,0.16217801,0.051280614,0.11179057
3440000,3440000,-0.5512217,0.2828152,0.021189356
3444000,3444000,-0.4290678,0.23019734,-0.02230378
3456000,3456000,1.0055804,-0.5434071,-0.07410297
3464000,3464000,0.046911374,-0.30639517,0.1565426
3476000,3476000,-0.2726326,-0.028613146,-0.77854306
3484000,3484000,0.012628488,-0.013066149,-0.86477506
3500000,3500000,-0.09166616,0.35221446,0.042087503
3504000,3504000,-0.13300988,0.17213266,0.48128283
3516000,3516000,0.19566819,-0.3730947,-0.20111306
3524000,3524000,0.31078503,0.39007023,-0.380835
3536000,3536000,-0.39807588,-0.25334552,0.92483974
3548000,3548000,0.10105476,0.05191671,-0.005142971
3556000,3556000,-0.1154617,-0.0026193748,-0.2043035
3564000,3564000,0.17523867,-0.54341245,-0.38455406
3572000,3572000,0.4825132,-0.36958233,-0.47544104
3584000,3584000,-0.51384443,0.27710104,0.82812667
3596000,3596000,-0.35724562,0.2232271,0.03537238
3604000,3604000,-0.12309651,0.24955131,-0.35154438
3616000,3616000,0.7883441,-0.29534262,0.61346877
3628000,3628000,-0.17451176,0.03424057,0.038196832
3636000,3636000,0.17203447,0.22577474,-0.333393
3648000,3648000,-0.0226634,-0.5819794,-0.1145164
3656000,3656000,-0.20303199,-0.5581441,0.2464716
3664000,3664000,-0.13078964,-0.12269998,0.49732107
3676000,3676000,-0.08193143,0.027011683,-1.0019284
3684000,3684000,0.14575768,-0.18370071,0.42252702
3696000,3696000,-0.32863736,0.3022494,-0.17569695
3708000,3708000,-0.43931356,-0.21578483,0.037720352
3720000,3720000,0.57712287,-0.16764107,-0.40203157
3728000,3728000,0.29151988,-0.17127144,-0.24913728
3736000,3736000,0.020629138,0.33592752,0.22233161
3744000,3744000,0.29108387,0.6114555,-0.4531065
3756000,3756000,0.13639247,-0.27120084,-0.3289872
3764000,3764000,-0.4623964,0.17536251,0.5199938
3776000,3776000,0.12628855,-0.12698947,0.49324733
3784000,3784000,0.6703312,-0.638583,0.32491678
3800000,3800000,-0.8994303,0.6352643,-0.36068407
3804000,3804000,-0.8428828,0.24440882,-0.4170045
3816000,3816000,0.0007740855,-0.021574857,-0.15674567
3824000,3824000,0.25309628,0.14119656,0.11056788
3836000,3836000,0.09244831,-0.34653115,-0.59997064
3844000,3844000,-0.39998266,0.09751628,0.0039194766
3852000,3852000,-0.17431128,0.18872279,0.31694844
3864000,3864000,0.49007577,0.3862205,-0.6375023
3880000,3880000,-0.58788496,-0.2941671,0.75442153
3896000,3896000,0.2816789,0.085722916,0.18665724
3908000,3908000,-0.25274062,-0.11567717,-0.5914056
3912000,3912000,-0.62988013,0.30034223,0.20950447
3920000,3920000,-0.5504271,0.47996515,1.1569304
3932000,3932000,0.14551139,-0.16573033,0.38495305
3944000,3944000,0.13745594,0.3125528,-0.41457787
3952000,3952000,-0.0685414,0.27351165,-0.08080432
3960000,3960000,0.14315642,0.16400814,-0.0848326
3968000,3968000,0.38896018,0.06786592,-0.5335712
3984000,3984000,0.5121426,0.43203443,-0.21252635
3992000,3992000,-0.09106982,0.63038754,0.024973448
4000000,4000000,-0.37770337,-0.36932233,0.4098526
4008000,4008000,-0.16980596,-0.3771085,0.2988965
4020000,4020000,-0.020953255,0.20498058,-0.291273
4032000,4032000,-0.015118718,0.177699,1.1068033
4040000,4040000,0.036686324,0.033528905,-0.11898789
4048000,4048000,-0.1030713,-0.3045343,-0.6429228
4060000,4060000,0.09582029,-0.13700134,-0.14249475
4068000,4068000,0.32110602,0.3002132,0.6364922
4084000,4084000,-0.06751663,0.1497229,0.04427621
4088000,4088000,-0.17483202,-0.09910945,-0.5512197
4096000,4096000,0.25666723,0.024947159,0.006346405
4112000,4112000,0.3662116,0.57252175,-0.012376567
4116000,4116000,0.16911963,0.21584794,-0.09289024
4124000,4124000,-0.37671596,-0.061694067,0.28719428
4140000,4140000,0.31010336,-0.1943945,0.09077288
4148000,4148000,-0.040674046,-0.011313486,-0.2605691
4160000,4160000,-0.65510094,-0.20942056,-0.008722071
4168000,4168000,0.19980793,-0.37593627,0.82041585
4176000,4176000,0.8150794,-0.8300155,0.6815363
4188000,4188000,-0.3675748,0.4627674,-1.0800837
4200000,4200000,-0.19773896,-0.25279945,-0.4280536
4208000,4208000,0.09760466,-0.15866658,-0.111870065
4216000,4216000,0.17108011,0.04374656,0.06680335
4228000,4228000,-0.5545215,-0.24560678,0.29051176
4240000,4240000,0.119905606,-0.07143611,-0.19702315
4248000,4248000,-0.34455326,0.20668513,-0.07705531
4260000,4260000,0.07679652,0.11792613,0.47935173
4272000,4272000,-0.8276199,-0.34591419,-0.13236824
4280000,4280000,-0.76665807,-0.04806517,-0.42320257
4288000,4288000,0.40662318,-0.04801355,0.17879742
4304000,4304000,-0.12647425,0.19564004,-0.7372721
4308000,4308000,0.21817507,-0.21359164,-0.41864714
4320000,4320000,-0.07513502,0.57179433,0.02246485
4328000,4328000,-0.030543465,0.37467194,0.61316186
4340000,4340000,0.35495824,-0.43941692,-1.0030036
4348000,4348000,-0.74695677,-0.11831694,-0.12316604
4360000,4360000,0.034180954,0.39303115,0.6466807
4368000,4368000,0.3478732,0.023313923,-0.16640794
4380000,4380000,-0.46849704,-0.26199165,0.08823447
4384000,4384000,-0.56088346,0.082621984,0.3329475
4396000,4396000,0.47401452,0.061133616,0.43013644
4412000,4412000,-0.14828153,-0.04269681,0.47577018
4420000,4420000,0.21871519,-0.4685029,-0.6203255
4424000,4424000,0.18841246,-0.30900133,-0.49597675
4440000,4440000,0.6129092,-0.18097934,-0.025814045
4452000,4452000,-0.98215884,-0.29703325,-0.4868052
4460000,4460000,0.3007438,0.39287737,0.08652524
4464000,4464000,0.67477584,0.8001453,0.38982663
4480000,4480000,-0.24883986,-0.32902426,-0.35471162
4488000,4488000,-0.2708573,-0.21017298,-0.09848781
4500000,4500000,0.017849617,0.5810372,0.18129931
4508000,4508000,0.6549992,0.18520509,0.43449283
4520000,4520000,0.124708995,-1.1077074,-0.38201606
4524000,4524000,-0.09502141,-0.81512123,-0.26875737
4540000,4540000,-0.17678839,0.68488187,-0.4993279
4552000,4552000,-0.17352389,-0.38811377,0.13582408
4560000,4560000,-0.25827882,-0.28997666,0.19120681
4568000,4568000,-0.28072485,-0.07408444,0.32652104
4584000,4584000,0.3388278,-0.116414525,-0.032245066
4588000,4588000,0.049665824,-0.13209091,0.17008896
4600000,4600000,-0.71843445,0.5696782,-0.9184358
4608000,4608000,0.84818673,0.12501799,-0.1277102
4620000,4620000,0.27550918,0.20306928,0.37785935
4628000,4628000,-0.40958914,-0.051018175,0.08833797
4644000,4644000,0.016897414,0.20159133,0.056709778
4652000,4652000,0.12860194,0.05509526,0.20629705
4660000,4660000,0.22522704,-0.3204931,0.13985072
4668000,4668000,-0.26440203,-0.06247605,-0.97179234
4680000,4680000,0.122570194,0.6253536,0.449576
4692000,4692000,-0.037087686,-0.71818614,0.48412502
4700000,4700000,0.5027872,-0.5299795,-0.12726924
4708000,4708000,-0.11196895,0.52637196,0.2401219
4720000,4720000,0.06756883,0.3396737,0.37292364
4728000,4728000,0.15207402,0.044436887,0.10321748
4744000,4744000,-0.15451157,-0.2736344,-0.016960772
4752000,4752000,0.07796516,-0.18338612,0.26597637
4760000,4760000,0.20916785,-0.14019169,0.35323894
4768000,4768000,-0.34190336,0.53827494,0.013783719
4776000,4776000,-0.23969984,0.28674853,-0.6628307
4788000,4788000,0.38195556,-0.64768183,-0.67688066
4804000,4804000,-0.05609288,-0.525673,0.18361354
4812000,4812000,-0.058612738,0.102888845,0.512777
4820000,4820000,-0.24496208,0.71857345,0.524223
4832000,4832000,-0.16378608,-0.5487567,-0.6729178
4840000,4840000,0.54654616,-0.5407201,-0.40650108
4848000,4848000,0.3864327,-0.45930022,-0.5979221
4860000,4860000,-0.6134037,0.19049498,-0.14654982
4868000,4868000,0.3340408,0.2053202,0.48869228
4880000,4880000,-0.105876975,-0.30860007,0.012612747
4888000,4888000,0.3404146,0.33716393,0.1408855
4904000,4904000,0.5125521,0.3267248,0.19580965
4908000,4908000,0.08337476,0.11429118,0.08806977
4920000,4920000,-0.8852396,-0.61165166,-0.29969138
4928000,4928000,-0.6192291,-0.3357466,-0.29531974
4940000,4940000,0.5064396,0.0038601486,0.05172915
4948000,4948000,0.09716524,0.24454126,-0.18621497
4960000,4960000,0.13724862,-0.22352907,0.39936832
4968000,4968000,0.102212384,-0.0049362844,-0.90672463
4984000,4984000,-0.7176633,-0.20464028,0.124360055
4988000,4988000,-0.20184861,-0.28523362,0.2472938
5000000,5000000,0.6833609,0.008314903,-0.5968925
5008000,5008000,0.34720498,0.20642504,-0.24393144
5024000,5024000,-0.13786449,-0.0057849744,0.044591755
5032000,5032000,-0.023434632,-0.049045913,-0.07738848
5040000,5040000,-0.028854216,0.0017333651,-0.03597835
5048000,5048000,0.0430908,-0.27575117,0.24588223
5056000,5056000,-0.12423599,-0.08745528,0.13946234
5072000,5072000,0.058320913,-0.074801266,0.08824383
5076000,5076000,0.20755269,0.005302167,0.0908973
5092000,5092000,-0.8018357,0.09896513,-0.0050572883
5100000,5100000,-0.3212723,-0.07570759,-0.4256263
5108000,5108000,0.51212525,0.118459314,0.039388146
5120000,5120000,-0.28265086,-0.1478948,-0.3019729
5128000,5128000,-0.09380573,-0.37210995,0.43171823
5140000,5140000,-0.5288192,-0.0049563423,-0.7464399
5152000,5152000,-0.20441154,0.10431472,-0.4816703
5160000,5160000,0.100979224,0.17349641,0.2512312
5168000,5168000,0.10977001,0.19809946,0.60291874
5180000,5180000,0.52919006,0.5410485,-0.7545786
5184000,5184000,0.3516044,0.43112975,-0.17002963
5192000,5192000,-0.4458694,-0.32599878,0.18587586
5208000,5208000,-0.06381747,-0.35973832,0.26248065
5224000,5224000,0.048933495,0.10798002,-0.058978956
5236000,5236000,0.30152515,-0.0752525,-0.65905976
5244000,5244000,-0.5352962,-0.13652398,0.18038549
5248000,5248000,-0.6599687,-0.09333625,0.63478845
5252000,5252000,-0.26065025,0.111563526,0.8229488
5268000,5268000,0.07722923,-0.07123612,-0.36950302
5276000,5276000,-0.19985616,0.3510756,-0.35367417
5284000,5284000,-0.19617067,-0.27025378,0.6410987
