timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9996644,0.0004022871,0.00033159868,0.02590188,0.0025832742,-0.008003375,-0.02690339,-0.027848283,0.043819346,-0.033403046,-4.3223267e-06,4.508746e-07,1.7576929e-06,0.0,0.0,9.0910726e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,6.1628396e-07,7.198058e-05,7.198008e-05,0.00021601509,0.014571734,0.014571779,0.016587084,0.022434942,0.02243494,0.30408317,4.7803947e-09,4.7803503e-09,8.824202e-09,4.0000004e-06,4.0000004e-06,2.9091586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996663,0.00072289124,-0.00018116675,0.025823021,-0.0031801078,0.002362025,-0.012235388,-0.036414452,0.04202743,-0.024236638,-6.5197028e-06,9.255939e-07,1.3599188e-06,0.0,0.0,6.723124e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,6.016306e-07,4.532575e-05,4.5325298e-05,0.00021534639,0.01550437,0.015504404,0.011783659,0.016464295,0.016464295,0.22010638,2.7863643e-09,2.7863611e-09,6.885403e-09,4.0000004e-06,4.0000004e-06,2.4079856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996569,0.000906252,-0.00014846417,0.026177885,-0.0032944048,0.010606954,-0.0129074305,-0.04539962,0.033775203,-0.021529209,-4.3849236e-06,1.2326487e-06,-7.4761795e-07,0.0,0.0,5.4174954e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.895973e-07,2.6958707e-05,2.6958578e-05,0.00020990179,0.013096493,0.013096453,0.01094943,0.015022413,0.015022415,0.17846948,1.6380577e-09,1.6380649e-09,5.2258446e-09,4.0000004e-06,4.0000004e-06,1.9300519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99965185,0.00031196297,3.6043584e-05,0.026382681,-0.006058472,-0.0036482657,-0.011483267,-0.044266123,0.020206595,-0.038576514,3.2821987e-07,-1.0381812e-06,-1.2266896e-06,0.0,0.0,6.3025174e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.8093985e-07,1.9496705e-05,1.9496725e-05,0.00020035809,0.011283655,0.01128364,0.010815734,0.014524793,0.014524796,0.15508896,1.0218194e-09,1.0218258e-09,3.9324632e-09,4.0000004e-06,4.0000004e-06,1.4805026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9996537,0.0011136846,-0.00039279717,0.026289554,0.0055100922,0.022307903,-0.0067668036,-0.045714933,0.02756477,-0.055922005,-2.1304563e-06,1.6281713e-07,-1.1701111e-06,0.0,0.0,8.151867e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.7137885e-07,1.6617254e-05,1.661731e-05,0.00018903874,0.011713382,0.011713353,0.011138206,0.01581151,0.01581151,0.14320561,6.694437e-10,6.694465e-10,2.976152e-09,4.0000004e-06,4.0000004e-06,1.1384188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9996522,0.00020862865,-0.0009767814,0.026354423,0.021532483,0.011303721,-0.0041430593,-0.03288997,0.027850669,-0.034978736,1.8312636e-06,1.8869029e-06,-1.2804115e-06,0.0,0.0,5.749388e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.6341736e-07,1.31421575e-05,1.3142259e-05,0.00017713287,0.010645149,0.0106451,0.010624842,0.015524316,0.015524319,0.13391003,4.1775344e-10,4.1775397e-10,2.2768842e-09,4.0000004e-06,4.0000004e-06,8.513585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996592,-7.663159e-05,-0.0002724147,0.026106438,0.0075188447,0.008409255,-0.005388662,-0.046685327,0.029527662,-0.046803653,2.2196593e-06,-1.3198272e-06,-8.6466736e-07,0.0,0.0,6.879011e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.551204e-07,1.0459536e-05,1.0459655e-05,0.00016561421,0.009678217,0.009678209,0.009994794,0.015253068,0.015253069,0.12766321,2.658925e-10,2.658919e-10,1.7669742e-09,4.0000004e-06,4.0000004e-06,6.453068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99965817,2.4601672e-05,0.00022371756,0.026143568,-0.002328385,0.0052709943,0.011692144,-0.059093107,0.028755378,-0.046506997,2.5345203e-06,-2.7464625e-06,-1.7271084e-07,0.0,0.0,7.582444e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.4982075e-07,8.504422e-06,8.504431e-06,0.00015377993,0.008862952,0.008862937,0.009388342,0.01502892,0.015028916,0.124569125,1.7691491e-10,1.7691366e-10,1.3849136e-09,4.0000004e-06,4.0000004e-06,5.00455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9996695,0.00017481213,0.0003344232,0.025707789,0.0011288141,0.019065792,-0.0038844198,-0.04994059,0.050347127,-0.048230764,1.8743475e-06,-2.419491e-06,-1.5243735e-07,0.0,0.0,7.9665326e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.407373e-07,7.0827505e-06,7.0827105e-06,0.00014429212,0.00820367,0.008203665,0.008820841,0.014811568,0.014811569,0.12138447,1.2394152e-10,1.2394065e-10,1.1089578e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99967134,-0.000569209,0.00072215527,0.025622787,0.005691339,-0.000989797,1.384314e-05,-0.033641405,0.038382173,-0.04329282,2.8327556e-06,-2.1985406e-06,4.7453935e-07,0.0,0.0,7.618753e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.3656777e-07,6.087093e-06,6.0869797e-06,0.00013555001,0.007656619,0.007656622,0.008417646,0.01464688,0.01464688,0.11901122,9.18238e-11,9.182357e-11,8.995142e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996801,-0.00047122955,0.0010344875,0.02526762,-0.0004202966,-0.003687481,-0.017905513,-0.0293895,0.042499896,-0.058677774,2.1989365e-06,-1.7014744e-06,1.1846467e-06,0.0,0.0,8.193184e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.317405e-07,5.3730546e-06,5.37292e-06,0.00012825921,0.0072025103,0.0072025154,0.008167976,0.014513298,0.014513299,0.11717199,7.1491826e-11,7.1492125e-11,7.414342e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9996883,-0.0008303191,0.0011520771,0.02492458,-0.0088700475,-0.02317434,-0.025929168,-0.0322021,0.02236031,-0.061640102,2.3485763e-06,-1.5433268e-06,1.7376917e-06,0.0,0.0,7.058086e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.2676694e-07,4.84785e-06,4.847782e-06,0.00012114922,0.006834511,0.006834519,0.008066021,0.014416819,0.014416819,0.11713274,5.799139e-11,5.7992052e-11,6.1564076e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996983,-0.00053691317,0.0012435112,0.024525117,-0.019875672,-0.015648885,-0.030021891,-0.034571614,0.030121727,-0.08287571,1.3743056e-06,-1.0625592e-06,2.2246488e-06,0.0,0.0,7.120409e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.222497e-07,4.442684e-06,4.442668e-06,0.00011533701,0.006445247,0.006445306,0.007925644,0.014057993,0.014057994,0.115474425,4.883741e-11,4.8838097e-11,5.201064e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99970746,-0.00093153026,0.000997181,0.02415018,-0.030705543,-0.02810204,-0.012682155,-0.045113087,0.017182779,-0.08201604,1.1113303e-06,-5.4711717e-07,2.4301894e-06,0.0,0.0,5.4475986e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.1635044e-07,4.173685e-06,4.1737e-06,0.00010773,0.0062319003,0.0062319455,0.007873805,0.013902898,0.013902903,0.11441693,4.2460643e-11,4.2461024e-11,4.3663242e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99971145,-0.00046106539,0.0003321587,0.02401405,-0.02058389,-0.02513077,-0.006279975,-0.038000144,0.010656368,-0.08261277,5.162634e-07,4.442012e-07,2.22348e-06,0.0,0.0,5.1563035e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.1153444e-07,3.9750207e-06,3.975021e-06,0.00010172132,0.0060880706,0.0060880817,0.007857281,0.013808832,0.013808841,0.113622196,3.781355e-11,3.7813603e-11,3.7241882e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99970365,-4.5429046e-05,-8.2650375e-05,0.024345715,-0.0016969627,-0.02428153,0.009306259,-0.031148484,0.0012112184,-0.062488247,3.008657e-07,1.0247286e-06,2.006505e-06,0.0,0.0,3.7339843e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.091249e-07,3.8241283e-06,3.824162e-06,9.60451e-05,0.0059883334,0.0059883283,0.007860427,0.013763842,0.013763844,0.11303124,3.4323468e-11,3.432343e-11,3.1995337e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99970126,-0.00020864412,-0.00034799255,0.024441583,0.00614255,-0.0071084294,0.0020689366,-0.032201827,0.008308905,-0.07565771,-6.77481e-08,1.0612233e-06,1.7259637e-06,0.0,0.0,4.9577564e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.0627506e-07,3.7019856e-06,3.701928e-06,9.176928e-05,0.005897247,0.005897277,0.007864194,0.013722499,0.013722498,0.11255558,3.162403e-11,3.1623953e-11,2.7898972e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.9997043,-0.00052445364,-0.0004652966,0.02430543,0.007207538,-0.003912534,-0.0036582276,-0.030601954,0.01755532,-0.09201951,-2.8905035e-07,1.0149756e-06,1.6220192e-06,0.0,0.0,6.128188e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.0317254e-07,3.606253e-06,3.606172e-06,8.758386e-05,0.0058288528,0.005828888,0.007867885,0.013689379,0.013689377,0.11216556,2.9507723e-11,2.950766e-11,2.445556e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9997068,-0.00073103735,-0.000477267,0.024200445,0.008362399,-0.021333206,-0.005370192,-0.030774148,0.006069425,-0.11062715,-2.676467e-07,9.070971e-07,1.4338608e-06,0.0,0.0,7.149362e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.002978e-07,3.5298604e-06,3.529798e-06,8.380809e-05,0.0057748896,0.0057749366,0.007872499,0.013663889,0.013663897,0.111883424,2.7819037e-11,2.7819042e-11,2.1596867e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997079,-0.00034374773,-0.0005139542,0.024163114,0.011078021,-0.008018707,0.002296202,-0.030492032,0.01869313,-0.107927576,-6.754389e-07,8.1790273e-07,1.2293046e-06,0.0,0.0,6.626555e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.980155e-07,3.4665336e-06,3.4665059e-06,8.066145e-05,0.005729252,0.0057293084,0.007877001,0.013642391,0.013642408,0.11169962,2.6449008e-11,2.6449093e-11,1.9248635e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9997231,-0.0012112285,-0.0011238394,0.023474064,0.01993406,-0.0045789895,-0.00043088943,-0.023415301,0.0180189,-0.10686441,-7.359528e-07,7.330952e-07,1.0104627e-06,-2.6513857e-05,-2.3769922e-05,6.678609e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9370345e-07,3.600968e-06,3.600897e-06,7.748477e-05,0.013853634,0.013853644,0.007875262,0.013664616,0.013664624,0.11156499,2.5669267e-11,2.566936e-11,1.7216675e-10,2.7332312e-06,2.733235e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99994886,-0.0031321095,-0.00082507456,0.009586322,-0.0011097032,-0.013428431,-0.0068680113,-0.031790808,0.02062689,-0.11977674,-7.819623e-07,6.67797e-07,8.700403e-07,0.0001411483,-7.019043e-05,7.259857e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.6456543e-07,4.5793654e-06,4.579619e-06,7.460624e-05,0.012684621,0.012684454,0.007868978,0.013979675,0.013979677,0.11142306,2.6421412e-11,2.6421513e-11,1.549262e-10,9.1998174e-07,9.19993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999112,0.0002365092,-0.0014682618,-0.013246619,0.015237811,-0.008760011,-0.21697721,-0.030636922,0.0031862375,-0.22242881,-7.9289595e-07,6.52085e-07,7.706392e-07,0.00015262063,-3.7326492e-05,7.431494e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.807956e-07,5.79356e-06,5.7935736e-06,7.1994255e-05,0.009236828,0.009236783,0.007898954,0.014264147,0.014264143,0.111619435,2.7375484e-11,2.7375598e-11,1.401897e-10,4.7423512e-07,4.742434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99998504,0.0002324198,-0.0007249552,-0.0054325345,0.011315879,-0.0055788592,-0.23996973,-0.01583261,-4.2967695e-05,-0.44044518,-8.04991e-07,6.51946e-07,6.805926e-07,0.00015023765,-4.4012704e-05,6.453459e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.6657243e-07,7.1591085e-06,7.159187e-06,6.9742244e-05,0.0071366667,0.0071366997,0.007894025,0.0142094195,0.014209418,0.11151884,2.8355478e-11,2.8355594e-11,1.2778054e-10,3.3972432e-07,3.3972927e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999895,-0.002065713,0.0014161112,-0.0038305908,0.015310578,0.0048983353,0.29368383,0.0115155745,0.017616075,-0.43870384,-8.3977585e-07,6.8883526e-07,6.632663e-07,0.00011940681,-7.997632e-05,1.644495e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.646804e-07,8.642274e-06,8.642089e-06,6.756976e-05,0.0064907027,0.0064908275,0.008163556,0.015189713,0.015189716,0.11240588,2.9288835e-11,2.9288946e-11,1.1704337e-10,2.933206e-07,2.9332307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999714,-0.0011370571,-0.0003409913,-0.002089749,-0.016181873,-0.012630182,-0.0034808146,0.009812126,0.010623162,-0.41890365,-8.833497e-07,7.231898e-07,6.4204613e-07,0.000113814465,-8.6012704e-05,4.2813732e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.6305908e-07,1.0134494e-05,1.0134499e-05,6.5504384e-05,0.005430469,0.0054307613,0.007871735,0.013796983,0.013797002,0.11131134,2.9964725e-11,2.996483e-11,1.0752349e-10,2.72856e-07,2.728579e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999577,-0.0010671201,-0.0021545668,-0.0016669784,-0.012938228,-0.01500042,-0.017446846,-0.02608906,0.0038109615,-0.41954413,-9.230253e-07,5.7147344e-07,6.527138e-07,0.0001244504,-9.1003145e-05,3.0783736e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.6270443e-07,1.1435161e-05,1.1434804e-05,6.380071e-05,0.0056733033,0.0056732944,0.008160678,0.014643569,0.014643604,0.11320735,3.0256717e-11,3.0256794e-11,9.956606e-11,2.6876754e-07,2.6876964e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999976,-0.00024158834,-0.0019623942,-0.00094361836,0.020644633,-0.017519958,-0.041057914,-0.013710452,-0.0059100827,-0.47277704,-8.6667154e-07,6.264744e-07,6.467995e-07,0.00012359512,-9.723884e-05,3.8686383e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.6217545e-07,1.2309034e-05,1.2308899e-05,6.192983e-05,0.0056243865,0.0056244754,0.008134859,0.014426788,0.014426796,0.113052666,2.9930607e-11,2.9930676e-11,9.2267e-11,2.6755825e-07,2.6756058e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999996,-0.00051851734,-0.00031875182,-0.00076778186,0.01632915,0.00953129,-0.017543487,0.00307177,-0.005772412,-0.5046558,-9.194642e-07,6.179434e-07,7.810967e-07,0.00012439559,-9.671842e-05,4.2207674e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.6190283e-07,1.2757504e-05,1.27573985e-05,6.0409373e-05,0.0056693936,0.0056692134,0.008150173,0.014428485,0.014428482,0.11320384,2.9154824e-11,2.915488e-11,8.601494e-11,2.655893e-07,2.6559226e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99549586,-0.0009306779,0.094798654,-0.00072223693,0.12673981,0.00080429285,-0.10083065,0.059627466,0.009528095,-0.5392823,-1.0306892e-06,7.946838e-07,7.5609586e-07,0.00014596149,-9.216039e-05,5.1124334e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.7472954e-07,1.3251569e-05,1.270453e-05,5.858825e-05,0.0058140038,0.005813365,0.007901266,0.014216773,0.014216766,0.11271251,2.8065338e-11,2.8064455e-11,8.0471484e-11,2.6223458e-07,2.6224095e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9993729,-0.0007006765,0.03537141,-0.0014975797,0.07072621,-0.0015387746,-0.04857228,0.09593836,0.008240643,-0.59858173,-9.284583e-07,4.6041592e-07,7.4683635e-07,0.00014596149,-9.216039e-05,5.1124334e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.8140873e-07,1.03679e-05,1.0293289e-05,5.8000693e-05,0.007848205,0.007844551,0.0063154357,0.014228669,0.014228258,0.11232672,2.4970005e-11,2.4963445e-11,7.542484e-11,2.6223537e-07,2.6224174e-07,5.0001262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99874353,0.00016052261,-0.05009421,-0.0013948312,-0.04791049,0.0006524611,-0.042614803,-0.03084838,0.002616722,-0.60105395,-1.039749e-06,-7.55515e-07,7.131592e-07,0.00014596149,-9.216039e-05,5.1124334e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9107496e-07,6.845151e-06,6.6887037e-06,5.691405e-05,0.008045398,0.008043364,0.0055057635,0.014308493,0.014307987,0.11160863,2.1825285e-11,2.1815064e-11,7.0928055e-11,2.6223617e-07,2.6224254e-07,5.0002072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
