timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30268000,0.0,0.0,-1.0,0.0,0.0,0.026131315,-0.019009223,0.9978864,0.02416024,-0.032078568,6.7035713,0.0,0.0,0.0,0.0003888494,-0.00051629177,-0.15821299
30364000,0.0,0.0,-1.0,0.0,0.0,0.02637434,-0.02040211,0.8234335,0.01807285,-0.038938243,6.18698,0.0,0.0,0.0,0.00034144436,-0.0007356473,-0.18455184
30468000,0.0,0.0,-1.0,0.0,0.0,0.027019417,-0.021293208,0.6344428,0.028667651,-0.03784529,5.576439,0.0,0.0,0.0,0.00062951166,-0.0008310431,-0.21568075
30568000,0.0,0.0,-1.0,0.0,0.0,0.027090646,-0.020879362,0.45272088,0.021677267,-0.030169196,4.9749317,0.0,0.0,0.0,0.00054368906,-0.0007566758,-0.24634907
30664000,0.0,0.0,-1.0,0.0,0.0,0.02701144,-0.019332536,0.27826786,0.030984513,-0.01702643,4.3605638,0.0,0.0,0.0,0.00087721174,-0.0004820403,-0.27767313
30768000,0.0,0.0,-1.0,0.0,0.0,0.026101789,-0.016905978,0.08927727,0.016883232,-0.004545209,3.6491337,0.0,0.0,0.0,0.0005337074,-0.00014368173,-0.31394595
30868000,0.0,0.0,-1.0,0.0,0.0,0.024303595,-0.016599823,-0.09244466,0.011521373,-0.026069382,2.9208279,0.0,0.0,0.0,0.00040996048,-0.0009276165,-0.35107923
30964000,0.0,0.0,-1.0,0.0,0.0,0.023548115,-0.01774492,-0.26689768,0.013334413,-0.03052146,2.1877143,0.0,0.0,0.0,0.0005261053,-0.001204215,-0.3884576
31064000,0.0,0.0,-1.0,0.0,0.0,0.021822004,-0.018568719,-0.44861937,-0.0048306077,-0.03414503,1.378343,0.0,0.0,0.0,-0.0002119505,-0.0014981669,-0.42972407
31168000,0.0,0.0,-1.0,0.0,0.0,0.01981992,-0.01919119,-0.6376102,-0.00925472,-0.023950588,0.52104235,0.0,0.0,0.0,-0.00044481704,-0.0011511563,-0.47343424
31264000,0.0,0.0,-1.0,0.0,0.0,0.018138442,-0.020044347,-0.8120632,-0.011678108,-0.029085446,-0.31807947,0.0,0.0,0.0,-0.0006158571,-0.001533851,-0.5162175
31364000,0.0,0.0,-1.0,0.0,0.0,0.016980082,-0.021349728,-0.91562015,-0.018900419,-0.029988304,-0.90796304,0.0,0.0,0.0,-0.001049983,-0.001665953,-0.54629326
31464000,0.0,0.0,-1.0,0.0,0.0,0.01523993,-0.022249866,-0.9153295,-0.018267883,-0.04097241,-1.0894899,0.0,0.0,0.0,-0.0010391838,-0.0023307502,-0.55554855
31560000,0.0,0.0,-1.0,0.0,0.0,0.015519676,-0.023531605,-0.9131109,-0.008950347,-0.044556644,-1.2458055,0.0,0.0,0.0,-0.0005169397,-0.0025734305,-0.5635184
31664000,0.0,0.0,-1.0,0.0,0.0,0.017584324,-0.02362781,-0.9094083,0.018154684,-0.038907036,-1.4143274,0.0,0.0,0.0,0.0010631159,-0.002278348,-0.57211065
31768000,0.0,0.0,-1.0,0.0,0.0,0.019213693,-0.022731451,-0.90634346,0.022620592,-0.019710962,-1.5540824,0.0,0.0,0.0,0.0013401613,-0.0011677796,-0.57923615
31868000,0.0,0.0,-1.0,0.0,0.0,0.02165232,-0.022216327,-0.9044087,0.02978846,-0.026026018,-1.742925,0.0,0.0,0.0,0.0017921114,-0.0015657583,-0.58886445
31964000,0.0,0.0,-1.0,0.0,0.0,0.023015622,-0.021384833,-0.9040401,0.027544444,-0.027075952,-1.9091194,0.0,0.0,0.0,0.001676979,-0.001648456,-0.597338
32076000,0.0,0.0,-1.0,0.0,0.0,0.025529036,-0.02024634,-0.90307957,0.04147273,-0.02511071,-2.0701275,0.0,0.0,0.0,0.0025669646,-0.0015542335,-0.60554713
32164000,0.0,0.0,-1.0,0.0,0.0,0.027305795,-0.01896719,-0.9021321,0.03985203,-0.02089334,-2.1970232,0.0,0.0,0.0,0.002489872,-0.0013053723,-0.61201704
32268000,0.0,0.0,-1.0,0.0,0.0,0.028298665,-0.01573193,-0.90152305,0.029287172,0.00049031014,-2.3593085,0.0,0.0,0.0,0.0018544791,3.1046697e-05,-0.62029123
32376000,0.0,0.0,-1.0,0.0,0.0,0.028333513,-0.011488483,-0.89943,0.025936592,0.008254996,-2.3830154,0.0,0.0,0.0,0.001648547,0.000524693,-0.62149996
32464000,0.0,0.0,-1.0,0.0,0.0,0.029015131,-0.009257068,-0.8938846,0.03267949,0.004996602,-2.3199437,0.0,0.0,0.0,0.0020567854,0.00031447667,-0.6182842
32568000,0.0,0.0,-1.0,0.0,0.0,0.028583154,-0.007679111,-0.8786372,0.023453696,-0.0038665296,-2.2412202,0.0,0.0,0.0,0.0014648419,-0.00024149094,-0.61427045
32668000,0.0,0.0,-1.0,0.0,0.0,0.028533777,-0.007875719,-0.85894006,0.03465119,-0.009227416,-2.1863005,0.0,0.0,0.0,0.0021686768,-0.0005775064,-0.6114703
32764000,0.0,0.0,-1.0,0.0,0.0,0.027807645,-0.007399649,-0.837458,0.0313859,-0.009882143,-2.1607704,0.0,0.0,0.0,0.0019585867,-0.00061667926,-0.61016864
32864000,0.0,0.0,-1.0,0.0,0.0,0.0265323,-0.0059926067,-0.8145705,0.018622397,-0.0056709787,-2.143534,0.0,0.0,0.0,0.0011560565,-0.0003520477,-0.6092898
32964000,0.0,0.0,-1.0,0.0,0.0,0.025013082,-0.0052051027,-0.7902999,0.021222651,0.0038884273,-2.155253,0.0,0.0,0.0,0.0013262562,0.00024299747,-0.6098873
33068000,0.0,0.0,-1.0,0.0,0.0,0.025050616,-0.0039804126,-0.7672524,0.025465148,0.0046603717,-2.164452,0.0,0.0,0.0,0.0015922526,0.00029139785,-0.61035633
33164000,0.0,0.0,-1.0,0.0,0.0,0.023954228,-0.0038623256,-0.748346,0.02175387,0.0023849558,-2.198333,0.0,0.0,0.0,0.001361435,0.00014925907,-0.6120838
33264000,0.0,0.0,-1.0,0.0,0.0,0.022154039,-0.004000959,-0.73031354,0.015762754,0.0032059369,-2.2173386,0.0,0.0,0.0,0.0009947537,0.00020231983,-0.6130528
33364000,0.0,0.0,-1.0,0.0,0.0,0.019443292,-0.0036601971,-0.7099763,0.01175532,0.011777345,-2.1853766,0.0,0.0,0.0,0.0007456682,0.00074706535,-0.6114232
33464000,0.0,0.0,-1.0,0.0,0.0,0.016482117,-0.0022116506,-0.6875185,-0.002140326,0.011089857,-2.1468065,0.0,0.0,0.0,-0.00013225345,0.0006852563,-0.60945666
33564000,0.0,0.0,-1.0,0.0,0.0,0.014599902,-0.00044858822,-0.66524154,0.007247535,0.010630975,-2.1280088,0.0,0.0,0.0,0.000458346,0.00067232025,-0.6084983
33664000,0.0,0.0,-1.0,0.0,0.0,0.014166963,0.0010636243,-0.64324415,0.006777877,0.013757713,-2.12631,0.0,0.0,0.0,0.00042542646,0.0008635293,-0.60841167
33776000,0.0,0.0,-1.0,0.0,0.0,0.013891122,0.0027236387,-0.61887443,0.013535123,0.015665863,-2.1135197,0.0,0.0,0.0,0.0008456798,0.0009788092,-0.60775954
33868000,0.0,0.0,-1.0,0.0,0.0,0.014779799,0.003689019,-0.5973834,0.016668426,0.022991737,-2.124148,0.0,0.0,0.0,0.001031403,0.0014226747,-0.6083014
33968000,0.0,0.0,-1.0,0.0,0.0,0.016466683,0.002977914,-0.57330716,0.033657104,0.006553758,-2.104498,0.0,0.0,0.0,0.0020888026,0.00040673456,-0.6072995
34068000,0.0,0.0,-1.0,0.0,0.0,0.016128529,0.0022625609,-0.5489154,0.026392888,0.0062209037,-2.0845833,0.0,0.0,0.0,0.0016299782,0.00038419204,-0.60628414
34164000,0.0,0.0,-1.0,0.0,0.0,0.015526504,0.0013534789,-0.5269476,0.024540685,0.00028931117,-2.0982823,0.0,0.0,0.0,0.0015111371,1.781486e-05,-0.60698265
34264000,0.0,0.0,-1.0,0.0,0.0,0.01396521,0.0013234387,-0.50822586,0.012795037,0.0047490876,-2.1300247,0.0,0.0,0.0,0.0007879921,0.00029247618,-0.60860103
34364000,0.0,0.0,-1.0,0.0,0.0,0.011620319,3.6351186e-05,-0.49156833,-0.0012356648,-0.0034939486,-2.141759,0.0,0.0,0.0,-7.013067e-05,-0.0001983005,-0.6091993
34468000,0.0,0.0,-1.0,0.0,0.0,0.0074755,-0.0015442125,-0.4757582,-0.016078807,-0.009588275,-2.1348758,0.0,0.0,0.0,-0.0010052599,-0.0005994667,-0.6088484
34568000,0.0,0.0,-0.5223102,0.0,0.0,0.0033193398,-0.0043183407,0.01559782,-0.022155529,-0.02529271,-0.517166,0.0,0.0,0.0,-0.0011854668,-0.0013533267,-0.52636814
34668000,0.0,0.0,-0.5223102,0.0,0.0,-0.00042881936,-0.007067143,0.0049565434,-0.029450877,-0.029363941,-1.6520596,0.0,0.0,0.0,-0.0017611276,-0.001755929,-0.5842316
34776000,0.0,0.0,-0.5223102,0.0,0.0,-0.0039044032,-0.010384327,-0.03751859,-0.026079606,-0.033851616,-2.5147667,0.0,0.0,0.0,-0.0016639415,-0.0021598144,-0.6282174
34864000,0.0,0.0,-0.5223102,0.0,0.0,-0.006991606,-0.013500311,-0.079104245,-0.027107596,-0.035700265,-2.6983938,0.0,0.0,0.0,-0.0017560339,-0.0023126681,-0.6375798
34964000,0.0,0.0,-0.5223102,0.0,0.0,-0.009391128,-0.015721086,-0.116132736,-0.020693887,-0.029171465,-2.5530434,0.0,0.0,0.0,-0.0013382105,-0.0018864294,-0.630169
35076000,0.0,0.0,-0.5223102,0.0,0.0,-0.012429015,-0.017693287,-0.14022452,-0.0279103,-0.032758895,-2.3049135,0.0,0.0,0.0,-0.0017599243,-0.0020656595,-0.6175179
35168000,0.0,0.0,-0.5223102,0.0,0.0,-0.0138833895,-0.018107664,-0.14816844,-0.015995175,-0.022101846,-2.2005754,0.0,0.0,0.0,-0.0009991006,-0.0013805391,-0.6121981
35264000,0.0,0.0,-0.5223102,0.0,0.0,-0.014614815,-0.016729735,-0.15110645,-0.024531227,-0.016521435,-2.1531699,0.0,0.0,0.0,-0.0015223597,-0.0010252879,-0.6097811
35368000,0.0,0.0,-0.5223102,0.0,0.0,-0.015453575,-0.015681455,-0.15068993,-0.0273794,-0.007815095,-2.1363673,0.0,0.0,0.0,-0.0016914562,-0.00048280423,-0.6089244
35464000,0.0,0.0,-0.5223102,0.0,0.0,-0.014788758,-0.015082668,-0.14902297,-0.009130306,-0.014299333,-2.145767,0.0,0.0,0.0,-0.000566168,-0.00088669814,-0.60940367
35564000,0.0,0.0,-0.5223102,0.0,0.0,-0.0142082665,-0.014451516,-0.14748734,0.00080934074,-0.0080440305,-2.1626797,0.0,0.0,0.0,5.166786e-05,-0.0005135264,-0.610266
35664000,0.0,0.0,-0.5223102,0.0,0.0,-0.013545556,-0.014545862,-0.14655831,-1.5338883e-05,-0.012788386,-2.1692948,0.0,0.0,0.0,-9.793496e-07,-0.00081650674,-0.6106033
35776000,0.0,0.0,-0.5223102,0.0,0.0,-0.011991853,-0.014371986,-0.14769205,0.0025417241,-0.016988441,-2.2000508,0.0,0.0,0.0,0.00015947144,-0.0010658794,-0.61217135
35868000,0.0,0.0,-0.5223102,0.0,0.0,-0.010600736,-0.013620651,-0.14665064,0.0039823772,-0.022354439,-2.1917586,0.0,0.0,0.0,0.00024850172,-0.0013949248,-0.6117486
35964000,0.0,0.0,-0.5223102,0.0,0.0,-0.0099389,-0.012588173,-0.14418113,0.008266418,-0.015950283,-2.1727746,0.0,0.0,0.0,0.00051346084,-0.0009907369,-0.61078066
36064000,0.0,0.0,-0.5223102,0.0,0.0,-0.00834313,-0.011237082,-0.14057049,0.01551218,-0.0019440367,-2.1656177,0.0,0.0,0.0,0.00095831184,-0.00012009875,-0.61041576
36168000,0.0,0.0,-0.5223102,0.0,0.0,-0.004945715,-0.010430163,-0.13677073,0.014355467,-0.008163065,-2.134746,0.0,0.0,0.0,0.0009136771,-0.00051955157,-0.6088418
36268000,0.0,0.0,-0.5223102,0.0,0.0,-0.0011687787,-0.0107641,-0.13160706,0.028344654,-0.01656932,-2.1366234,0.0,0.0,0.0,0.0017691347,-0.001034176,-0.6089375
36376000,0.0,0.0,-0.5223102,0.0,0.0,0.002579039,-0.012459739,-0.12590122,0.031535972,-0.026644677,-2.1465626,0.0,0.0,0.0,0.0019554016,-0.0016521147,-0.60944426
36464000,0.0,0.0,-0.5223102,0.0,0.0,0.005753373,-0.014313705,-0.12198666,0.034400012,-0.032867193,-2.1553771,0.0,0.0,0.0,0.0021369956,-0.0020417739,-0.6098937
36576000,0.0,0.0,-0.5223102,0.0,0.0,0.00976536,-0.014631972,-0.117411315,0.038598772,-0.023304949,-2.1409965,0.0,0.0,0.0,0.002395428,-0.001446298,-0.6091604
36664000,0.0,0.0,-0.5223102,0.0,0.0,0.012353064,-0.0135005545,-0.11426288,0.03735246,-0.012838384,-2.1462383,0.0,0.0,0.0,0.0023120616,-0.0007946768,-0.6094277
36776000,0.0,0.0,-0.5223102,0.0,0.0,0.014591831,-0.011543467,-0.11370221,0.0440423,-0.013045032,-2.1663752,0.0,0.0,0.0,0.0027413222,-0.0008119612,-0.6104544
36876000,0.0,0.0,-0.5223102,0.0,0.0,0.016483111,-0.009774583,-0.115784675,0.046832506,-0.010462005,-2.179537,0.0,0.0,0.0,0.0029195272,-0.0006521989,-0.61112547
36964000,0.0,0.0,-0.5223102,0.0,0.0,0.019370861,-0.007877351,-0.1185824,0.0542199,-5.3114723e-05,-2.2016993,0.0,0.0,0.0,0.0033823024,-3.3133604e-06,-0.6122554
37064000,0.0,0.0,-0.5223102,0.0,0.0,0.021812348,-0.0066285194,-0.11930469,0.0478883,0.00050788,-2.1902018,0.0,0.0,0.0,0.0029939818,3.175271e-05,-0.6116692
37164000,0.0,0.0,-0.5223102,0.0,0.0,0.023465196,-0.006233459,-0.11753121,0.052804053,-0.005901227,-2.1636243,0.0,0.0,0.0,0.003291292,-0.00036782518,-0.61031413
37268000,0.0,0.0,-0.5223102,0.0,0.0,0.024666065,-0.006124466,-0.11432442,0.04939058,-0.003935726,-2.1417565,0.0,0.0,0.0,0.003060087,-0.00024384535,-0.60919917
37368000,0.0,0.0,-0.5223102,0.0,0.0,0.024880156,-0.0053376937,-0.111284554,0.040711515,0.0006495624,-2.1368194,0.0,0.0,0.0,0.0025314323,4.0389637e-05,-0.60894746
37468000,0.0,0.0,-0.5223102,0.0,0.0,0.023825739,-0.004851184,-0.10696885,0.033675473,-0.00197669,-2.1200426,0.0,0.0,0.0,0.0020854366,-0.0001224114,-0.60809207
37568000,0.0,0.0,-0.5223102,0.0,0.0,0.022763878,-0.0052639013,-0.10143608,0.0425921,-0.00034609158,-2.1133249,0.0,0.0,0.0,0.0026375277,-2.1431815e-05,-0.6077496
37664000,0.0,0.0,-0.5223102,0.0,0.0,0.021751765,-0.004747692,-0.09630734,0.035096224,0.0054211514,-2.1156273,0.0,0.0,0.0,0.0021655029,0.0003344952,-0.607867
37768000,0.0,0.0,-0.5223102,0.0,0.0,0.019888097,-0.0032863924,-0.09055379,0.029218553,0.007994137,-2.1080055,0.0,0.0,0.0,0.0018094948,0.00049507414,-0.6074784
37868000,0.0,0.0,-0.5223102,0.0,0.0,0.018034015,-0.0017757879,-0.08628672,0.022958241,-0.0010603829,-2.1308687,0.0,0.0,0.0,0.001408195,-6.504095e-05,-0.60864407
37968000,0.0,0.0,-0.5223102,0.0,0.0,0.015590329,0.0002758633,-0.08163375,0.0059338156,0.006571572,-2.1337345,0.0,0.0,0.0,0.00034505335,0.00038213911,-0.60879016
38068000,0.0,0.0,-0.5223102,0.0,0.0,0.012739644,0.0034468735,-0.07601729,0.0035371268,0.023666011,-2.1260846,0.0,0.0,0.0,0.00021956269,0.0014690378,-0.60840017
38176000,0.0,0.0,-0.5223102,0.0,0.0,0.010526375,0.007549844,-0.06988633,0.00870797,0.0281201,-2.1330702,0.0,0.0,0.0,0.0005384509,0.0017387854,-0.6087563
38268000,0.0,0.0,-0.5223102,0.0,0.0,0.00980151,0.01062701,-0.065806866,0.01182859,0.033841375,-2.1196299,0.0,0.0,0.0,0.00073638716,0.0021067897,-0.608071
38364000,0.0,0.0,-0.5223102,0.0,0.0,0.009108092,0.012678221,-0.062126875,0.01182095,0.031149983,-2.13551,0.0,0.0,0.0,0.0007308101,0.0019257949,-0.6088807
38464000,0.0,0.0,-0.5223102,0.0,0.0,0.008239052,0.0130739985,-0.058984786,0.008090364,0.008785805,-2.1216662,0.0,0.0,0.0,0.0005322168,0.0005779657,-0.60817486
38564000,0.0,0.0,-0.5223102,0.0,0.0,0.006574952,0.012138413,-0.055815697,-0.003918106,-0.0012169508,-2.1193302,0.0,0.0,0.0,-0.00020049339,-6.2272586e-05,-0.6080558
38664000,0.0,0.0,-0.5223102,0.0,0.0,0.004370386,0.010834908,-0.052644998,-0.0038715326,-0.0053253435,-2.1343164,0.0,0.0,0.0,-0.00024721344,-0.00034004526,-0.60881984
38764000,0.0,0.0,-0.5223102,0.0,0.0,0.0028887964,0.008994018,-0.049595833,0.0061294846,-0.0030903388,-2.14424,0.0,0.0,0.0,0.0003757097,-0.00018942378,-0.6093258
38864000,0.0,0.0,-0.5223102,0.0,0.0,0.0015674838,0.007591035,-0.047030568,0.0014230522,-0.012466092,-2.1344895,0.0,0.0,0.0,9.233688e-05,-0.000808881,-0.60882866
38968000,0.0,0.0,-0.5223102,0.0,0.0,-0.00046610678,0.0060103177,-0.044659734,-0.0050797737,-0.01455818,-2.1083367,0.0,0.0,0.0,-0.0003166627,-0.00090752717,-0.60749525
39068000,0.0,0.0,-0.5223102,0.0,0.0,-0.0030484083,0.0033154595,-0.042274386,0.0038026208,-0.013714021,-2.1343966,0.0,0.0,0.0,0.00024482608,-0.0008829568,-0.60882396
39164000,0.0,0.0,-0.5223102,0.0,0.0,-0.00607833,0.0011796528,-0.039899766,-0.011216761,-0.020779293,-2.1426635,0.0,0.0,0.0,-0.0006994463,-0.0012957396,-0.6092454
39264000,0.0,0.0,-0.5223102,0.0,0.0,-0.008617581,-0.0005881584,-0.037296593,-0.019746564,-0.018847676,-2.143505,0.0,0.0,0.0,-0.0012268804,-0.0011710312,-0.60928833
39368000,0.0,0.0,-0.5223102,0.0,0.0,-0.010267568,-0.0028513523,-0.033660322,-0.012066036,-0.028304363,-2.13235,0.0,0.0,0.0,-0.0007508712,-0.0017613845,-0.6087196
39464000,0.0,0.0,-0.5223102,0.0,0.0,-0.011629445,-0.004668822,-0.029844522,-0.016086929,-0.023795143,-2.117358,0.0,0.0,0.0,-0.0009906127,-0.0014652747,-0.6079552
39568000,nan,nan,nan,-0.0006561926,0.0,1.0,0.0,0.0,1.8296953,-0.019522691,-1.9919782,0.0,0.0,0.0,0.11223778,-0.0011975674,-0.6015626
39668000,nan,nan,nan,-0.0005305529,0.0,1.0,0.0,0.0,1.6450669,-0.015736166,-1.9255543,0.0,0.0,0.0,0.10034408,-0.00095985836,-0.59817594
39776000,nan,nan,nan,-0.00051813875,0.0,-1.0,0.0,0.0,-2.4018102,-0.017760923,-1.7813302,0.0,0.0,0.0,-0.14470215,-0.0010700446,-0.5908226
39864000,nan,nan,nan,-0.0011267343,0.0,-1.0,0.0,0.0,-1.9279965,-0.0117929755,-1.6425567,0.0,0.0,0.0,-0.114765234,-0.0007019845,-0.5837471
39976000,nan,nan,nan,-0.0013316651,0.0,1.0,0.0,0.0,2.0929625,-0.0142253665,-1.6712102,0.0,0.0,0.0,0.12489689,-0.0008488943,-0.585208
40068000,nan,nan,nan,-0.0013132431,0.0,-1.0,0.0,0.0,-1.9623438,-0.014181559,-1.7583861,0.0,0.0,0.0,-0.117991515,-0.0008527067,-0.5896527
40168000,nan,nan,nan,-0.0015833727,0.0,-1.0,0.0,0.0,-2.2719688,-0.00857733,-1.7015649,0.0,0.0,0.0,-0.13593744,-0.0005132025,-0.58675563
40268000,nan,nan,nan,-0.0019167949,0.0,1.0,0.0,0.0,1.938421,-0.013867548,-1.6803987,0.0,0.0,0.0,0.11576701,-0.0008282022,-0.5856765
40364000,nan,nan,nan,-0.0015951862,0.0,1.0,0.0,0.0,1.9703838,-0.011631689,-1.692464,0.0,0.0,0.0,0.11779959,-0.0006954017,-0.5862917
40476000,nan,nan,nan,-0.0017666882,0.0,-1.0,0.0,0.0,-2.2429261,-0.0072488612,-1.6857216,0.0,0.0,0.0,-0.1340148,-0.00043311933,-0.5859479
40568000,nan,nan,nan,-0.0023442581,0.0,-1.0,0.0,0.0,-1.9292542,-0.0066195643,-1.7022827,0.0,0.0,0.0,-0.11543919,-0.00039608942,-0.58679223
40676000,nan,nan,nan,-0.0022702594,0.0,1.0,0.0,0.0,2.141707,-0.0041827695,-1.6790917,0.0,0.0,0.0,0.1278934,-0.00024977676,-0.58560985
40768000,nan,nan,nan,-0.002364322,0.0,-1.0,0.0,0.0,-1.9406192,-0.011434458,-1.7332405,0.0,0.0,0.0,-0.11643141,-0.0006860337,-0.5883707
40868000,nan,nan,nan,-0.00251034,0.0,-1.0,0.0,0.0,-2.1275518,-0.019101433,-1.685836,0.0,0.0,0.0,-0.12712261,-0.0011413231,-0.5859537
40964000,nan,nan,nan,-0.002666856,0.0,1.0,0.0,0.0,2.0365806,-0.008091644,-1.7477795,0.0,0.0,0.0,0.12234301,-0.00048608743,-0.5891119
41064000,nan,nan,nan,-0.0023232258,0.0,1.0,0.0,0.0,2.0837624,-0.0071607,-1.7639337,0.0,0.0,0.0,0.1253525,-0.00043076486,-0.5899356
41164000,nan,nan,nan,-0.0022581427,0.0,-1.0,0.0,0.0,-2.106772,-0.007181679,-1.7571988,0.0,0.0,0.0,-0.12666275,-0.00043177482,-0.5895922
41268000,nan,nan,nan,-0.0022262156,0.0,-1.0,0.0,0.0,-1.8833938,-0.007778988,-1.7549515,0.0,0.0,0.0,-0.11321073,-0.0004675947,-0.5894776
41376000,nan,nan,nan,-0.0022443149,0.0,1.0,0.0,0.0,2.2430134,-0.005844228,-1.6943897,0.0,0.0,0.0,0.13412122,-0.00034945624,-0.58638984
41464000,nan,nan,nan,-0.0021862497,0.0,-1.0,0.0,0.0,-1.724287,0.002896254,-1.7370362,0.0,0.0,0.0,-0.10348602,0.0001738236,-0.5885642
41568000,nan,nan,nan,-0.0022110187,0.0,-1.0,0.0,0.0,-2.1269493,0.0041269553,-1.6788315,0.0,0.0,0.0,-0.12700897,0.00024643764,-0.58559656
41668000,nan,nan,nan,-0.0021889734,0.0,1.0,0.0,0.0,2.0550747,-0.008106759,-1.7380313,0.0,0.0,0.0,0.12334952,-0.00048658316,-0.58861494
41776000,nan,nan,nan,-0.002294536,0.0,1.0,0.0,0.0,2.1501873,-0.00437434,-1.7303929,0.0,0.0,0.0,0.12897317,-0.000262383,-0.5882255
41864000,nan,nan,nan,-0.0022259196,0.0,-1.0,0.0,0.0,-1.9922719,-0.0014170625,-1.6984261,0.0,0.0,0.0,-0.119169764,-8.476303e-05,-0.58659565
41964000,nan,nan,nan,-0.0021510222,0.0,-1.0,0.0,0.0,-1.7475199,-0.009677408,-1.694041,0.0,0.0,0.0,-0.10448983,-0.00057864335,-0.5863721
42064000,nan,nan,nan,-0.0021402754,0.0,1.0,0.0,0.0,2.3726783,-0.015311501,-1.7048466,0.0,0.0,0.0,0.14200373,-0.00091638643,-0.586923
42164000,nan,nan,nan,-0.0019451131,0.0,-1.0,0.0,0.0,-1.6251739,-0.012524681,-1.7671303,0.0,0.0,0.0,-0.09779237,-0.00075365364,-0.59009856
42268000,nan,nan,nan,-0.0019667908,0.0,-1.0,0.0,0.0,-2.026572,-0.0065198587,-1.7280295,0.0,0.0,0.0,-0.12153359,-0.00039099614,-0.58810496
42368000,nan,nan,nan,-0.0022729137,0.0,1.0,0.0,0.0,2.1707537,-0.010976733,-1.7573222,0.0,0.0,0.0,0.13051057,-0.00065994577,-0.5895985
42468000,nan,nan,nan,-0.0018385454,0.0,1.0,0.0,0.0,2.2669787,-0.015359458,-1.6925021,0.0,0.0,0.0,0.13553217,-0.00091827096,-0.5862936
42564000,nan,nan,nan,-0.0018387602,0.0,-1.0,0.0,0.0,-1.9143162,-0.0061109266,-1.728483,0.0,0.0,0.0,-0.114806026,-0.00036648655,-0.5881281
42664000,nan,nan,nan,-0.0020079229,0.0,-1.0,0.0,0.0,-1.8168262,-0.0040461863,-1.7651409,0.0,0.0,0.0,-0.10930572,-0.0002434307,-0.5899971
42764000,nan,nan,nan,-0.0020267318,0.0,1.0,0.0,0.0,2.3810108,-0.011843583,-1.7608476,0.0,0.0,0.0,0.14319566,-0.0007122814,-0.58977824
42868000,nan,nan,nan,-0.0017226547,0.0,-1.0,0.0,0.0,-1.5064784,-0.00828675,-1.7281615,0.0,0.0,0.0,-0.09034476,-0.0004969633,-0.5881117
42964000,nan,nan,nan,-0.0018885019,0.0,-1.0,0.0,0.0,-1.9348886,-0.008119191,-1.6498082,0.0,0.0,0.0,-0.11524855,-0.00048360665,-0.5841168
43064000,nan,nan,nan,-0.0022118308,0.0,1.0,0.0,0.0,2.191743,-0.008764164,-1.7331425,0.0,0.0,0.0,0.13149692,-0.00052581925,-0.5883657
43164000,nan,nan,nan,-0.0018167209,0.0,1.0,0.0,0.0,2.4163778,-0.0056797746,-1.707642,0.0,0.0,0.0,0.14465398,-0.00034001388,-0.5870655
43268000,nan,nan,nan,-0.0017441809,0.0,-1.0,0.0,0.0,-1.7919939,-0.018162183,-1.713248,0.0,0.0,0.0,-0.10732824,-0.0010877912,-0.5873513
43364000,nan,nan,nan,-0.0018607139,0.0,-1.0,0.0,0.0,-1.713451,-0.021650841,-1.7279387,0.0,0.0,0.0,-0.10275479,-0.0012983899,-0.5881004
43468000,nan,nan,nan,-0.0018341511,0.0,1.0,0.0,0.0,2.4779835,-0.014585875,-1.7507887,0.0,0.0,0.0,0.14889793,-0.0008764412,-0.58926535
43568000,nan,nan,nan,-0.0009810018,0.0,1.0,0.0,0.0,2.1629324,-0.01771445,-1.7250164,0.0,0.0,0.0,0.12967719,-0.0010620583,-0.58795136
43664000,nan,nan,nan,-0.0010550745,0.0,-1.0,0.0,0.0,-1.862311,-0.016111538,-1.6409798,0.0,0.0,0.0,-0.11084003,-0.0009589179,-0.5836667
43768000,nan,nan,nan,-0.0013220706,0.0,1.0,0.0,0.0,2.2303364,-0.007850379,-1.7788683,0.0,0.0,0.0,0.1343428,-0.00047286222,-0.59069705
43868000,nan,nan,nan,-0.0012264773,0.0,1.0,0.0,0.0,2.551099,-0.004035023,-1.766954,0.0,0.0,0.0,0.1535058,-0.0002427971,-0.59008956
43968000,nan,nan,nan,-0.0012479026,0.0,-1.0,0.0,0.0,-1.6450264,-0.010001677,-1.6760256,0.0,0.0,0.0,-0.09820759,-0.0005970971,-0.5854535
44064000,nan,nan,nan,-0.0014817135,0.0,-1.0,0.0,0.0,-1.6752347,-0.009369049,-1.630717,0.0,0.0,0.0,-0.09961603,-0.0005571204,-0.5831434
44164000,nan,nan,nan,-0.0013168451,0.0,1.0,0.0,0.0,2.4582548,-0.010269532,-1.7656707,0.0,0.0,0.0,0.14790244,-0.00061787287,-0.5900242
44264000,nan,nan,nan,-0.0010134747,0.0,1.0,0.0,0.0,2.295921,-0.0068116407,-1.7560045,0.0,0.0,0.0,0.13802049,-0.00040948534,-0.5895313
44368000,nan,nan,nan,-0.0010820347,0.0,-1.0,0.0,0.0,-1.872886,-0.014551134,-1.6474792,0.0,0.0,0.0,-0.11153268,-0.00086653803,-0.5839981
44464000,nan,nan,nan,-0.0011615412,0.0,-1.0,0.0,0.0,-1.4439609,-0.015823627,-1.7222948,0.0,0.0,0.0,-0.08655115,-0.0009484697,-0.5878126
