timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24492000,24492000,5.4602024e-05,0.0,0.00015094997,0.00015918742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2449822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0018208502,0.0,0.0002703924,0.0004824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3309994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00026379776,0.0,0.0015063823,0.0005027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.247537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0008196377,0.0,7.824323e-05,8.9105626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0201962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00018588608,0.0,0.00013031543,0.00045399411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001297321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0001255195,0.0,0.0027832428,0.00030318456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.582418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0002711786,0.0,0.00025033051,0.00014841036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.749798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00032082427,0.0,0.00014817815,0.000109349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.543227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00020552478,0.0,6.185552e-06,0.0006630387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.298288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0004139956,0.0,0.00013103435,0.00040515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0001628926,0.0,3.149872e-05,0.0004426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5388925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0007533174,0.0,2.7515865e-05,0.0002898462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6320434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00020756204,0.0,0.00037915827,0.00028098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.034973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00021309828,0.0,2.4003315e-05,1.6054965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.162128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0006922544,0.0,0.0015099393,0.0010351617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0202185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00022179034,0.0,9.635805e-06,0.0005942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.000827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,7.877159e-05,0.0,0.0033343376,0.0004000954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.361768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00035109435,0.0,0.0012054162,0.0004156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2061838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,7.893434e-06,0.0,0.00040402965,0.0004195715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2010454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0007748594,0.0,2.03478e-05,0.00046947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0499868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.0399646e-05,0.0,3.0692678e-07,0.0008282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057734e-05,0.0,0.0,nan,0.0,0.0,6.850908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,4.98604e-05,0.0,6.858161e-05,0.00021775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7645165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,9.591445e-05,0.0,6.6949564e-05,0.00014987298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4340975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00022362135,0.0,0.00027884953,0.00032265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6506432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,6.2853855e-05,0.0,1.102882e-05,0.00057401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2694556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0009964941,0.0,0.0012942785,0.00034450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.402144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00011213288,0.0,0.00038807155,0.00046213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.720078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,5.9950118e-05,0.0,0.0011867292,0.0002463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6371006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,2.4429876e-06,0.0,0.00013037279,0.00029609408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9120663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,8.628725e-05,0.0,0.00011870225,0.000538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8589126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,4.3427863e-05,0.0,6.0161947e-06,0.00029194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5808646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.016214482,0.0,0.00035501318,5.6046265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2611535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00391893,0.0,0.00038330528,0.00019842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.793202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.008989186,0.0,0.0006949207,6.665973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8346724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0049631353,0.0,0.00079804665,0.0010173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5071054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0021285627,0.0,0.00081742264,0.0001455962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4679266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.028295498,0.0,0.0005410156,0.0007101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1552194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,7.514231e-06,0.0,8.3040504e-05,0.00011885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.456621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.052805603,0.0,4.3811506e-05,0.00040792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2613946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012034687,0.0,0.0027833888,0.0005141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9316317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.019947907,0.0,5.1161333e-05,0.00013133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2186886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.028086277,0.0,0.004385424,0.0006446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6009607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0044740266,0.0,2.578054e-06,0.0006518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053817e-05,0.0,0.0,nan,0.0,0.0,4.927092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0032613561,0.0,0.00065474963,0.00060131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741277e-05,0.0,0.0,nan,0.0,0.0,4.161137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0046579465,0.0,0.00040760322,0.0003421861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768546e-06,0.0,0.0,nan,0.0,0.0,1.3126804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00082606665,0.0,0.00023247162,0.00020380289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310366e-07,0.0,0.0,nan,0.0,0.0,9.896067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.000895775,0.0,0.00015196517,6.749995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223152e-05,0.0,0.0,nan,0.0,0.0,9.091754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0011802445,0.0,0.00041117813,0.00020021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318444e-06,0.0,0.0,nan,0.0,0.0,1.9505384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00015332567,0.0,2.6965993e-06,0.00063970586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240126e-06,0.0,0.0,nan,0.0,0.0,1.2767687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,1.070945e-05,0.0,0.0011342223,0.0008068768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288398e-06,0.0,0.0,nan,0.0,0.0,2.498477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,2.4818068e-05,0.0,0.00127452,0.0005037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13310946e-07,0.0,0.0,nan,0.0,0.0,1.3958715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0009621036,0.0,0.008615502,0.00035938623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523663e-08,0.0,0.0,nan,0.0,0.0,5.288875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00048725723,0.0,0.120877005,4.5770208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8985186e-06,0.0,0.0,nan,0.0,0.0,1.981229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
