timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47592000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47792000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47992000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48192000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48396000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48596000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48992000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49196000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49396000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49600000,-1.4673159,0.057273638,-0.32567382,-0.006983405,0.7853982,0.07473516,-0.0052784747,0.020221785,-0.10429771,0.0072478056,0.32,0.0,0.0,4.0,nan,nan,nan
49784000,-1.4554104,0.056430597,-0.312383,-0.0018808473,0.0,0.054264687,-0.0038576096,0.14681377,-0.11720057,0.008124709,1.056,0.0,0.0,4.0,nan,nan,nan
50000000,-1.4465586,0.055796005,-0.24966621,-0.0018808473,0.0,0.027161589,-0.001982447,0.45189223,-0.1322995,0.009135604,1.4088515,0.0,0.0,-4.0,nan,nan,nan
50184000,-1.4438694,0.055590425,-0.14682198,-0.0018808473,0.0,0.0017612025,-0.00023194688,0.6434089,-0.14222075,0.009787649,0.6728515,0.0,0.0,-4.0,nan,nan,nan
50384000,-1.4460655,0.055728372,-0.014209295,-0.0018808473,0.0,-0.01889917,0.0013836172,0.7,0.01417163,-0.007584799,-2.618879e-06,-4.0,0.0,0.0,nan,nan,nan
50580000,-1.4493933,0.05596774,0.11787492,-0.0018808473,0.0,-0.016503174,0.0011931488,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50780000,-1.4523824,0.0561839,0.25308833,-0.0018808473,0.0,-0.014470479,0.0010461713,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51004000,-1.4553008,0.0563949,0.40481,-0.0018808473,0.0,-0.01251816,0.0009050075,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51184000,-1.4573529,0.05654329,0.5268586,-0.0018808473,0.0,-0.011145591,0.00080575916,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51384000,-1.4593673,0.056688897,0.6626148,-0.0018808473,0.0,-0.009766839,0.00070607744,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51600000,-1.4612669,0.05682622,0.80949235,-0.0018808473,0.0,-0.008421376,0.0006088251,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51800000,-1.4628019,0.05693721,0.94574636,-0.0018808473,0.0,-0.007375542,0.0005332066,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52000000,-1.4641446,0.057034265,1.0819186,-0.0018808473,0.0,-0.006460019,0.00046702437,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52200000,-1.4653186,0.05711915,1.2178566,-0.0018808473,0.0,-0.005659591,0.00040915646,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52384000,-1.4662678,0.057187766,1.3426058,-0.0018808473,0.0,-0.0050251465,0.00036328365,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52600000,-1.4672408,0.05725815,1.488689,-0.0018808473,0.0,-0.004336486,0.00031347075,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52788000,-1.467981,0.057311665,1.6155032,-0.0018808473,0.0,-0.003852805,0.00027850588,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53000000,-1.4687117,0.057364516,1.7584004,-0.0018808473,0.0,-0.0033443943,0.00024172866,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53184000,-1.4692683,0.057404764,1.8823159,-0.0018808473,0.0,-0.002972478,0.00021484398,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53392000,-1.3924958,0.06267467,0.033312045,-0.0018808469,-0.34599793,-0.0020478552,-0.00043282265,0.7,-0.12799548,-0.014328152,0.0,-4.0,0.0,0.0,nan,nan,nan
53600000,-1.3898032,0.06500752,0.021058831,-0.0018808469,-0.68861294,-0.000511762,0.0,0.7,-0.063985124,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
53780000,-1.3854536,0.06899815,0.018492663,-0.0018808469,-0.69135803,-0.0005118414,-0.00039206038,0.7,-0.06399009,-0.033034503,0.0,-4.0,0.0,0.0,nan,nan,nan
53980000,-1.381321,0.07241257,0.019154843,-0.0018808469,-0.6956346,-0.0005118648,-0.000463864,0.7,-0.06399155,-0.044395477,0.0,-4.0,0.0,0.0,nan,nan,nan
54180000,-1.3782402,0.073637195,0.025331952,-0.0018808469,-0.7128239,-0.0005119147,-0.00047937327,0.7,-0.06399467,-0.047859877,0.0,-4.0,0.0,0.0,nan,nan,nan
54400000,-1.375667,0.07158734,0.027640209,-0.0018808469,-0.71858853,-0.00051190576,0.0,0.7,-0.06399411,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
