timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
7396000,7396000,1310988,-0.000372474,0.00032711535,1.3586731e-05,0.34906584,8.192708e-07,8.192612e-07,1.325271e-06,1310988,0.0,0.0,0.012275006,0.4,0.00040088512,0.00040088512,9.6748605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8276000,8276000,1310988,-0.00029372828,0.00026873616,3.84738e-05,0.34906584,5.568447e-07,5.568364e-07,1.2881338e-06,1310988,0.0,0.0,0.013503865,0.4,0.00040100756,0.00040100756,6.8730384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10664000,10664000,1310988,-0.0005617033,9.627877e-05,0.00022179604,0.34906584,5.1648146e-07,5.1647424e-07,9.260996e-07,1310988,0.0,0.0,0.012494982,0.4,0.0004002247,0.0004002247,2.9926106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10956000,10956000,1310988,-0.0004956357,1.4729637e-05,0.00022909796,0.34906584,4.7092428e-07,4.7091868e-07,8.72313e-07,1310988,0.0,0.0,0.011418218,0.4,0.00040104223,0.00040104223,2.8354176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11152000,11152000,1310988,-0.0004960614,-0.00024380347,0.0002203365,0.34906584,4.2796077e-07,4.279563e-07,8.2908736e-07,1310988,0.0,0.0,0.0102184685,0.4,0.0003986622,0.0003986622,2.708297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11968000,11968000,1310988,-0.00067598216,2.3827031e-05,0.00018174788,0.34906584,2.659148e-07,2.6591331e-07,6.711342e-07,1310988,0.0,0.0,0.009178633,0.4,0.00039861308,0.00039861308,2.3298908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12368000,12368000,1310988,-0.00069962704,7.724221e-05,0.000118552925,0.34906584,2.1210211e-07,2.1210113e-07,6.0122187e-07,1310988,0.0,0.0,0.00804124,0.4,0.00039864058,0.00039864058,2.1440317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310988,-0.00025662512,0.00015686349,-3.0232466e-05,0.34906584,1.3615467e-07,1.36154e-07,4.6831292e-07,1310988,0.0,0.0,0.0069493908,0.4,0.00039940406,0.00039940406,1.739467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310988,-0.00020173797,0.00010876372,-4.041466e-05,0.34906584,1.2429032e-07,1.242897e-07,4.4163562e-07,1310988,0.0,0.0,0.0055846614,0.4,0.00040021408,0.00040021408,1.658654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,-5.854116e-05,-4.916308e-05,-6.768729e-05,0.34906584,1.13291826e-07,1.13291264e-07,4.182374e-07,1310988,0.0,0.0,0.0067396364,0.4,0.00040026385,0.00040026385,1.572781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310988,-1.1431421e-06,-0.00013450546,-5.075406e-05,0.34906584,9.874283e-08,9.8742355e-08,3.8433922e-07,1310988,0.0,0.0,0.008871505,0.4,0.00040026638,0.00040026638,1.4486458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14600000,14600000,1310988,-0.00017821233,1.4036208e-05,-5.370993e-05,0.34906584,7.5117924e-08,7.511752e-08,3.2391821e-07,1310988,0.0,0.0,0.007853339,0.4,0.0004010034,0.0004010034,1.22627025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14700000,14700000,1310988,-0.0002063282,1.648663e-05,-4.726542e-05,0.34906584,7.1748474e-08,7.174808e-08,3.1453462e-07,1310988,0.0,0.0,0.009236558,0.4,0.0004010074,0.0004010074,1.1915061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310988,-0.00023730067,-1.6926497e-06,-3.5150635e-05,0.34906584,6.515808e-08,6.5157714e-08,2.954764e-07,1310988,0.0,0.0,0.010620053,0.4,0.00039938054,0.00039938054,1.1201888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15616000,15616000,1310988,-3.5938636e-05,0.00010301076,-7.657421e-05,0.34906584,4.7257668e-08,4.7257434e-08,2.455672e-07,1310988,0.0,0.0,0.009325461,0.4,0.00040104508,0.00040104508,9.19192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15808000,1310988,0.00017583564,0.00016285958,-6.892238e-05,0.34906584,4.282826e-08,4.2828052e-08,2.3208989e-07,1310988,0.0,0.0,0.007833054,0.4,0.00039863362,0.00039863362,8.639577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,0.00017724156,9.3694434e-05,-7.2297116e-05,0.34906584,3.571259e-08,3.5712404e-08,2.0828982e-07,1310988,0.0,0.0,0.009064733,0.4,0.0003994054,0.0003994054,7.732258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16820000,16820000,1310988,0.0002267313,-8.3789906e-05,-2.9731878e-05,0.34906584,2.7521168e-08,2.7521013e-08,1.8006213e-07,1310988,0.0,0.0,0.010178864,0.4,0.000401069,0.000401069,6.5971103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310988,0.00024482372,-0.00016979294,0.00011701327,0.34906584,8.683323e-09,8.683324e-09,8.5663814e-08,1310988,0.0,0.0,0.01117942,0.4,0.00040098396,0.00040098396,5.012308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1310988,0.0002070967,-0.00012666448,0.0002310364,0.34906584,5.772627e-09,5.7727085e-09,6.053724e-08,1310988,0.0,0.0,0.0098197665,0.4,0.0003993074,0.0003993074,4.9913424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310988,8.8232235e-05,-5.1358973e-05,0.0002775487,0.34906584,4.442289e-09,4.4423585e-09,4.5851756e-08,1310988,0.0,0.0,0.00860184,0.4,0.00039768236,0.00039768236,4.971029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1310988,7.527491e-05,-2.2788457e-05,0.00028148296,0.34906584,4.119753e-09,4.119803e-09,4.125583e-08,1310988,0.0,0.0,0.0075628273,0.4,0.00039855152,0.00039855152,4.9819027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1310988,2.5704698e-05,6.790531e-05,0.00024545225,0.34906584,3.5891763e-09,3.5891992e-09,3.397183e-08,1310988,0.0,0.0,0.006518484,0.4,0.00040018043,0.00040018043,5.002255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26684000,26684000,1310988,-1.7737355e-05,0.000108941014,0.00021790901,0.34906584,3.2211538e-09,3.2211676e-09,2.860267e-08,1310988,0.0,0.0,0.0076122372,0.4,0.0003988037,0.0003988037,4.9850455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,-5.0644798e-05,0.000104138664,0.00019130985,0.34906584,2.9341434e-09,2.9341571e-09,2.3941293e-08,1310988,0.0,0.0,0.008790571,0.4,0.00040087767,0.00040087767,5.01097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310988,-8.10459e-05,7.898366e-05,0.00014058633,0.34906584,2.582087e-09,2.582107e-09,1.7941995e-08,1310988,0.0016031009,0.0018140315,0.008915365,0.4,0.00039028522,0.00039028522,4.9943847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310988,-7.9803416e-05,7.5489974e-05,0.00013715426,0.34906584,2.5831224e-09,2.5831424e-09,1.7853322e-08,1310988,0.0061892653,0.0021653287,0.009043861,0.4,0.00037819153,0.00037819153,5.0142844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-7.723867e-05,7.9023695e-05,0.00013258526,0.34906584,2.5700726e-09,2.5700921e-09,1.7617e-08,1310988,0.0017709851,0.0041219397,0.009258962,0.4,0.00035839295,0.00035839295,5.004176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1310988,-8.379303e-05,8.170802e-05,0.00013171876,0.34906584,2.5614877e-09,2.5615072e-09,1.7386697e-08,1310988,-0.0015470715,-0.0024446836,0.009448401,0.4,0.00033231333,0.00033231342,4.994026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1310988,-8.524152e-05,7.9399266e-05,0.00013018695,0.34906584,2.5643132e-09,2.564333e-09,1.722844e-08,1310988,-0.0003060373,-0.0019975654,0.00897692,0.4,0.0003053584,0.00030535858,5.0041576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,-8.421593e-05,8.1161925e-05,0.00012619999,0.34906584,2.5551063e-09,2.5551257e-09,1.6970159e-08,1310988,-0.0044624275,-0.0005542601,0.008878832,0.4,0.00027523446,0.00027523466,4.983923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-8.480676e-05,8.055446e-05,0.00012825787,0.34906584,2.5686302e-09,2.5686495e-09,1.6889967e-08,1310988,-0.0013760345,-0.0011693784,0.009080215,0.4,0.00024772043,0.0002477207,5.003579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31196000,31196000,1310988,-8.6055574e-05,8.000963e-05,0.00012382046,0.34906584,2.5695976e-09,2.569617e-09,1.6635148e-08,1310988,-0.004514622,-0.0029851005,0.009289349,0.4,0.00021973744,0.00021973776,4.9934897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1310988,-8.7441775e-05,7.898152e-05,0.00011910229,0.34906584,2.5801272e-09,2.5801463e-09,1.652446e-08,1310988,-0.005206566,-0.0047626663,0.009242485,0.4,0.00019590974,0.00019591014,5.003283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-8.7235225e-05,7.9339785e-05,0.00011242894,0.34906584,2.5872102e-09,2.5872293e-09,1.634469e-08,1310988,-0.0036232697,-0.008833127,0.009228102,0.4,0.00017430284,0.00017430332,5.002677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31500000,31500000,1310988,-8.8254434e-05,7.6366974e-05,0.00011135865,0.34906584,2.5911304e-09,2.5911497e-09,1.6139069e-08,1310988,0.0027216994,-0.00938085,0.009721871,0.4,0.00015472624,0.00015472683,4.9928685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-8.781029e-05,7.629951e-05,0.00010710481,0.34906584,2.6037645e-09,2.6037839e-09,1.599833e-08,1310988,0.009338382,-0.003483753,0.009946613,0.4,0.00013873763,0.00013873831,5.002888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1310988,-8.771682e-05,7.671631e-05,0.00010687535,0.34906584,2.6091231e-09,2.6091427e-09,1.5803812e-08,1310988,0.00974447,-0.0022093093,0.00988976,0.4,0.0001242073,0.00012420808,4.99457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31796000,31796000,1310988,-8.875693e-05,7.638645e-05,0.000107963206,0.34906584,2.6283171e-09,2.6283367e-09,1.5699028e-08,1310988,0.012338294,-0.0047297655,0.0098217605,0.4,0.00011239058,0.0001123914,5.014258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1310988,-8.832115e-05,7.611778e-05,0.00010859234,0.34906584,2.630934e-09,2.6309537e-09,1.5536337e-08,1310988,0.009160766,-0.004502816,0.009559993,0.4,0.000101817845,0.000101818674,5.003964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310988,-8.8582754e-05,7.493166e-05,0.000109212386,0.34906584,2.6356957e-09,2.6357154e-09,1.5310434e-08,1310988,0.011900406,-0.0040354747,0.009503948,0.4,9.256037e-05,9.25612e-05,4.9938362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1310988,-8.924018e-05,7.424758e-05,0.00010830747,0.34906584,2.6555107e-09,2.6555307e-09,1.5246616e-08,1310988,0.009867778,-0.002612347,0.009419067,0.4,8.5099935e-05,8.510077e-05,5.0139683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32196000,1310988,-8.998892e-05,7.296915e-05,0.00010900668,0.34906584,2.6647216e-09,2.6647418e-09,1.5122346e-08,1310988,0.007595448,0.0024834075,0.009144345,0.4,7.8336474e-05,7.833729e-05,5.0138915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32296000,1310988,-8.963913e-05,7.387922e-05,0.00011070882,0.34906584,2.6736786e-09,2.673699e-09,1.4932173e-08,1310988,0.009470995,0.002212151,0.008911717,0.4,7.2466435e-05,7.246723e-05,5.0132307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310988,-8.984132e-05,7.4804666e-05,0.00011025071,0.34906584,2.676693e-09,2.6767135e-09,1.4781553e-08,1310988,0.013350998,0.00073914125,0.008736796,0.4,6.731278e-05,6.7313544e-05,5.003224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32488000,32488000,1310988,-9.052888e-05,7.484134e-05,0.00011127968,0.34906584,2.685795e-09,2.6858156e-09,1.4629519e-08,1310988,0.012407065,0.0008330224,0.009509691,0.4,6.292091e-05,6.292165e-05,5.0026347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1310988,-8.97738e-05,7.415094e-05,0.00011264208,0.34906584,2.695399e-09,2.6954199e-09,1.4482306e-08,1310988,0.012246119,-0.0026747293,0.0097870985,0.4,5.907881e-05,5.907953e-05,5.002858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310988,-8.982839e-05,7.432421e-05,0.00010895865,0.34906584,2.700644e-09,2.700665e-09,1.4309694e-08,1310988,0.012264629,-0.00082849915,0.009956971,0.4,5.5545548e-05,5.554626e-05,4.993043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32788000,1310988,-8.9703564e-05,7.3610754e-05,0.000108016,0.34906584,2.714665e-09,2.7146858e-09,1.4194264e-08,1310988,0.010791582,-0.0001182769,0.009916401,0.4,5.267597e-05,5.2676678e-05,5.0030653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310988,-8.949794e-05,7.381947e-05,0.00010341129,0.34906584,2.7196516e-09,2.7196727e-09,1.4025159e-08,1310988,0.011602225,-0.0012091206,0.010245116,0.4,4.989758e-05,4.9898274e-05,4.9926543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32988000,32988000,1310988,-8.985517e-05,7.3569194e-05,0.000102894686,0.34906584,2.7337101e-09,2.733731e-09,1.3913217e-08,1310988,0.013350762,-0.0005850844,0.009813494,0.4,4.764947e-05,4.7650152e-05,5.002502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1310988,-9.007804e-05,7.378979e-05,0.000101753205,0.34906584,2.7387765e-09,2.7387974e-09,1.37491245e-08,1310988,0.012375599,-0.0013718436,0.009236508,0.4,4.5437166e-05,4.5437828e-05,4.992158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1310988,-9.043239e-05,7.435988e-05,0.00010379074,0.34906584,2.7724105e-09,2.7724316e-09,1.3432346e-08,1310988,0.011858057,-0.00013559569,0.009023946,0.4,4.043252e-05,4.043311e-05,5.0017024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310988,-9.02736e-05,7.333478e-05,0.000100790385,0.34906584,2.787234e-09,2.7872549e-09,1.31215e-08,1310988,0.012922203,-2.653215e-05,0.008513053,0.4,3.7779402e-05,3.7779944e-05,4.9911987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33800000,1310988,-9.03562e-05,7.274569e-05,9.4712115e-05,0.34906584,2.806723e-09,2.806744e-09,1.2873111e-08,1310988,0.013955939,-8.144273e-05,0.008567358,0.4,3.567897e-05,3.5679448e-05,4.9909554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310988,-9.111779e-05,7.255681e-05,9.2955386e-05,0.34906584,2.8164935e-09,2.8165141e-09,1.2752147e-08,1310988,0.014711487,-0.0012646953,0.008818538,0.4,3.4782974e-05,3.4783414e-05,4.990954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310988,-9.122115e-05,7.3639385e-05,9.213173e-05,0.34906584,2.8378697e-09,2.8378901e-09,1.2710667e-08,1310988,0.013294139,-0.0011689649,0.008915296,0.4,3.4107128e-05,3.4107532e-05,5.0114872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1310988,-9.0940644e-05,7.402558e-05,9.091422e-05,0.34906584,2.8574236e-09,2.857444e-09,1.2476544e-08,1310988,0.012628044,-0.0010189672,0.008097891,0.4,3.2702854e-05,3.2703196e-05,5.01179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1310988,-9.139662e-05,7.4361706e-05,9.296238e-05,0.34906584,2.8556026e-09,2.8556226e-09,1.2312732e-08,1310988,0.012048809,-0.0020934318,0.007827064,0.4,3.1971893e-05,3.1972206e-05,4.9918935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310988,-9.2271664e-05,7.590967e-05,8.9002104e-05,0.34906584,2.8762748e-09,2.8762948e-09,1.22479085e-08,1310988,0.0109458435,-0.002842398,0.0073972256,0.4,3.1545995e-05,3.1546286e-05,5.0114345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34596000,34596000,1310988,-9.3177194e-05,7.62107e-05,8.877907e-05,0.34906584,2.883218e-09,2.883238e-09,1.1978553e-08,1310988,0.010657257,-0.003876649,0.0063280007,0.4,3.0482159e-05,3.0482403e-05,4.991387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310988,-9.321267e-05,7.6267366e-05,8.923696e-05,0.34906584,2.8925735e-09,2.8925935e-09,1.1894943e-08,1310988,0.010616361,-0.004002793,0.0047439495,0.4,3.0069048e-05,3.0069272e-05,4.991736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34796000,1310988,-9.401604e-05,7.7109966e-05,8.89793e-05,0.34906584,2.901913e-09,2.9019327e-09,1.1788648e-08,1310988,0.01007625,-0.0046830145,0.003917558,0.4,2.967171e-05,2.967191e-05,4.991861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1310988,-9.443335e-05,7.735832e-05,8.394129e-05,0.34906584,2.9403695e-09,2.9403895e-09,1.15241265e-08,1310988,0.010168644,-0.004715476,0.005290605,0.4,2.8797518e-05,2.8797669e-05,5.011821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310988,-9.2616465e-05,7.8388475e-05,8.2885126e-05,0.34906584,2.9445166e-09,2.9445364e-09,1.1300277e-08,1310988,0.009757221,-0.0042918636,0.0061656493,0.4,2.8213883e-05,2.8214017e-05,4.9918704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1310988,-0.00010040024,7.597359e-05,7.721905e-05,0.34906584,2.9917373e-09,2.991756e-09,1.0570448e-08,1310988,0.010595773,-0.0052028187,0.006714913,0.4,2.7150556e-05,2.7150661e-05,4.9906016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36904000,36904000,1310988,-9.949265e-05,6.1815335e-05,7.474552e-05,0.34906584,3.0143616e-09,3.0143779e-09,9.939252e-09,1310988,0.011334295,-0.0053173457,0.0054918337,0.4,2.6869795e-05,2.6869893e-05,5.000507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,38016000,1310988,-8.8032444e-05,7.130026e-05,7.2445226e-05,0.34906584,2.9846867e-09,2.9847e-09,9.162645e-09,1310988,0.011425416,-0.005917025,0.006391282,0.4,2.6793085e-05,2.679321e-05,5.0112517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1310988,-0.00010372373,7.238351e-05,8.016697e-05,0.34906584,2.867772e-09,2.8677793e-09,8.351027e-09,1310988,0.011452576,-0.0055429563,0.007344343,0.4,2.6432026e-05,2.6432212e-05,5.0016497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740000,39740000,1310988,-9.991428e-05,0.00010021497,8.131533e-05,0.34906584,2.8187894e-09,2.8187945e-09,8.107846e-09,1310988,0.012820798,-0.005688241,0.007259468,0.4,2.6218253e-05,2.6218455e-05,4.991453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42360000,42360000,1310988,-0.00010896039,-0.00023194247,5.9388494e-05,0.34906584,2.1074293e-09,2.106292e-09,6.9127704e-09,1310988,0.013990385,-0.0056207627,0.0073320637,0.4,2.6270074e-05,2.6270529e-05,5.010423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44868000,44868000,1310988,-0.00013829558,-0.0010036551,4.2540883e-05,0.34906584,1.9754887e-09,1.9727255e-09,6.019797e-09,1310988,0.015370742,-0.0056825806,0.007314626,0.4,2.6223997e-05,2.6224381e-05,5.003107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45368000,45368000,1310988,-0.0001468632,-0.0011051077,4.291327e-05,0.34906584,1.9686035e-09,1.9653592e-09,5.845323e-09,1310988,0.017093018,-0.0057281666,0.007301803,0.4,2.6071659e-05,2.6071988e-05,4.982314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45468000,45468000,1310988,-0.00014823738,-0.0011254451,4.2708838e-05,0.34906584,1.9770747e-09,1.9737085e-09,5.839701e-09,1310988,0.018420354,-0.00569244,0.0073216944,0.4,2.6110336e-05,2.611061e-05,5.0022986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45568000,45568000,1310988,-0.0001490932,-0.0011399875,4.105031e-05,0.34906584,1.9700666e-09,1.966599e-09,5.7884972e-09,1310988,0.020209005,-0.0059150113,0.0072416947,0.4,2.5905663e-05,2.590588e-05,4.9829882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
