timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
7472000,7472000,1310988,-0.00037421787,0.00025838029,1.2913913e-05,0.34906584,8.1289e-07,8.1287664e-07,1.318342e-06,1310988,0.0,0.0,0.011888843,0.4,0.00040086496,0.00040086496,9.458732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8284000,8284000,1310988,-0.0002999992,0.00023946703,2.9794093e-05,0.34906584,5.6698195e-07,5.6697036e-07,1.2835402e-06,1310988,0.0,0.0,0.012908759,0.4,0.00040015773,0.00040015773,6.98169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
9612000,9612000,1310988,-0.0002690201,0.00022116609,0.00014028575,0.34906584,5.3866376e-07,5.386531e-07,1.1315186e-06,1310988,0.0,0.0,0.013927731,0.4,0.00040104776,0.00040104776,4.2563905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10456000,10456000,1310988,-0.000434673,0.00011635001,0.00022430095,0.34906584,5.2816e-07,5.2814994e-07,9.747681e-07,1310988,0.0,0.0,0.012850157,0.4,0.00039934285,0.00039934285,3.188431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10752000,10752000,1310988,-0.0005688646,1.3818668e-05,0.00022832147,0.34906584,5.0329874e-07,5.032903e-07,9.242701e-07,1310988,0.0,0.0,0.011527516,0.4,0.0004009321,0.0004009321,3.0089552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11152000,11152000,1310988,-0.00048561598,-0.0002496978,0.00020802865,0.34906584,4.3337008e-07,4.3336513e-07,8.43663e-07,1310988,0.0,0.0,0.009962207,0.4,0.00040094412,0.00040094412,2.7677437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1310988,-0.00067256315,2.2481947e-05,0.00017290209,0.34906584,2.727477e-07,2.72747e-07,6.84584e-07,1310988,0.0,0.0,0.008936844,0.4,0.00040087895,0.00040087895,2.3781506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12372000,1310988,-0.00070353935,7.7905126e-05,0.00010825434,0.34906584,2.1797227e-07,2.1797204e-07,6.137754e-07,1310988,0.0,0.0,0.0077956994,0.4,0.00040096015,0.00040096015,2.1866708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13280000,13280000,1310988,-0.00025360758,0.0001619735,-4.1582927e-05,0.34906584,1.3848928e-07,1.3848924e-07,4.747213e-07,1310988,0.0,0.0,0.0066612805,0.4,0.00039849343,0.00039849343,1.7554143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310988,-0.00019868338,0.00011428186,-5.2234172e-05,0.34906584,1.2677445e-07,1.2677442e-07,4.495115e-07,1310988,0.0,0.0,0.0053290594,0.4,0.00040088754,0.00040088754,1.6791751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,-5.4544736e-05,-4.4923032e-05,-7.953807e-05,0.34906584,1.1532308e-07,1.1532306e-07,4.247748e-07,1310988,0.0,0.0,0.0064943866,0.4,0.00040007225,0.00040007225,1.5880096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310988,2.7040023e-06,-0.00013217288,-6.239039e-05,0.34906584,1.0047009e-07,1.0047005e-07,3.904267e-07,1310988,0.0,0.0,0.008664188,0.4,0.00040013262,0.00040013262,1.462363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14592000,1310988,-0.00017663873,1.777275e-05,-6.59309e-05,0.34906584,7.598589e-08,7.598578e-08,3.2784027e-07,1310988,0.0,0.0,0.007648593,0.4,0.00039939414,0.00039939414,1.232207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1310988,-0.0002061285,2.0701103e-05,-5.9685437e-05,0.34906584,7.284992e-08,7.2849815e-08,3.1959968e-07,1310988,0.0,0.0,0.009079402,0.4,0.00040098536,0.00040098536,1.2018323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14892000,14892000,1310988,-0.00023957035,2.0828645e-06,-4.7598398e-05,0.34906584,6.640278e-08,6.6402656e-08,3.0138668e-07,1310988,0.0,0.0,0.010531217,0.4,0.00040090663,0.00040090663,1.1338976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15612000,1310988,-3.5215413e-05,0.00010827601,-8.867466e-05,0.34906584,4.7608584e-08,4.7608527e-08,2.4844985e-07,1310988,0.0,0.0,0.009174998,0.4,0.00039941125,0.00039941125,9.219077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310988,0.00018017982,0.00016945432,-8.148502e-05,0.34906584,4.3516735e-08,4.35167e-08,2.3711414e-07,1310988,0.0,0.0,0.0077556134,0.4,0.0004009771,0.0004009771,8.745529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,0.00017887287,9.675699e-05,-8.3412226e-05,0.34906584,3.593818e-08,3.5938136e-08,2.1104898e-07,1310988,0.0,0.0,0.008952442,0.4,0.00039851767,0.00039851767,7.757787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16820000,16820000,1310988,0.00022862724,-8.1973325e-05,-3.9001006e-05,0.34906584,2.7604209e-08,2.7604159e-08,1.8232636e-07,1310988,0.0,0.0,0.010090229,0.4,0.00040011632,0.00040011632,6.610145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20140000,1310988,0.00024497593,-0.00016859942,0.000111016576,0.34906584,8.683976e-09,8.683998e-09,8.652938e-08,1310988,0.0,0.0,0.011140375,0.4,0.0004000946,0.0004000946,5.001182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310988,0.00020863423,-0.0001266568,0.00023047798,0.34906584,5.80629e-09,5.8063785e-09,6.1704725e-08,1310988,0.0,0.0,0.009848585,0.4,0.0004009682,0.0004009682,5.0121016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310988,8.8927154e-05,-5.100588e-05,0.00027513495,0.34906584,4.472852e-09,4.4729243e-09,4.658563e-08,1310988,0.0,0.0,0.00862333,0.4,0.0004000109,0.0004000109,5.000136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,7.580588e-05,-2.243501e-05,0.00027898376,0.34906584,4.145908e-09,4.1459645e-09,4.2025672e-08,1310988,0.0,0.0,0.0075796167,0.4,0.00040076705,0.00040076705,5.0095873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1310988,2.568886e-05,6.8234964e-05,0.00024162547,0.34906584,3.5891887e-09,3.5892174e-09,3.4257518e-08,1310988,0.0,0.0,0.006497901,0.4,0.00039995168,0.00039995168,4.9993955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1310988,-1.792202e-05,0.00010984869,0.00021547661,0.34906584,3.241475e-09,3.2414955e-09,2.9007623e-08,1310988,0.0,0.0,0.007648531,0.4,0.0004010663,0.0004010663,5.013328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,-5.050576e-05,0.000104092665,0.00018646324,0.34906584,2.9298777e-09,2.9298957e-09,2.4016181e-08,1310988,0.0,0.0,0.008761662,0.4,0.0004000861,0.0004000861,5.001076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1310988,-8.1414255e-05,7.940649e-05,0.00013778867,0.34906584,2.5907232e-09,2.5907443e-09,1.8166062e-08,1310988,0.0015200598,0.0018499418,0.008932931,0.4,0.00039124023,0.00039124023,5.0105164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30592000,30592000,1310988,-7.985098e-05,7.5633776e-05,0.00013369115,0.34906584,2.5816353e-09,2.581656e-09,1.7960783e-08,1310988,0.006069676,0.0021947457,0.009026876,0.4,0.0003777084,0.0003777084,5.010413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30692000,1310988,-7.71469e-05,7.9038036e-05,0.00012889173,0.34906584,2.5646019e-09,2.5646223e-09,1.7689286e-08,1310988,0.0015263653,0.004179081,0.009228765,0.4,0.0003563793,0.00035637937,4.9906876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1310988,-8.419508e-05,8.22164e-05,0.00012884932,0.34906584,2.5708096e-09,2.57083e-09,1.7561995e-08,1310988,-0.0018173358,-0.002436239,0.0094779385,0.4,0.00033266895,0.0003326691,5.0107305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1310988,-8.512314e-05,7.939566e-05,0.00012657479,0.34906584,2.559636e-09,2.559656e-09,1.7300824e-08,1310988,-0.00048756457,-0.001924607,0.008957555,0.4,0.00030313895,0.00030313915,4.9915516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,-8.465833e-05,8.162818e-05,0.00012389327,0.34906584,2.5652962e-09,2.5653162e-09,1.7184322e-08,1310988,-0.0046331147,-0.0005701657,0.008912837,0.4,0.00027519962,0.00027519988,5.0018666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-8.4565094e-05,8.036505e-05,0.00012442564,0.34906584,2.5583071e-09,2.5583269e-09,1.6926412e-08,1310988,-0.0015241579,-0.0011637899,0.009042324,0.4,0.00024596366,0.00024596395,4.981476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310988,-8.584095e-05,7.9857404e-05,0.000120076314,0.34906584,2.5604967e-09,2.5605162e-09,1.6678355e-08,1310988,-0.004623863,-0.0029534379,0.009254968,0.4,0.00021847468,0.000218475,4.973769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31292000,31292000,1310988,-8.740747e-05,7.8991645e-05,0.000115623916,0.34906584,2.5775995e-09,2.5776188e-09,1.6603849e-08,1310988,-0.005303063,-0.0047553275,0.009232402,0.4,0.00019479002,0.00019479042,4.9943437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31392000,31392000,1310988,-8.752712e-05,7.9677e-05,0.00010939865,0.34906584,2.5952374e-09,2.595257e-09,1.6489404e-08,1310988,-0.003717296,-0.008859007,0.009251853,0.4,0.00017373022,0.00017373075,5.014056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1310988,-8.8436966e-05,7.664033e-05,0.00010822391,0.34906584,2.5952458e-09,2.5952651e-09,1.6262009e-08,1310988,0.002565465,-0.009347411,0.009735437,0.4,0.0001542478,0.00015424842,4.9985515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31592000,1310988,-8.811357e-05,7.668205e-05,0.00010399478,0.34906584,2.6113736e-09,2.6113933e-09,1.6135685e-08,1310988,0.0092139,-0.0034636538,0.009972302,0.4,0.00013826982,0.00013827055,5.013295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1310988,-8.8160414e-05,7.7218916e-05,0.00010394795,0.34906584,2.619773e-09,2.6197928e-09,1.5962256e-08,1310988,0.009654668,-0.002205567,0.009929924,0.4,0.00012411918,0.00012412001,5.012649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31796000,31796000,1310988,-8.850552e-05,7.627315e-05,0.00010432699,0.34906584,2.6181877e-09,2.6182072e-09,1.5730693e-08,1310988,0.012161758,-0.0046751527,0.009784466,0.4,0.00011155251,0.00011155339,4.9926357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1310988,-8.8429595e-05,7.630886e-05,0.00010529321,0.34906584,2.6314406e-09,2.6314604e-09,1.5630395e-08,1310988,0.009064353,-0.004462385,0.009561372,0.4,0.00010154596,0.00010154686,5.0026247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31992000,1310988,-8.8364926e-05,7.48421e-05,0.00010544895,0.34906584,2.6266e-09,2.6266198e-09,1.5346474e-08,1310988,0.011760983,-0.003983267,0.00947126,0.4,9.204668e-05,9.2047594e-05,4.97431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310988,-8.904362e-05,7.4194715e-05,0.00010465396,0.34906584,2.6471956e-09,2.6472156e-09,1.5287064e-08,1310988,0.009761325,-0.0025722382,0.009390391,0.4,8.470663e-05,8.470755e-05,4.99596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310988,-8.976221e-05,7.2923955e-05,0.00010530212,0.34906584,2.6560711e-09,2.6560913e-09,1.5160243e-08,1310988,0.007515227,0.0024893878,0.009116408,0.4,7.800405e-05,7.800495e-05,4.995299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1310988,-8.9768226e-05,7.4128264e-05,0.00010622256,0.34906584,2.675584e-09,2.6756042e-09,1.5061442e-08,1310988,0.0094192885,0.002242127,0.008918563,0.4,7.246266e-05,7.246353e-05,5.014488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310988,-8.994638e-05,7.50509e-05,0.000106371706,0.34906584,2.6781173e-09,2.6781377e-09,1.4873557e-08,1310988,0.013277287,0.000778503,0.008746235,0.4,6.730846e-05,6.7309295e-05,5.0035846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1310988,-9.008693e-05,7.4645766e-05,0.00010716804,0.34906584,2.6721636e-09,2.6721843e-09,1.4633167e-08,1310988,0.0122733675,0.000857267,0.009424241,0.4,6.250594e-05,6.250675e-05,4.9730766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310988,-9.005539e-05,7.458225e-05,0.00010940634,0.34906584,2.7041258e-09,2.7041465e-09,1.4606608e-08,1310988,0.01225258,-0.0026487191,0.00977648,0.4,5.9137892e-05,5.9138685e-05,5.014877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-9.02942e-05,7.489589e-05,0.00010579571,0.34906584,2.7131808e-09,2.7132017e-09,1.44565355e-08,1310988,0.0123022515,-0.0008174504,0.009983511,0.4,5.5710523e-05,5.571131e-05,5.013935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-8.9978384e-05,7.401099e-05,0.00010462618,0.34906584,2.722337e-09,2.722358e-09,1.43091485e-08,1310988,0.010816399,-0.00010474272,0.0099159675,0.4,5.2690328e-05,5.2691106e-05,5.013082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32892000,32892000,1310988,-8.967115e-05,7.414641e-05,0.00010000831,0.34906584,2.7235072e-09,2.723528e-09,1.41224445e-08,1310988,0.011597559,-0.0011899065,0.010242182,0.4,4.9876595e-05,4.9877366e-05,4.997476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310988,-9.0120164e-05,7.3977324e-05,9.9659585e-05,0.34906584,2.7411717e-09,2.7411926e-09,1.4023386e-08,1310988,0.013377918,-0.0005625593,0.009821661,0.4,4.765557e-05,4.7656333e-05,5.0120675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33092000,1310988,-9.052004e-05,7.4343414e-05,9.854938e-05,0.34906584,2.7508762e-09,2.750897e-09,1.3914466e-08,1310988,0.0124373,-0.0013703061,0.009266472,0.4,4.5545687e-05,4.554643e-05,5.011978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310988,-9.067529e-05,7.476127e-05,0.00010097141,0.34906584,2.7798837e-09,2.7799045e-09,1.3508378e-08,1310988,0.011894527,-0.00012954643,0.00903841,0.4,4.0461127e-05,4.04618e-05,5.011152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310988,-9.069891e-05,7.3888994e-05,9.790451e-05,0.34906584,2.7992957e-09,2.7993166e-09,1.3275321e-08,1310988,0.012989299,-1.4603468e-05,0.0085388925,0.4,3.7877242e-05,3.787787e-05,5.0105796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310988,-9.061066e-05,7.315949e-05,9.17289e-05,0.34906584,2.8141216e-09,2.8141423e-09,1.2970584e-08,1310988,0.013998295,-8.554063e-05,0.008585474,0.4,3.5705387e-05,3.5705947e-05,5.0001504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310988,-9.086369e-05,7.253408e-05,8.947546e-05,0.34906584,2.8065712e-09,2.8065918e-09,1.2773036e-08,1310988,0.014665163,-0.0012528013,0.008786221,0.4,3.4619825e-05,3.4620345e-05,4.971225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310988,-9.099577e-05,7.366665e-05,8.8686786e-05,0.34906584,2.8288796e-09,2.8289004e-09,1.27358675e-08,1310988,0.01326909,-0.0011573061,0.008886341,0.4,3.3970013e-05,3.39705e-05,4.9934906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1310988,-9.086842e-05,7.419728e-05,8.765577e-05,0.34906584,2.8543772e-09,2.8543978e-09,1.252359e-08,1310988,0.012630591,-0.0009992954,0.00809444,0.4,3.262781e-05,3.2628235e-05,5.002652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34300000,1310988,-9.167055e-05,7.4820586e-05,9.010937e-05,0.34906584,2.8636977e-09,2.8637184e-09,1.2406954e-08,1310988,0.012096321,-0.0020799206,0.007856698,0.4,3.201955e-05,3.201995e-05,5.0022522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34400000,34400000,1310988,-9.220357e-05,7.608433e-05,8.5822554e-05,0.34906584,2.872748e-09,2.8727685e-09,1.22913715e-08,1310988,0.010957117,-0.0028193807,0.007398459,0.4,3.1467065e-05,3.1467433e-05,5.001557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1310988,-9.346485e-05,7.6685996e-05,8.6029584e-05,0.34906584,2.8908596e-09,2.8908798e-09,1.2066955e-08,1310988,0.010704682,-0.0038708486,0.006350861,0.4,3.052091e-05,3.052123e-05,5.0008816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310988,-9.366938e-05,7.688256e-05,8.6655906e-05,0.34906584,2.9047722e-09,2.9047924e-09,1.2004188e-08,1310988,0.010681861,-0.0039956663,0.0046526208,0.4,3.0167708e-05,3.0168005e-05,5.010729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34796000,1310988,-9.3769966e-05,7.714764e-05,8.579056e-05,0.34906584,2.8917786e-09,2.8917984e-09,1.18054215e-08,1310988,0.010067501,-0.004636318,0.003800922,0.4,2.9548555e-05,2.9548826e-05,4.972442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1310988,-9.459039e-05,7.772018e-05,8.1177284e-05,0.34906584,2.9426075e-09,2.9426266e-09,1.1588688e-08,1310988,0.010199479,-0.0046865176,0.005258813,0.4,2.8806846e-05,2.8807053e-05,5.0136323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35300000,1310988,-9.292195e-05,7.893304e-05,7.983783e-05,0.34906584,2.953156e-09,2.9531755e-09,1.1363259e-08,1310988,0.009805905,-0.0042870482,0.0061181905,0.4,2.8276121e-05,2.82763e-05,5.002973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1310988,-0.0001003335,7.624043e-05,7.393286e-05,0.34906584,2.9879172e-09,2.9879348e-09,1.05848645e-08,1310988,0.010591563,-0.005173962,0.0066417656,0.4,2.710607e-05,2.7106198e-05,4.9813334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36416000,1310988,-0.00010547459,7.5495846e-05,7.286838e-05,0.34906584,3.0174978e-09,3.0175145e-09,1.0408159e-08,1310988,0.011018749,-0.005887013,0.007238627,0.4,2.709683e-05,2.709695e-05,5.012156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310988,-9.918114e-05,6.7354325e-05,7.013572e-05,0.34906584,3.0050151e-09,3.0050296e-09,1.0034789e-08,1310988,0.011084103,-0.0053643445,0.0059180916,0.4,2.6813057e-05,2.6813168e-05,4.9841365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38176000,38176000,1310988,-8.4712636e-05,6.937556e-05,7.288756e-05,0.34906584,2.9853542e-09,2.9853637e-09,9.0974215e-09,1310988,0.011456604,-0.005968754,0.0066272034,0.4,2.6797727e-05,2.679787e-05,5.0131835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39652000,39652000,1310988,-0.00010452928,7.879973e-05,7.953817e-05,0.34906584,2.8441964e-09,2.8441982e-09,8.219322e-09,1310988,0.011814565,-0.0055087865,0.0074528465,0.4,2.637811e-05,2.6378319e-05,5.0119593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39732000,39732000,1310988,-9.949246e-05,9.999458e-05,7.861424e-05,0.34906584,2.808003e-09,2.808003e-09,8.109349e-09,1310988,0.012805833,-0.0056573222,0.0072483257,0.4,2.6123653e-05,2.6123871e-05,4.9721393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40944000,40944000,1310988,-8.960944e-05,5.136913e-05,7.3391966e-05,0.34906584,2.4859996e-09,2.485347e-09,7.549583e-09,1310988,0.013795396,-0.0055275653,0.0073560895,0.4,2.6256692e-05,2.6257216e-05,5.0060594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44672000,44672000,1310988,-0.00013577391,-0.0009577078,4.1613017e-05,0.34906584,1.9817035e-09,1.9791344e-09,6.1165077e-09,1310988,0.014773759,-0.0056201997,0.0073443037,0.4,2.6298114e-05,2.6298603e-05,5.0149706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45172000,45172000,1310988,-0.00014602645,-0.0010713765,4.228634e-05,0.34906584,1.980654e-09,1.977595e-09,5.95761e-09,1310988,0.01583569,-0.005727461,0.0073547596,0.4,2.626424e-05,2.6264648e-05,5.012645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45272000,45272000,1310988,-0.000145164,-0.001091345,4.2355598e-05,0.34906584,1.9807451e-09,1.9775876e-09,5.9267946e-09,1310988,0.01712758,-0.0056642178,0.007324653,0.4,2.6214426e-05,2.62147e-05,5.011674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
