timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9996000,9996000,5604000,28.142958399999998,112.98371069999999,0.0014339564,-0.0025627958,-0.030962804,0.0,0.0,0.0,0.00024589777,-0.0037754807,-0.025358418,-0.03482656,-0.00068174675,7.411603e-05,0.0,-0.07170949,-0.06774492,-0.035954636,0.052483663,-0.06831306,50.727192,0.1074583,0.39982662,0.72022164,0.3887394,0.31307343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5604000,28.142958399999998,112.98371069999999,-0.012899462,0.055913206,-0.059565797,-0.012361263,0.07900736,0.0,0.023665875,-0.0255303,-0.0706825,-0.06195539,0.038929522,-0.01768722,-0.07062982,-0.07074453,-0.028701657,-0.0028796492,0.052102815,-0.06831306,50.727192,0.12474069,0.2592617,0.6157254,0.17967051,0.15856035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5604000,28.142958399999998,112.98371069999999,-0.021374518,0.04443196,-0.046440896,-0.012361263,0.07900736,0.0,0.0023873884,-0.0059715156,-0.035975687,-0.003547276,0.038929522,-0.01768722,-0.07062982,-0.06160039,-0.03631997,-0.030873341,0.051914867,-0.06831306,50.727192,0.12103361,0.21197739,0.5516529,0.17175493,0.12877476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5604000,28.142958399999998,112.98371069999999,-0.03742217,0.037693296,-0.024955349,-0.012361263,0.07900736,0.0,-0.008687418,-0.0043503772,-0.018214425,0.021762514,0.038929522,-0.01768722,-0.07062982,0.011150927,0.016594948,0.11586397,0.051447287,-0.06831306,50.727192,0.107350625,0.19161384,0.50679874,0.17886339,0.115118705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5604000,28.142958399999998,112.98371069999999,-0.037658982,0.03613906,-0.019900206,-0.012361263,0.07900736,0.0,-0.0021764368,-0.0018620009,-0.0069181263,0.02331641,0.038929522,-0.01768722,-0.07062982,-0.026375297,0.0071109575,0.048466023,0.05184917,-0.06831306,50.727192,0.10375911,0.1817026,0.46938407,0.17652097,0.108424045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5604000,28.142958399999998,112.98371069999999,-0.0395812,0.040254716,-0.01021699,-0.012361263,0.07900736,0.0,-0.0036184674,0.012700397,-0.0083482405,0.0200011,0.038929522,-0.01768722,-0.07062982,-0.027338872,0.085855015,-0.04243664,0.051765423,-0.06831306,50.727192,0.10391091,0.17663689,0.4413173,0.170456,0.105437726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5604000,28.142958399999998,112.98371069999999,-0.044749714,0.041392636,-0.005394021,-0.012361263,0.07900736,0.0,-0.002062649,0.023994379,-0.009224952,0.012999049,0.038929522,-0.01768722,-0.07062982,-0.0012694201,0.051397815,-0.066637054,0.05222716,-0.06831306,50.727192,0.1,0.17390354,0.42278993,0.16265948,0.10450874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5604000,28.142958399999998,112.98371069999999,-0.039760567,0.036391035,-0.0072595086,-0.012361263,0.07900736,0.0,0.00751239,0.013984169,-0.0049670283,0.012693674,0.038929522,-0.01768722,-0.07062982,0.005134436,0.0041621886,0.12867151,0.052228674,-0.06831306,50.727192,0.10752083,0.17214414,0.40546718,0.15640214,0.10404232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5604000,28.142958399999998,112.98371069999999,-0.04265979,0.024164438,-0.012009019,-0.012361263,0.07900736,0.0,4.767161e-05,0.00088165543,-0.0034196454,0.0019152242,0.038929522,-0.01768722,-0.07062982,0.032077022,-0.08345642,0.0878293,0.052666873,-0.06831306,50.727192,0.1,0.17088312,0.39410242,0.1505607,0.103844196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5604000,28.142958399999998,112.98371069999999,-0.040170524,0.016590279,-0.024808781,-0.012361263,0.07900736,0.0,0.0042518834,0.0013266617,0.0058439514,-0.00024189056,0.038929522,-0.01768722,-0.07062982,0.012568881,0.0047813016,-0.019213183,0.05280517,-0.06831306,50.727192,0.1,0.1699767,0.38275304,0.1462634,0.10328203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5604000,28.142958399999998,112.98371069999999,-0.042786993,0.026115254,-0.035560567,-0.012361263,0.07900736,0.0,0.007403865,0.018445248,0.0019157921,-0.012046497,0.038929522,-0.01768722,-0.07062982,0.032568723,0.045743063,-0.050166618,0.052502714,-0.06831306,50.727192,0.1,0.16922049,0.37566653,0.14278151,0.102631584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5604000,28.142958399999998,112.98371069999999,-0.046677724,0.03856026,-0.050422054,-0.012361263,0.07900736,0.0,0.004933513,0.025917368,-0.0071827243,-0.021825632,0.038929522,-0.01768722,-0.07062982,-0.0022704753,-0.024371069,0.061552037,0.052552212,-0.06831306,50.727192,0.10313021,0.17751393,0.37294126,0.14974599,0.10443225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5604000,28.142958399999998,112.98371069999999,-0.03481868,0.034265343,-0.032211628,-0.012361263,0.07900736,0.0,0.019811975,0.01782252,-0.0038194936,0.0060954806,0.038929522,-0.01768722,-0.07062982,0.016733617,0.052702904,0.07270462,0.052779343,-0.06831306,50.727192,0.10635199,0.17656709,0.3661879,0.14636317,0.102984846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5604000,28.142958399999998,112.98371069999999,-0.031454965,0.030121712,-0.027030278,-0.012361263,0.07900736,0.0,0.025056034,0.0145439105,-0.0002534636,0.009038246,0.038929522,-0.01768722,-0.07062982,0.0902667,0.04690129,0.0049201767,0.052825302,-0.06831306,50.727192,0.1,0.17488974,0.3618666,0.14189413,0.10132566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5604000,28.142958399999998,112.98371069999999,-0.040218256,0.025763012,-0.03815057,-0.012361263,0.07900736,0.0,0.014376998,0.0053985403,-0.0033715328,-0.0047608125,0.038929522,-0.01768722,-0.07062982,0.018633358,-0.02301629,0.064007,0.05221066,-0.06831306,50.727192,0.10033919,0.17502765,0.35753688,0.1393596,0.09992924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5604000,28.142958399999998,112.98371069999999,-0.049568806,0.026056271,-0.0373503,-0.012361263,0.07900736,0.0,0.004933537,0.009866607,0.010886449,0.009641461,0.038929522,-0.01768722,-0.07062982,-0.030727757,0.02317102,-0.03030896,0.05232694,-0.06831306,50.727192,0.1,0.17351069,0.3545798,0.13562705,0.098177925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5604000,28.142958399999998,112.98371069999999,-0.06264014,0.025956225,-0.03437004,-0.012361263,0.07900736,0.0,-0.0072285915,0.004410399,0.010283242,0.0070375223,0.038929522,-0.01768722,-0.07062982,-0.06894861,0.07275491,-0.024425795,0.05211566,-0.06831306,50.727192,0.1,0.1737237,0.3513868,0.13339081,0.09672472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5604000,28.142958399999998,112.98371069999999,-0.056824755,0.03237741,-0.027847795,-0.012361263,0.07900736,0.0,-0.0008002941,0.007219283,0.003645975,0.005416072,0.038929522,-0.01768722,-0.07062982,-0.05087783,-0.030286582,0.1303125,0.051622193,-0.06831306,50.727192,0.1,0.17311823,0.3498576,0.13074052,0.09526267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5604000,28.142958399999998,112.98371069999999,-0.05406811,0.050985068,-0.035776637,-0.012361263,0.07900736,0.0,-9.268421e-05,0.018893512,-0.00611885,-0.01096262,0.038929522,-0.01768722,-0.07062982,-0.007978644,0.03173216,0.009407288,0.05116493,-0.06831306,50.727192,0.1,0.17254029,0.3486488,0.12816808,0.09395778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5604000,28.142958399999998,112.98371069999999,-0.051978573,0.05658402,-0.03735992,-0.012361263,0.07900736,0.0,0.0014588252,0.017958043,-0.0032776366,-0.0058721392,0.038929522,-0.01768722,-0.07062982,0.009610521,-0.013165458,0.15783961,0.05140231,-0.06831306,50.727192,0.1,0.17190807,0.34597698,0.12595691,0.09268502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5604000,28.142958399999998,112.98371069999999,-0.039908305,0.044301238,-0.032566156,-0.012361263,0.07900736,0.0,9.097537e-05,0.002432708,2.7193546e-05,0.0021412778,0.038929522,-0.01768722,-0.07062982,0.002188113,0.035509292,-0.14337337,0.051067874,-0.06831306,50.727192,0.1,0.17141655,0.34521306,0.12363185,0.091783956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5604000,28.142958399999998,112.98371069999999,-0.028407067,0.037255723,-0.04793362,-0.012361263,0.07900736,0.0,0.0014360173,-0.00974648,-0.014792746,-0.023247194,0.038929522,-0.01768722,-0.07062982,0.011716628,-0.09760845,-0.103205435,0.05068829,-0.06831306,50.727192,0.1,0.1709888,0.34461358,0.1220231,0.09108086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,28.142958399999998,112.98371069999999,-0.027377378,0.037335545,-0.059296504,-0.012361263,0.07900736,0.0,0.00012974006,-0.0108267125,-0.02312905,-0.027368385,0.038929522,-0.01768722,-0.07062982,-0.07118983,-0.08169805,-0.15982147,0.05049972,-0.06831306,50.727192,0.109756455,0.17057489,0.3425232,0.120137475,0.090415925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5604000,28.142958399999998,112.98371069999999,-0.030742662,0.028400637,-0.06341494,-0.012361263,0.07900736,0.0,-0.0014519782,-0.017021192,-0.027499756,-0.024289168,0.038929522,-0.01768722,-0.07062982,0.02637641,0.062230863,0.04452746,0.050243802,-0.06831306,50.727192,0.10550842,0.16922203,0.34168673,0.11767004,0.0897971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5604000,28.142958399999998,112.98371069999999,-0.033451423,0.020081457,-0.06724714,-0.012361263,0.07900736,0.0,-0.011003539,-0.026172938,-0.028971864,-0.01677063,0.038929522,-0.01768722,-0.07062982,-0.0026070755,0.05352666,-0.047973353,0.049852155,-0.06831306,50.727192,0.11488485,0.16933785,0.34195334,0.11670366,0.089672595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5604000,28.142958399999998,112.98371069999999,-0.0358923,0.012114139,-0.06357585,-0.012361263,0.07900736,0.0,-0.020893551,-0.03392956,-0.024438437,-0.0049150256,0.038929522,-0.01768722,-0.07062982,-0.06857735,-0.01621837,0.05050562,0.049594685,-0.06831306,50.727192,0.109036386,0.1685902,0.34014732,0.11506867,0.08927707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5604000,28.142958399999998,112.98371069999999,-0.037367593,0.023215873,-0.06733792,-0.012361263,0.07900736,0.0,-0.022250555,-0.019467153,-0.023472391,-0.0061897105,0.038929522,-0.01768722,-0.07062982,0.0054501686,-0.09398371,0.047317702,0.04908423,-0.06831306,50.727192,0.1,0.1680385,0.34003565,0.114005774,0.089111686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5604000,28.142958399999998,112.98371069999999,-0.04418109,0.021367786,-0.08419093,-0.012361263,0.07900736,0.0,-0.032362305,-0.022276666,-0.029261198,-0.02131763,0.038929522,-0.01768722,-0.07062982,-0.02725543,0.044056747,0.034702938,0.049018707,-0.06831306,50.727192,0.11036393,0.16748483,0.33841136,0.112876855,0.08886875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5604000,28.142958399999998,112.98371069999999,-0.05383301,0.015224095,-0.076566875,-0.012361263,0.07900736,0.0,-0.037774935,-0.028047618,-0.012979297,0.00556644,0.038929522,-0.01768722,-0.07062982,-0.015402441,-0.035980944,0.08154939,0.04827935,-0.06831306,50.727192,0.10343951,0.16648227,0.33800387,0.111485384,0.088651076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5604000,28.142958399999998,112.98371069999999,-0.054350622,0.008830605,-0.06269245,-0.012361263,0.07900736,0.0,-0.034512687,-0.0294969,0.002862156,0.027309867,0.038929522,-0.01768722,-0.07062982,0.019650627,-0.023860723,-0.03140047,0.0476673,-0.06831306,50.727192,0.101237416,0.16675514,0.33707199,0.11116908,0.08870239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5604000,28.142958399999998,112.98371069999999,-0.0537214,0.0040611634,-0.06906083,-0.012361263,0.07900736,0.0,-0.030157764,-0.03185327,-0.0032421076,0.0048557515,0.038929522,-0.01768722,-0.07062982,0.052628174,0.0044328733,0.029010696,0.047822345,-0.06831306,50.727192,0.1,0.1664203,0.33731344,0.11048236,0.088719316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5604000,28.142958399999998,112.98371069999999,-0.043177627,0.00103774,-0.067799285,-0.012361263,0.07900736,0.0,-0.014440272,-0.028300863,-0.0026458958,0.0063844584,0.038929522,-0.01768722,-0.07062982,-0.035981804,-0.0032383963,0.15397927,0.048351876,-0.06831306,50.727192,0.11055306,0.1661601,0.33605802,0.109766215,0.088637546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5604000,28.142958399999998,112.98371069999999,-0.035677664,-0.00014076574,-0.05342595,-0.012361263,0.07900736,0.0,-0.0059721335,-0.023164453,0.010908832,0.025114387,0.038929522,-0.01768722,-0.07062982,-0.060517967,0.024956034,-0.05361717,0.04852853,-0.06831306,50.727192,0.1,0.16600941,0.33643383,0.109491184,0.08870684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5604000,28.142958399999998,112.98371069999999,-0.027552502,0.0018222118,-0.0496788,-0.012361263,0.07900736,0.0,0.0037188008,-0.0138448775,0.0050532515,0.012556644,0.038929522,-0.01768722,-0.07062982,0.029539749,0.0003812388,-0.017421318,0.048392788,-0.06831306,50.727192,0.1,0.16583852,0.3368302,0.10892499,0.08876588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5604000,28.142958399999998,112.98371069999999,-0.024768895,0.007647582,-0.06572888,-0.012361263,0.07900736,0.0,0.011928485,-0.0077759516,0.00019931019,-0.010585599,0.038929522,-0.01768722,-0.07062982,0.046298113,0.0039729737,0.11115707,0.048610754,-0.06831306,50.727192,0.1,0.16500354,0.3352303,0.10810328,0.088509075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5604000,28.142958399999998,112.98371069999999,-0.027451506,0.010079256,-0.072273105,-0.012361263,0.07900736,0.0,0.0108764395,-0.004380736,-0.00095802924,-0.013710826,0.038929522,-0.01768722,-0.07062982,0.019876959,-0.052044235,-0.00961963,0.04864831,-0.06831306,50.727192,0.1,0.16492131,0.33568314,0.10781093,0.08858038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5604000,28.142958399999998,112.98371069999999,-0.023893137,0.017080631,-0.080494516,-0.012361263,0.07900736,0.0,0.010877817,-0.0056822593,0.00058069703,-0.011867496,0.038929522,-0.01768722,-0.07062982,0.019619636,-0.09842798,0.028769672,0.04824921,-0.06831306,50.727192,0.1,0.16549882,0.33510444,0.10807384,0.08872313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5604000,28.142958399999998,112.98371069999999,-0.023947766,0.016033694,-0.09362056,-0.012361263,0.07900736,0.0,0.010983654,-0.011055317,-0.0033618046,-0.020425988,0.038929522,-0.01768722,-0.07062982,-0.047863908,0.01571396,-0.060182992,0.048252914,-0.06831306,50.727192,0.1,0.16543911,0.3356457,0.107667446,0.08880125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5604000,28.142958399999998,112.98371069999999,-0.0218269,0.00965702,-0.10257311,-0.012361263,0.07900736,0.0,0.014884487,-0.019446537,-0.0045030518,-0.018566228,0.038929522,-0.01768722,-0.07062982,-0.022569004,-0.08521865,0.0027064232,0.04835354,-0.06831306,50.727192,0.10103537,0.16534826,0.3346912,0.10754721,0.088752344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5604000,28.142958399999998,112.98371069999999,-0.027395742,0.004463692,-0.1011271,-0.012361263,0.07900736,0.0,0.01053275,-0.01770834,-0.008312954,-0.0121389115,0.038929522,-0.01768722,-0.07062982,0.054258596,-0.018406825,-0.09364541,0.048419565,-0.06831306,50.727192,0.10477936,0.16530587,0.33377832,0.10738429,0.08871336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5604000,28.142958399999998,112.98371069999999,-0.027056789,0.011024662,-0.098447874,-0.012361263,0.07900736,0.0,0.012832382,-0.009378755,0.0061050258,0.0070434967,0.038929522,-0.01768722,-0.07062982,-0.0019718362,-0.042689063,-0.019995494,0.04814743,-0.06831306,50.727192,0.1,0.16454993,0.3339249,0.10647611,0.08857731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5604000,28.142958399999998,112.98371069999999,-0.027322335,0.02115954,-0.10289612,-0.012361263,0.07900736,0.0,0.014045467,-0.0032515768,0.004400903,-0.00052755757,0.038929522,-0.01768722,-0.07062982,-0.01940783,0.003371462,0.107500695,0.047798317,-0.06831306,50.727192,0.10492293,0.16516075,0.33506164,0.119913146,0.08884242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5604000,28.142958399999998,112.98371069999999,-0.022913106,0.017723262,-0.10249296,-0.012361263,0.07900736,0.0,0.017858917,-0.0034935158,-0.0040017525,-0.005785233,0.038929522,-0.01768722,-0.07062982,0.047656048,0.037142728,-0.034840774,0.04605221,-0.06831306,50.727192,0.10507954,0.16477671,0.33371317,0.1648674,0.08859415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,5604000,28.142958399999998,112.98371069999999,-0.015120892,0.023296274,-0.10381388,-0.012361263,0.07900736,0.0,0.02233873,-0.004392254,-0.003589808,-0.0055616884,0.038929522,-0.01768722,-0.07062982,-0.0530369,0.010280636,-0.17279199,0.036612142,-0.06831306,50.727192,0.10640046,0.16665418,0.33486745,0.17201841,0.088860705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
