timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20996000,20996000,-0.04307765,-0.044709213,-0.029397653,0.012656964,0.062458113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007854462,0.0,0.0,nan,0.0,0.0,0.0015962571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.02801662,0.002200976,-0.004017774,0.03549806,-0.049170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011516571,0.0,0.0,nan,0.0,0.0,-0.0004087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.008264372,0.01754229,-0.091864556,0.024417149,-0.03659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932449,0.0,0.0,nan,0.0,0.0,0.0014245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.023412615,-0.04646953,-0.014905339,0.047730215,-0.035729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050621033,0.0,0.0,nan,0.0,0.0,0.008782651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.010374494,-0.017592933,0.09540462,-0.01201418,-0.021114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009918291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.005311927,-0.0101975985,-0.12063649,0.05227797,-0.047241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.04504674,0.04319039,0.0483136,-0.050646648,-0.06130171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.011488464,0.0025723688,0.028194828,0.03244567,0.023917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.06631838,-0.025574544,-0.037734047,-0.056478098,0.030499965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.025233228,0.0026556347,-0.089066364,0.0576516,0.036160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.04445235,-0.024447689,0.020297589,-0.024264276,0.020813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035133287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.021169782,-0.014802244,0.026196893,-0.00852349,-0.054780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.015924597,-0.017391939,-0.121071406,-0.044765297,-0.0027327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.021961005,-0.025557488,0.036308765,-0.031318437,0.007894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.008460886,0.027794406,0.0279356,0.026881453,0.010189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.008203988,-0.022248715,0.0057080034,-0.007143939,-0.06620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.03156153,-0.0008080527,0.026270268,0.051741235,0.017050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00899018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.015042212,-0.019797202,0.012879852,0.044438258,-0.054084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006784834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.042567976,-0.020458685,0.012038456,-0.04119832,-0.043762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.022546522,0.015882125,-0.044690773,-0.043096576,0.03933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.023767175,0.005774177,-0.0112438295,-0.0032571033,-0.0011952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.04316514,0.00028144923,0.08918273,0.08275166,-0.04524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.02414196,0.007000006,-0.0071245064,0.06272137,-0.019083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.014195044,0.0069775525,0.13251385,-0.0108730085,-0.0514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002259192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.029695889,0.012813404,-0.079684526,0.052473962,0.0045767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00016288273,-0.004418104,-0.046127677,0.052705538,0.020160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.043548074,0.0047048787,0.01035279,-0.05576054,0.00037964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.008230036,-0.008590258,-0.0012714416,0.010563826,-0.07405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097976685,0.0,0.0,nan,0.0,0.0,0.0020447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.010976369,-0.010466542,0.019006819,0.011365453,0.03797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.013575724,-0.015183043,0.018777765,-0.031486418,0.006012058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.005488104,-0.0231524,0.038322933,0.046187513,0.0304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.009827292,0.012269339,0.0076218825,0.038780853,-0.061608687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.04882945,-0.004357895,-0.082568675,0.047719054,0.02599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006720298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.016381389,-0.016053801,0.04521396,-0.014259303,-0.055269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.011980291,0.011328639,0.079068884,-0.040357582,0.037404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.002417881,-0.001760574,-0.026205003,0.022917714,-0.044225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.004220968,-0.014373802,-0.025006825,-0.021823633,-0.05963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.008766467,-0.010201089,0.0056299306,-0.010079659,0.043924965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.197103,-0.007979836,-0.043238856,-0.019239739,0.009385869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003713883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.09749455,0.030860431,-0.044823684,0.029628813,-0.036206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.1485495,0.017817585,0.060253516,-0.009480052,-0.020991124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.11063408,0.00492832,-0.06449145,0.08201195,0.0118738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.07247452,-0.03339806,-0.065218225,-0.024591254,-0.03104236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094623026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.26357496,0.015176471,-0.0530224,0.06855771,0.048322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004386866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.004283905,0.00026105595,-0.020763421,0.003137499,0.028045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.358262,0.009375286,-0.015075937,0.05195439,-0.009729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.053963423,-0.0059027164,0.12013402,0.058323324,-0.05760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.21939531,-0.026490007,-0.016284231,0.029478252,0.0275337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.2599736,-0.022188729,-0.15074573,0.06529987,-0.012227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002006411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10387574,0.007002417,0.0036553666,0.05715704,-0.065653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468796,0.0,0.0,nan,0.0,0.0,-0.0017334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.08900159,-0.008334318,-0.05828896,0.06305051,-0.018066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742905,0.0,0.0,nan,0.0,0.0,0.0050374246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.10663467,-0.009092687,-0.046030626,0.04756105,-0.0021195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05204773,0.0,0.0,nan,0.0,0.0,-0.00028292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.044929493,0.016977798,0.03479925,0.023648977,0.036705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113861,0.0,0.0,nan,0.0,0.0,0.007768199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.046750993,0.031013452,0.028167082,0.00028800964,-0.021129638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619812,0.0,0.0,nan,0.0,0.0,-0.0023545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.053564228,-0.029579323,-0.046377763,0.01615858,-0.036390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040534973,0.0,0.0,nan,0.0,0.0,0.003448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.019261472,0.018295696,-0.0037588608,0.010187268,-0.06502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573212,0.0,0.0,nan,0.0,0.0,-0.0027901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0050829053,0.0031704374,-0.07715105,0.0730474,-0.014810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032546997,0.0,0.0,nan,0.0,0.0,-0.0012342578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.0018411428,0.007728104,-0.081838645,-0.009791136,0.057726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059165955,0.0,0.0,nan,0.0,0.0,-9.225425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.048038825,-0.012015015,-0.21286401,-0.048749685,-0.025678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054244995,0.0,0.0,nan,0.0,0.0,0.0056785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
