timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30988000,30988000,1310996,-7.374615e-05,7.324769e-05,0.00011419497,0.34906584,2.563813e-09,2.5638118e-09,1.7148489e-08,1310996,-0.0029115858,-0.002570367,0.0066776387,0.4,0.00027808017,0.00027808052,5.00321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1310996,-7.336762e-05,7.144815e-05,0.00011451837,0.34906584,2.542746e-09,2.542745e-09,1.6755962e-08,1310996,0.00047617586,-0.0033187282,0.0067730704,0.4,0.00024652356,0.00024652397,4.953997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310996,-7.491914e-05,7.1094706e-05,0.00011069683,0.34906584,2.5496203e-09,2.549619e-09,1.658607e-08,1310996,-0.0025038358,-0.0052882065,0.007000072,0.4,0.00021970212,0.00021970258,4.9576925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1310996,-7.711561e-05,7.07218e-05,0.00010724569,0.34906584,2.587269e-09,2.5872677e-09,1.6645105e-08,1310996,-0.0030889155,-0.007304634,0.0070195706,0.4,0.00019754769,0.00019754823,5.0182757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310996,-7.693415e-05,7.1044975e-05,0.00010079087,0.34906584,2.5940203e-09,2.5940192e-09,1.6461552e-08,1310996,-0.0014133608,-0.011519332,0.0069941427,0.4,0.00017549568,0.00017549632,5.0170065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31488000,1310996,-7.812858e-05,6.819079e-05,0.000100225356,0.34906584,2.6015563e-09,2.601555e-09,1.6281838e-08,1310996,0.004953823,-0.012077827,0.0075062183,0.4,0.00015625404,0.00015625481,5.0160465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310996,-7.751673e-05,6.794222e-05,9.602277e-05,0.34906584,2.6095555e-09,2.6095544e-09,1.610533e-08,1310996,0.011677619,-0.0061924974,0.007709982,0.4,0.0001396109,0.00013961174,5.015183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310996,-7.727785e-05,6.821022e-05,9.593896e-05,0.34906584,2.6080864e-09,2.6080855e-09,1.5872612e-08,1310996,0.012081363,-0.004950761,0.007640038,0.4,0.00012483636,0.00012483727,4.995676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310996,-7.829061e-05,6.782342e-05,9.727161e-05,0.34906584,2.6270175e-09,2.6270168e-09,1.5800845e-08,1310996,0.014709751,-0.0075473017,0.007563401,0.4,0.00011302157,0.00011302253,5.014881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1310996,-7.80315e-05,6.76893e-05,9.8302364e-05,0.34906584,2.6355516e-09,2.6355509e-09,1.5631931e-08,1310996,0.011481952,-0.0073803533,0.007320089,0.4,0.000102438345,0.00010243931,5.013939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31988000,1310996,-7.847059e-05,6.663263e-05,9.859803e-05,0.34906584,2.6442197e-09,2.6442193e-09,1.5466098e-08,1310996,0.01417694,-0.006897066,0.0072699045,0.4,9.33314e-05,9.333237e-05,5.0130852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32088000,32088000,1310996,-7.876232e-05,6.5636836e-05,9.747991e-05,0.34906584,2.653101e-09,2.6531006e-09,1.5303657e-08,1310996,0.0120330565,-0.005491906,0.0071417913,0.4,8.548145e-05,8.54824e-05,5.0125054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32188000,32188000,1310996,-7.949699e-05,6.435572e-05,9.802881e-05,0.34906584,2.6622824e-09,2.6622822e-09,1.5178502e-08,1310996,0.00971412,-0.00042806094,0.006863557,0.4,7.86989e-05,7.869983e-05,5.0123767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1310996,-7.915888e-05,6.525463e-05,9.8320954e-05,0.34906584,2.6713993e-09,2.671399e-09,1.5021094e-08,1310996,0.011549574,-0.00072467566,0.006621336,0.4,7.280893e-05,7.280982e-05,5.0120198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310996,-7.954621e-05,6.63258e-05,9.8051314e-05,0.34906584,2.6807205e-09,2.6807205e-09,1.4867078e-08,1310996,0.01544171,-0.002251394,0.0064498256,0.4,6.7684196e-05,6.768505e-05,5.0119384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32488000,32488000,1310996,-8.023636e-05,6.635376e-05,9.9088575e-05,0.34906584,2.6897964e-09,2.6897964e-09,1.4713813e-08,1310996,0.014437209,-0.0021888933,0.007207554,0.4,6.320731e-05,6.320813e-05,5.0112776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1310996,-7.946918e-05,6.564853e-05,9.966777e-05,0.34906584,2.6990763e-09,2.6990767e-09,1.4563572e-08,1310996,0.0142535325,-0.005729472,0.0074681053,0.4,5.929556e-05,5.929635e-05,5.010875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32688000,32688000,1310996,-7.9704034e-05,6.596391e-05,9.5467265e-05,0.34906584,2.708332e-09,2.7083324e-09,1.441531e-08,1310996,0.014280848,-0.0039036116,0.0076656197,0.4,5.5858658e-05,5.5859437e-05,5.0103163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32788000,1310996,-7.939047e-05,6.50904e-05,9.372712e-05,0.34906584,2.7176696e-09,2.7176703e-09,1.4269592e-08,1310996,0.012777317,-0.0032094782,0.007586335,0.4,5.2828385e-05,5.2829153e-05,5.0098106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310996,-7.920642e-05,6.5316286e-05,8.867986e-05,0.34906584,2.7225846e-09,2.7225855e-09,1.4098841e-08,1310996,0.013579268,-0.0043210513,0.007904256,0.4,5.0015286e-05,5.001604e-05,4.999244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32988000,32988000,1310996,-7.9546975e-05,6.504106e-05,8.771358e-05,0.34906584,2.7365685e-09,2.7365694e-09,1.3985522e-08,1310996,0.015332705,-0.003711235,0.007455546,0.4,4.7741192e-05,4.7741927e-05,5.008941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33088000,33088000,1310996,-7.964609e-05,6.515875e-05,8.6010885e-05,0.34906584,2.7353662e-09,2.735367e-09,1.3821993e-08,1310996,0.01432552,-0.0045014606,0.0068645603,0.4,4.5452114e-05,4.545282e-05,4.988963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1310996,-7.964377e-05,6.527078e-05,8.885113e-05,0.34906584,2.7503813e-09,2.750382e-09,1.3458417e-08,1310996,0.013421027,-0.004135636,0.0065973434,0.4,4.1736006e-05,4.173665e-05,4.9736163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1310996,-8.0044316e-05,6.547598e-05,8.623897e-05,0.34906584,2.7858558e-09,2.7858569e-09,1.3374003e-08,1310996,0.0141111035,-0.003358327,0.0063637374,0.4,3.9164835e-05,3.9165425e-05,5.0093745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33800000,1310996,-7.979507e-05,6.401628e-05,7.9499376e-05,0.34906584,2.799938e-09,2.7999392e-09,1.2893161e-08,1310996,0.015738048,-0.003258879,0.0061187632,0.4,3.562324e-05,3.562373e-05,4.980084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310996,-8.0880694e-05,6.410161e-05,7.828029e-05,0.34906584,2.8211533e-09,2.8211542e-09,1.282383e-08,1310996,0.016537085,-0.004467118,0.006389434,0.4,3.4862212e-05,3.486267e-05,5.0004046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310996,-8.0596255e-05,6.492064e-05,7.799264e-05,0.34906584,2.830689e-09,2.8306897e-09,1.270267e-08,1310996,0.0150251845,-0.004372185,0.006448263,0.4,3.40404e-05,3.4040826e-05,5.0000212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1310996,-8.0292106e-05,6.53376e-05,7.649797e-05,0.34906584,2.8495926e-09,2.8495932e-09,1.2490955e-08,1310996,0.014306875,-0.0042376425,0.005632567,0.4,3.261791e-05,3.2618264e-05,4.9992855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1310996,-8.11011e-05,6.5978915e-05,7.923555e-05,0.34906584,2.859014e-09,2.8590141e-09,1.2375264e-08,1310996,0.013751452,-0.0053258785,0.0053913086,0.4,3.2011736e-05,3.201206e-05,4.999066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310996,-8.164912e-05,6.727038e-05,7.5317424e-05,0.34906584,2.8684666e-09,2.8684666e-09,1.2261895e-08,1310996,0.012590381,-0.006075149,0.0049330294,0.4,3.146393e-05,3.1464228e-05,4.9990726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34596000,34596000,1310996,-8.294349e-05,6.792239e-05,7.624568e-05,0.34906584,2.886658e-09,2.8866578e-09,1.2038548e-08,1310996,0.012296842,-0.007154053,0.0038824016,0.4,3.05177e-05,3.051796e-05,4.9985274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310996,-8.300918e-05,6.800082e-05,7.7090684e-05,0.34906584,2.8957625e-09,2.8957623e-09,1.1953122e-08,1310996,0.0122320065,-0.0072983247,0.0023308492,0.4,3.0098923e-05,3.009916e-05,4.9983846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34796000,1310996,-8.382195e-05,6.886394e-05,7.739227e-05,0.34906584,2.9048697e-09,2.9048692e-09,1.1844983e-08,1310996,0.011663697,-0.007998146,0.0015281967,0.4,2.9696677e-05,2.9696894e-05,4.998059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1310996,-8.3652e-05,6.868662e-05,7.366947e-05,0.34906584,2.9195264e-09,2.919526e-09,1.1484988e-08,1310996,0.011583013,-0.008079352,0.0028237607,0.4,2.8596369e-05,2.859654e-05,4.977539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310996,-8.275844e-05,7.054126e-05,7.4309e-05,0.34906584,2.9472595e-09,2.9472595e-09,1.1352289e-08,1310996,0.011190381,-0.007778846,0.003708874,0.4,2.8239943e-05,2.8240102e-05,4.997697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1310996,-8.846759e-05,7.2016934e-05,7.2914656e-05,0.34906584,2.997602e-09,2.9976015e-09,1.071209e-08,1310996,0.011388673,-0.008618475,0.0042509213,0.4,2.731734e-05,2.7317494e-05,5.007631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310996,-9.724777e-05,7.035978e-05,7.310633e-05,0.34906584,3.0025862e-09,3.0025855e-09,1.0445954e-08,1310996,0.0119410185,-0.009493175,0.004751442,0.4,2.706043e-05,2.7060592e-05,4.9982873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310996,-9.204103e-05,6.233143e-05,7.0424176e-05,0.34906584,3.0111396e-09,3.0111378e-09,1.00442525e-08,1310996,0.012209227,-0.009165825,0.0035264015,0.4,2.68689e-05,2.6869066e-05,4.9975984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38832000,1310996,-8.824851e-05,6.051115e-05,8.5876425e-05,0.34906584,2.909267e-09,2.9092646e-09,8.639379e-09,1310996,0.012401604,-0.009710428,0.004354015,0.4,2.65103e-05,2.6510548e-05,4.988227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39528000,39528000,1310996,-0.000101700316,6.786865e-05,8.5110914e-05,0.34906584,2.8393554e-09,2.8393548e-09,8.238858e-09,1310996,0.012607833,-0.009228996,0.0052167894,0.4,2.6287786e-05,2.628806e-05,4.990022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39728000,1310996,-9.989203e-05,9.256628e-05,8.574588e-05,0.34906584,2.8289115e-09,2.8289107e-09,8.158893e-09,1310996,0.013873817,-0.00939992,0.005076293,0.4,2.6312076e-05,2.6312358e-05,5.010112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42360000,42360000,1310996,-0.00011299124,-0.00016349721,7.1904105e-05,0.34906584,2.1008943e-09,2.0997222e-09,6.910329e-09,1310996,0.015060975,-0.009292552,0.0051154178,0.4,2.6197093e-05,2.6197635e-05,4.9975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44868000,44868000,1310996,-0.0001417003,-0.00071429514,6.176686e-05,0.34906584,1.9781983e-09,1.975691e-09,6.040082e-09,1310996,0.016313653,-0.009462406,0.0051104217,0.4,2.624748e-05,2.624795e-05,5.008781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45268000,45268000,1310996,-0.00014795641,-0.0007797731,6.293108e-05,0.34906584,1.9787745e-09,1.9759456e-09,5.91809e-09,1310996,0.017900579,-0.009508202,0.005096832,0.4,2.617836e-05,2.6178606e-05,5.008199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
