timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0029551846,-0.0040217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311646,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.003833078,-0.0014900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170532,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0023392814,0.00059809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975891,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.001619283,0.0011690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090973,0.0,0.0,nan,0.0,0.0,-0.004437048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0004270139,0.00340841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800476,0.0,0.0,nan,0.0,0.0,0.0044327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.00070899446,0.0054420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133484,0.0,0.0,nan,0.0,0.0,-0.003832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0024493178,0.0068635447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896912,0.0,0.0,nan,0.0,0.0,0.001754649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0037313516,0.004456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023963928,0.0,0.0,nan,0.0,0.0,0.001641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.0031089715,0.0022837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880066,0.0,0.0,nan,0.0,0.0,0.0015128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.00122899,-0.0008185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027050018,0.0,0.0,nan,0.0,0.0,-0.0060238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.014863991,-0.07332128,-0.054081142,-0.028499965,-0.011429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004764557,0.0,0.0,nan,0.0,0.0,0.0012592115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.029338762,0.015488932,-0.052998636,0.0565825,0.060320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031525,0.0,0.0,nan,0.0,0.0,-0.0015023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.022522062,0.006311712,-0.058547296,0.022527438,-0.020372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03566742,0.0,0.0,nan,0.0,0.0,-0.0046010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.009812887,-0.046247844,-0.06568287,0.0096382685,-0.032513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015773773,0.0,0.0,nan,0.0,0.0,-0.0024321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0117202625,0.012796281,-0.03424934,0.042628333,0.06132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046382904,0.0,0.0,nan,0.0,0.0,-0.002051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.015090047,0.03390236,0.041946582,0.0096562505,-0.013352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925293,0.0,0.0,nan,0.0,0.0,0.00052716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.020197175,0.0064269817,-0.053129233,0.06601544,0.0496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144928,0.0,0.0,nan,0.0,0.0,0.0037939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.02544685,0.03168429,0.10454251,-0.044490777,0.055534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050811768,0.0,0.0,nan,0.0,0.0,0.0049087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.017467696,-0.0149227325,-0.038210295,0.010040291,-0.008454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061798096,0.0,0.0,nan,0.0,0.0,0.0021524653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.025773436,0.07296457,0.023446811,0.032052636,-0.060469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028877258,0.0,0.0,nan,0.0,0.0,0.0030802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.046879977,0.048366826,-0.028105702,-0.023585048,-0.021391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044250488,0.0,0.0,nan,0.0,0.0,-0.002477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.01820726,-0.011451378,0.04054974,0.04410553,-0.013993332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405945,0.0,0.0,nan,0.0,0.0,-0.0053865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0025261426,-0.0072681503,0.055390604,-0.053354133,-0.039769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019062042,0.0,0.0,nan,0.0,0.0,0.0065073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.02951423,-0.013697062,-0.06884059,0.046689518,-0.04333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024333954,0.0,0.0,nan,0.0,0.0,9.834766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.010047331,-0.00082853343,0.075547464,0.036495455,0.038448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117157,0.0,0.0,nan,0.0,0.0,0.0022844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0075129718,-0.015957635,0.035636816,0.044102326,0.018357486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042377472,0.0,0.0,nan,0.0,0.0,0.0066917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.028752178,-0.04032382,0.0934957,-0.030821294,-0.032204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013629913,0.0,0.0,nan,0.0,0.0,-0.0028345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.0016410545,0.018854802,0.025679102,-0.06515018,0.04335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706314,0.0,0.0,nan,0.0,0.0,0.0024852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.049128737,0.047534287,-0.016828815,-0.050634496,0.06404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048294067,0.0,0.0,nan,0.0,0.0,0.00094386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0051631797,0.020082802,0.06467657,-0.024848428,0.031873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06354141,0.0,0.0,nan,0.0,0.0,0.010368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.058072064,-0.025206657,0.07855346,0.063079655,-0.021079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,0.0070603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.041647155,-0.045081545,-0.028813416,0.012630973,0.06231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00774765,0.0,0.0,nan,0.0,0.0,0.0010874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.030506246,0.0012688898,-0.0026847534,0.03571772,-0.04936544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011672974,0.0,0.0,nan,0.0,0.0,-0.00044354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.0055674226,0.017082129,-0.09222217,0.02485322,-0.036717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937027,0.0,0.0,nan,0.0,0.0,0.0012662783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.021359717,-0.04635012,-0.014380595,0.048250422,-0.0359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050445557,0.0,0.0,nan,0.0,0.0,0.008483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.012403291,-0.016419837,0.09646126,-0.011337619,-0.021190846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009780351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.008243157,-0.00876387,-0.12044289,0.05308456,-0.047124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.04266105,0.044806723,0.048365828,-0.049714312,-0.060980596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.008731898,0.0037727356,0.028147927,0.033337556,0.024205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.06426576,-0.024990708,-0.03893254,-0.05554759,0.030830186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.02417004,0.0033591036,-0.091797315,0.058659222,0.03668775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.04372887,-0.024080485,0.017213302,-0.023441847,0.021304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.020522196,-0.013878099,0.023363445,-0.007859003,-0.05454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.015825663,-0.017901752,-0.123242974,-0.044269565,-0.0025826371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0076196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022334568,-0.025841733,0.034441136,-0.030977253,0.007962713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.008766404,0.027779369,0.02592746,0.027284132,0.010110632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.007558682,-0.021493003,0.00461814,-0.0069372132,-0.06615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025196858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.03061365,0.0003814008,0.02456898,0.051867746,0.017060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.01625781,-0.017746594,0.011912424,0.04429036,-0.05367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00079844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.041017536,-0.018038865,0.012009809,-0.041489016,-0.04326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.019745845,0.017976038,-0.044928692,-0.043862514,0.040038772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.025500327,0.0070648096,-0.0111269895,-0.004051676,-0.00037931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002548933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.042794503,0.0009717709,0.089689136,0.08226088,-0.044596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.024630066,0.007757921,-0.006309979,0.062426783,-0.01855509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.013140973,0.0071008336,0.12859054,-0.010933578,-0.05140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.02957007,0.012663185,-0.078511015,0.052124448,0.004873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002220897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0008223597,-0.00415409,-0.045160204,0.05277075,0.02031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.042293556,0.004807271,0.010539442,-0.055751666,0.0005642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.04288112,-0.039652262,-0.07587987,-0.04156779,0.03260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09749985,0.0,0.0,nan,0.0,0.0,0.0016769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.012548039,-0.009341996,0.0202007,0.011483998,0.038154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.03392425,-0.021248182,0.020049615,0.04029043,-0.0039723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0084172245,-0.020672254,0.03834223,0.04689974,0.031144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002356682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.012549708,0.014758479,0.0068453383,0.039613772,-0.06091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.04979342,-0.0023217816,-0.08328942,0.048447542,0.026855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071713543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,-0.017337283,-0.013358738,0.043809295,-0.013736522,-0.05421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012736574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.013411295,0.014130941,0.07782215,-0.04012093,0.03862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0040680934,0.00015137158,-0.028240412,0.022827834,-0.04298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.005892181,-0.014107045,-0.026106501,-0.022231305,-0.058677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014302727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008530445,-0.008638882,0.005216006,-0.010521685,0.044728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.19568405,-0.0066684936,-0.044407494,-0.019270219,0.010234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.093493834,0.032051843,-0.046575345,0.029558927,-0.035301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.1556167,0.01892367,0.05942826,-0.0074097365,-0.02008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.12667558,0.00517117,-0.06530308,0.08490055,0.01263256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005700518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10072927,-0.03281781,-0.06411456,-0.0199388,-0.030339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.32619333,0.016121466,-0.05279144,0.07893665,0.0488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003254348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0784238,0.00086209417,-0.02141031,0.017955571,0.028595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.44383985,0.010594112,-0.015445815,0.07267743,-0.009205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.12516168,-0.005730032,0.11628674,0.07977879,-0.057155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.26786205,-0.025565572,-0.014348557,0.056621134,0.028087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013385973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.3334306,-0.022216752,-0.15458041,0.09416652,-0.011880834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.15451051,0.007260544,0.002428092,0.08558321,-0.06538509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503128,0.0,0.0,nan,0.0,0.0,-0.0018555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.13415039,-0.007387827,-0.059835266,0.09052014,-0.017802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733368,0.0,0.0,nan,0.0,0.0,0.004877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.14254433,-0.008687639,-0.047842223,0.0730443,-0.0018841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331421,0.0,0.0,nan,0.0,0.0,-0.0012320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0686914,0.01727708,0.03279622,0.045974135,0.036930043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067329407,0.0,0.0,nan,0.0,0.0,0.0077780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.061154313,0.031380076,0.02619675,0.01896286,-0.020997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057926178,0.0,0.0,nan,0.0,0.0,-0.002200482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.04682522,-0.029562991,-0.047754325,0.031046987,-0.03625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042495728,0.0,0.0,nan,0.0,0.0,0.0021201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.018477485,0.018407729,-0.004897436,0.022275448,-0.0649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402649,0.0,0.0,nan,0.0,0.0,2.4151755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0020718873,0.0035772356,-0.07915539,0.08129215,-0.014797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345459,0.0,0.0,nan,0.0,0.0,-0.0010558751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.008510627,0.0076843677,-0.08283289,-0.005155444,0.057757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036125183,0.0,0.0,nan,0.0,0.0,0.00029205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.055940688,-0.0117923645,-0.21925712,-0.045561194,-0.025577612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113312,0.0,0.0,nan,0.0,0.0,0.0018207692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
