timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4284000,4284000,8.765869e-10,3.8462127e-05,0.015340437,0.0005011771,0.008047394,0.0066356664,512,0,0.5608506,0.8152617,0.0,nan,nan,0.0012168433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4472000,4472000,7.757421e-10,3.642005e-05,0.012732154,0.0006035289,0.009637327,0.008207052,512,0,0.53772706,0.80922407,0.0,nan,nan,0.0023829604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4672000,4672000,8.747208e-10,3.7142614e-05,0.012603087,0.00065079296,0.010511153,0.009891111,512,0,0.52450544,0.80652994,0.0,nan,nan,0.0008799016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4884000,4884000,9.2148256e-10,3.8263584e-05,0.014040526,0.0006521144,0.010005915,0.008729019,512,0,0.5199115,0.8066999,0.0,nan,nan,0.0005971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5084000,5084000,9.051985e-10,3.9575945e-05,0.013268706,0.00059552514,0.0097348625,0.009031709,512,0,0.50781995,0.823365,0.0,nan,nan,0.0013995145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5272000,5272000,8.835301e-10,3.916959e-05,0.013410592,0.0005638048,0.009458691,0.009021965,512,0,0.48913473,0.8124884,0.0,nan,nan,0.0006003777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5472000,5472000,9.1523283e-10,3.9174047e-05,0.012996429,0.00050835765,0.008484572,0.008045046,512,0,0.47831172,0.8053284,0.0,nan,nan,0.000730153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5688000,5688000,8.189367e-10,3.828556e-05,0.01297297,0.00041668743,0.0069384626,0.0068569523,512,0,0.47715825,0.8017663,0.0,nan,nan,0.0008625558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5872000,5872000,7.781602e-10,3.630243e-05,0.01271335,0.00013436361,0.0038144935,0.0060517904,512,0,0.6169967,0.7908212,0.0,nan,nan,0.0019162056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6076000,6076000,7.888502e-10,3.6999765e-05,0.012937463,0.00011799408,0.003127402,0.0046234904,512,0,0.6014541,0.80398923,0.0,nan,nan,0.0030525145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6272000,6272000,8.171161e-10,3.739585e-05,0.013478747,9.811105e-05,0.0029154667,0.004290703,512,0,0.58909184,0.79591906,0.0,nan,nan,0.0034003984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6488000,9.948392e-10,3.9658626e-05,0.01336238,7.562231e-05,0.0033567694,0.006106376,512,0,0.5822153,0.79134095,0.0,nan,nan,0.002638112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6684000,6684000,8.9010366e-10,3.7627877e-05,0.012780821,5.3457432e-05,0.0022216435,0.002576634,512,0,0.5703403,0.7831374,0.0,nan,nan,0.0020132884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6884000,6884000,9.171893e-10,3.8255956e-05,0.013013279,0.00056783285,0.0025323357,0.0040539606,531,0,0.5523187,0.77474624,0.0012324566,nan,nan,0.00033055444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7084000,7084000,8.1796947e-10,3.66992e-05,0.012898666,0.00010144649,0.0022079896,0.0026921735,531,0,0.525477,0.78613305,0.00022222535,nan,nan,0.0006618554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7276000,7276000,8.8789553e-10,3.8469694e-05,0.014594346,0.00039023868,0.002419999,0.0034181655,531,0,0.49726832,0.7740756,0.0020908918,nan,nan,0.00079439493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7484000,7484000,9.000294e-10,3.8683935e-05,0.015793722,0.0002008184,0.0025978568,0.004207964,531,0,0.4828404,0.7686236,0.0031679648,nan,nan,0.0007580909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7676000,7676000,8.8488317e-10,3.7909427e-05,0.014586071,0.00024555228,0.0025766958,0.0031977703,531,0,0.46627104,0.7755032,0.0018696453,nan,nan,0.00046985046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7876000,7876000,9.148158e-10,3.80014e-05,0.016291777,0.00023315077,0.003010082,0.004332194,531,0,0.46179134,0.7668497,0.0050581726,nan,nan,0.0011087952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8080000,8080000,9.451837e-10,3.8499435e-05,0.016086267,0.000114729584,0.0031320364,0.0043969806,531,0,0.46166942,0.7579155,0.0013117985,nan,nan,0.0007715955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8284000,8284000,9.1008456e-10,3.8913957e-05,0.015668534,0.00024568182,0.0030037418,0.0034788416,531,0,0.47035462,0.75243944,6.253329e-05,nan,nan,0.0040822574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8488000,8488000,9.2059926e-10,3.8908685e-05,0.016432203,0.00014757218,0.003321836,0.0041228062,531,0,0.47339427,0.7445087,0.0020062954,nan,nan,0.0010146847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8684000,8684000,8.357336e-10,3.6636506e-05,0.015161054,0.00020866253,0.0034117578,0.0046232813,531,0,0.47386977,0.73691624,0.00051761704,nan,nan,0.00038208172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8872000,8872000,9.0491176e-10,3.6548136e-05,0.013696276,0.00015459709,0.003367953,0.005004482,531,0,0.46619356,0.742805,0.0033965271,nan,nan,0.0012385146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9088000,9088000,8.9912205e-10,3.7154172e-05,0.014141207,0.00012162149,0.0026026797,0.003861929,531,0,0.46535322,0.73768437,0.0040944195,nan,nan,0.0019598203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9284000,9284000,8.5373253e-10,3.730598e-05,0.014319053,0.00027784708,0.0017235699,0.002160449,531,0,0.4589032,0.72974527,0.009892913,nan,nan,0.002245731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9480000,9480000,7.7705375e-10,3.7453592e-05,0.016220944,0.0003081373,0.0016633729,0.0032968484,531,0,0.44605675,0.73499936,0.00039825204,nan,nan,0.0011388613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9672000,9672000,9.2577523e-10,3.99929e-05,0.015163896,0.00014564252,0.00083850394,0.0017479233,531,0,0.43638036,0.7267855,0.012112661,nan,nan,0.0021349506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9884000,9884000,9.455267e-10,4.0305298e-05,0.01357509,4.233207e-05,0.0016359725,0.004105671,531,0,0.42971972,0.7213287,0.0027388504,nan,nan,0.0012699955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10084000,10084000,9.911071e-10,3.981944e-05,0.0126701705,6.697721e-05,0.0025576612,0.0034272035,535,0,0.36396566,0.7033353,0.006589654,1.1754944e-38,1.1754944e-38,0.0009589924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10288000,10288000,1.0267817e-09,3.9110284e-05,0.0128989145,0.0002698752,0.026605083,0.014650643,535,0,0.2966066,0.6541997,0.00513516,0.04167951,0.014543348,0.0010985434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,1.0534381e-09,3.914145e-05,0.013849883,0.0005606854,0.02621044,0.019689472,535,0,0.25886288,0.61527133,0.0015706783,0.044784997,0.0106602805,0.0003343283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10672000,10672000,1.0054293e-09,3.8747276e-05,0.012253378,0.00057591917,0.021425089,0.022500526,535,0,0.23414114,0.5912168,0.0020968695,0.019612888,0.015998697,0.0016967244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10884000,10884000,9.440392e-10,3.8424583e-05,0.013817434,0.00020792682,0.013005059,0.020158138,535,0,0.21777143,0.5634653,1.433523e-05,0.02127203,0.017865933,0.0014754507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11088000,11088000,9.034268e-10,3.7396294e-05,0.012329105,0.00068865775,0.010630971,0.018778972,535,0,0.20586784,0.5395939,0.0051111956,0.029649496,0.014889199,0.0003344858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11272000,11272000,8.921207e-10,3.8259288e-05,0.012788238,0.00019258483,0.0071272817,0.017251821,535,0,0.19649509,0.52429175,0.0062381197,0.02543057,0.01231918,0.0018909023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11472000,11472000,8.42833e-10,3.6439083e-05,0.011883343,0.0013066692,0.010484518,0.0076071136,535,0,0.18997988,0.50563633,0.0024119543,0.025753168,0.008630747,0.0021990729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11672000,11672000,8.113257e-10,3.571698e-05,0.0113649545,0.000515853,0.008107456,0.0033258612,535,0,0.18507339,0.48923886,0.0046632225,0.02273039,0.022956593,0.00076388154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11884000,11884000,8.981242e-10,3.774434e-05,0.01317893,0.0008896544,0.005952449,0.0034804102,535,0,0.1821321,0.47526458,0.008663791,0.014325045,0.013478099,0.0017586602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12084000,12084000,8.3994595e-10,3.702576e-05,0.01533856,0.0006694744,0.0036856504,0.0062514744,535,0,0.1792783,0.46237907,0.0013724546,0.02176581,0.012525388,0.0010084283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12284000,12284000,8.3586393e-10,3.7498434e-05,0.015172361,0.00050853495,0.0049966285,0.0047895173,535,0,0.17709026,0.45466086,0.002448938,0.0124192815,0.021877907,5.338447e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12484000,12484000,8.6249174e-10,3.7454043e-05,0.014291024,0.00040905655,0.004324873,0.0056313113,535,0,0.17531937,0.44404474,0.0071687624,0.015098574,0.023750326,0.001939605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12684000,12684000,8.8294394e-10,3.9036353e-05,0.014594416,0.0003569185,0.0049368446,0.0051605664,535,0,0.17404556,0.43451643,0.001986614,0.014156088,0.022173949,0.002914057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12884000,9.639155e-10,3.838855e-05,0.012802025,0.0005386593,0.008610667,0.007086223,535,0,0.17289945,0.4258961,0.0047175437,0.022858124,0.022773333,0.00031284292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13076000,13076000,8.971383e-10,3.728492e-05,0.014587777,0.0007931606,0.012379375,0.013249193,535,0,0.17121902,0.4175543,0.004872337,0.026188482,0.008189507,0.00050600374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13284000,9.096117e-10,3.6471793e-05,0.014012558,0.0008671503,0.012552493,0.008723025,535,0,0.17134434,0.4110365,0.000812725,0.03801309,0.015867094,7.446855e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13484000,13484000,9.256932e-10,3.8887345e-05,0.015347278,0.0005160414,0.010087284,0.012663646,535,0,0.1707619,0.4073292,0.0055268593,0.02343105,0.025600137,0.00026758664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13684000,13684000,1.0460433e-09,4.0419447e-05,0.01750924,0.0010498924,0.013840106,0.010779826,535,0,0.17025012,0.40131906,0.0064452286,0.02747158,0.014742693,0.0019366789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13884000,13884000,9.2594576e-10,3.8548533e-05,0.016782599,0.00018167509,0.006652823,0.010955906,535,0,0.17921546,0.39908758,0.00010218578,0.029384052,0.017208025,0.0005318943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14076000,14076000,9.451182e-10,3.9505085e-05,0.016639488,0.0004999101,0.010053218,0.015319054,535,0,0.17772555,0.39591387,0.0023507196,0.04495189,0.02158623,0.002252032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14284000,14284000,9.190906e-10,3.815033e-05,0.016746912,0.0004301589,0.0054273116,0.0077950503,535,0,0.17833842,0.38932213,0.010409743,0.020245042,0.013853918,1.4297575e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14484000,14484000,9.382395e-10,3.962662e-05,0.016554223,0.00052427885,0.00917178,0.009777513,535,0,0.17785579,0.38737452,0.0071689496,0.025638243,0.0070106545,0.0002001934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14684000,14684000,8.4269225e-10,3.7457263e-05,0.015914656,0.00036747885,0.005035179,0.0048442087,535,0,0.17745511,0.383339,0.0068052425,0.015587951,0.02493925,0.0007549243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14884000,14884000,7.756396e-10,3.5542063e-05,0.015038772,0.00041159496,0.009065098,0.012017347,535,0,0.17712142,0.37961295,0.0054533053,0.022463024,0.0018488201,0.0011691214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15084000,15084000,9.428304e-10,3.8273618e-05,0.014968101,0.00053021783,0.006532627,0.009845784,535,0,0.17668104,0.37614888,0.0021264628,0.04528284,0.02349393,0.002291207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15284000,15284000,1.1630146e-09,4.2081687e-05,0.012884164,0.00021277314,0.004597436,0.00803541,535,0,0.1764767,0.37510437,0.0014139058,0.0136403255,0.019276094,0.003321363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15488000,15488000,1.1292408e-09,4.076558e-05,0.012956552,0.00030351873,0.0021998424,0.0026003555,535,0,0.17613207,0.37207308,0.003184995,0.030269738,0.00911407,1.6473674e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15684000,15684000,1.0930056e-09,4.05157e-05,0.0127794305,0.00054003095,0.008190996,0.011398952,535,0,0.17583609,0.36926848,0.0009891745,0.03357215,0.021992108,0.00043874976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15872000,15872000,9.86019e-10,3.842129e-05,0.011851372,0.0009167754,0.014693144,0.01846438,535,0,0.17460275,0.36808646,0.0040836674,0.0408813,0.0014317611,0.0020469185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16084000,16084000,9.893321e-10,3.8208585e-05,0.012556564,0.00025828797,0.006967253,0.0075624688,535,0,0.17513207,0.3661523,0.00046720429,0.01941869,0.011945572,0.0008917185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16272000,16272000,9.371156e-10,3.8747374e-05,0.012691092,0.0004715173,0.0056268885,0.0058676465,535,0,0.17400053,0.36326492,0.0036569159,0.020758579,0.012936623,0.004083233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,1.0248382e-09,3.9812046e-05,0.013550176,0.0004003758,0.0068990355,0.005776386,535,0,0.17460798,0.36163986,2.272335e-05,0.02329534,0.020651719,0.0010819298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16684000,16684000,9.636902e-10,3.9452618e-05,0.014302246,0.0006977806,0.011419603,0.012106169,535,0,0.17427363,0.359587,0.008644547,0.056312855,0.023391344,0.000271041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16876000,16876000,9.2024666e-10,3.9363895e-05,0.01397711,0.00023557579,0.0060162153,0.008995237,535,0,0.17307177,0.3589848,0.0049092914,0.029085647,0.013228088,0.0017274043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17088000,17088000,1.0182591e-09,3.9262457e-05,0.013583288,0.00027405508,0.005289052,0.0044454373,535,0,0.17365476,0.35771614,0.0058799502,0.016921412,0.0191838,0.0017838508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17272000,17272000,1.0209291e-09,3.9682673e-05,0.012602241,0.00034689455,0.0066167777,0.0050544385,535,0,0.17254977,0.3554326,0.0029368037,0.04297481,0.012880809,0.0013545029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17484000,17484000,9.1793295e-10,3.824149e-05,0.011986153,0.00033650335,0.006307875,0.008006703,535,0,0.17318101,0.35435688,0.0030493576,0.03177795,0.014950061,0.0011990714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17684000,17684000,9.482723e-10,3.8201033e-05,0.010921161,0.00024790972,0.0042406786,0.0063014333,535,0,0.17298621,0.35461202,0.0045305025,0.017487442,0.015839383,3.535112e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17872000,17872000,9.1411295e-10,3.7880436e-05,0.0122005865,0.00032774458,0.004700759,0.0062958826,535,0,0.17183661,0.3525729,0.0010532644,0.0227318,0.019487448,0.0032317888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
