timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13612000,13612000,0.0012499861,0.0033987649,-0.0009139075,0.001,0.0,0.0,0.0,-1.0
13664000,13664000,-0.0027501625,-0.00062092417,-0.00072086963,0.001,0.0,0.0,0.0,-1.0
13708000,13708000,0.0012406083,0.00040424374,-0.0008063679,0.001,0.0,0.0,0.0,-1.0
13756000,13756000,-0.00026964548,-0.00051980466,-0.0007694762,0.001,0.0,0.0,0.0,-1.0
13808000,13808000,-0.0016797299,0.0019068882,-0.00019384369,0.001,0.0,0.0,0.0,-1.0
13860000,13860000,-0.000632763,-0.0018713558,-6.554856e-05,0.001,0.0,0.0,0.0,-1.0
13912000,13912000,-4.387775e-05,-0.0036932619,-0.0008335979,0.001,0.0,0.0,0.0,-1.0
13956000,13956000,-0.0021553978,0.0010989299,0.0008277478,0.001,0.0,0.0,0.0,-1.0
14016000,14016000,-0.0009907674,0.0013136204,-0.00048409044,0.001,0.0,0.0,0.0,-1.0
14060000,14060000,0.0011992578,0.0027824987,-0.00026322043,0.001,0.0,0.0,0.0,-1.0
14108000,14108000,0.002298154,0.001005459,-0.00018576026,0.001,0.0,0.0,0.0,-1.0
14156000,14156000,-0.0021228977,-0.0031016301,-0.00029226093,0.001,0.0,0.0,0.0,-1.0
14212000,14212000,-0.0015604086,-0.0008316704,0.00067842536,0.001,0.0,0.0,0.0,-1.0
14264000,14264000,0.0015045174,-0.0007710394,-0.0014290289,0.001,0.0,0.0,0.0,-1.0
14312000,14312000,-0.0035069785,-0.00015530341,0.0002632495,0.001,0.0,0.0,0.0,-1.0
14360000,14360000,-0.0012524134,-0.002569829,0.0011083414,0.001,0.0,0.0,0.0,-1.0
14412000,14412000,-0.0014149332,2.0315347e-06,0.0013053183,0.001,0.0,0.0,0.0,-1.0
14460000,14460000,-0.0016402707,-0.0010598141,-0.0006102651,0.001,0.0,0.0,0.0,-1.0
14512000,14512000,-0.0035674796,-0.00042579544,-0.0009732755,0.001,0.0,0.0,0.0,-1.0
14564000,14564000,-0.0029734091,0.0016036581,-0.0002800233,0.001,0.0,0.0,0.0,-1.0
14616000,14616000,-0.0013787332,0.0013226689,-0.00078882714,0.001,0.0,0.0,0.0,-1.0
14660000,14660000,-0.0036133076,-0.0011051627,1.0529647e-05,0.001,0.0,0.0,0.0,-1.0
14712000,14712000,-0.000536719,0.0015721316,0.0009173305,0.001,0.0,0.0,0.0,-1.0
14760000,14760000,-0.0017889881,0.00016134698,-0.00025344113,0.001,0.0,0.0,0.0,-1.0
14816000,14816000,-0.001114452,0.002114263,0.00076868676,0.001,0.0,0.0,0.0,-1.0
14860000,14860000,-0.002181015,0.0013570554,-0.00067616545,0.001,0.0,0.0,0.0,-1.0
14912000,14912000,-0.0048538325,0.0011493961,0.0006252264,0.001,0.0,0.0,0.0,-1.0
14964000,14964000,-0.0022782828,-0.0021355469,-0.00043407545,0.001,0.0,0.0,0.0,-1.0
15012000,15012000,-0.0025417537,-0.00065285363,0.0008754131,0.001,0.0,0.0,0.0,-1.0
15060000,15060000,0.00083350076,-0.0011423813,-3.3024255e-05,0.001,0.0,0.0,0.0,-1.0
15116000,15116000,-0.002028915,0.0012768401,-0.0006537986,0.001,0.0,0.0,0.0,-1.0
15164000,15164000,-0.001929974,0.0013820402,-0.00017284525,0.001,0.0,0.0,0.0,-1.0
15212000,15212000,-6.6686305e-05,0.00066234905,0.00040659617,0.001,0.0,0.0,0.0,-1.0
15260000,15260000,-0.0032257973,0.0008354793,0.000444318,0.001,0.0,0.0,0.0,-1.0
15316000,15316000,-0.002290126,-0.0003471563,0.0014691729,0.001,0.0,0.0,0.0,-1.0
15360000,15360000,-0.0018010078,0.0013370983,0.0004780505,0.001,0.0,0.0,0.0,-1.0
15416000,15416000,-0.0002083102,0.0013716996,0.00023574398,0.001,0.0,0.0,0.0,-1.0
15460000,15460000,-0.001084056,0.0028801416,-0.0013141183,0.001,0.0,0.0,0.0,-1.0
15512000,15512000,0.00047367683,0.002876741,-0.000839951,0.001,0.0,0.0,0.0,-1.0
15560000,15560000,-0.0032990044,-0.0013606119,2.2522172e-05,0.001,0.0,0.0,0.0,-1.0
15612000,15612000,-0.001790023,0.0012108134,0.0013464991,0.001,0.0,0.0,0.0,-1.0
15660000,15660000,-0.0030810584,0.0026569255,0.0010675358,0.001,0.0,0.0,0.0,-1.0
15716000,15716000,-9.386882e-05,0.0025612076,-0.00016524529,0.001,0.0,0.0,0.0,-1.0
15760000,15760000,-0.00030327647,0.0006147055,3.2627227e-05,0.001,0.0,0.0,0.0,-1.0
15812000,15812000,6.626942e-05,0.00097063626,-0.0007072622,0.001,0.0,0.0,0.0,-1.0
15856000,15856000,-0.0039344504,0.00087112904,0.00018999468,0.001,0.0,0.0,0.0,-1.0
15912000,15912000,-0.0005105606,0.0029444182,0.00096165965,0.001,0.0,0.0,0.0,-1.0
15960000,15960000,-0.004053483,0.0029745682,0.00061415543,0.001,0.0,0.0,0.0,-1.0
16012000,16012000,-0.0004725143,0.0022451147,0.00047570627,0.001,0.0,0.0,0.0,-1.0
16060000,16060000,0.00024139328,0.002477065,0.00044052032,0.001,0.0,0.0,0.0,-1.0
16116000,16116000,-0.00030751343,-0.00014432182,-0.00014772905,0.001,0.0,0.0,0.0,-1.0
16160000,16160000,-0.0013563981,0.0027282059,0.0003395773,0.001,0.0,0.0,0.0,-1.0
16212000,16212000,0.00023708893,0.0042193686,-0.00013157733,0.001,0.0,0.0,0.0,-1.0
16260000,16260000,-0.0027981168,0.0010427973,-0.0009260567,0.001,0.0,0.0,0.0,-1.0
16308000,16308000,0.00073535356,-0.0009742465,-0.0005076249,0.001,0.0,0.0,0.0,-1.0
16360000,16360000,0.0030360052,0.00051195186,-0.00017936867,0.001,0.0,0.0,0.0,-1.0
16416000,16416000,0.0014127122,0.0023036918,0.00022637266,0.001,0.0,0.0,0.0,-1.0
16460000,16460000,0.0024681003,0.0011460896,0.00011899276,0.001,0.0,0.0,0.0,-1.0
16512000,16512000,-0.00035811483,0.0017893405,0.00042368827,0.001,0.0,0.0,0.0,-1.0
16560000,16560000,-0.0037722397,0.0010837483,5.4182292e-05,0.001,0.0,0.0,0.0,-1.0
16616000,16616000,0.002104601,-0.0036069283,-0.00039702008,0.001,0.0,0.0,0.0,-1.0
16664000,16664000,-0.0019503816,-1.5362573e-05,-0.00043625626,0.001,0.0,0.0,0.0,-1.0
16712000,16712000,0.0011292191,-0.0001595188,0.00041473072,0.001,0.0,0.0,0.0,-1.0
16760000,16760000,-9.416137e-06,0.0011262837,0.00084493664,0.001,0.0,0.0,0.0,-1.0
16812000,16812000,-0.0005735499,-0.0015656229,-0.00045115297,0.001,0.0,0.0,0.0,-1.0
16856000,16856000,-0.00030845983,-0.0003053212,0.00014592364,0.001,0.0,0.0,0.0,-1.0
16912000,16912000,0.0016276902,-0.0007747746,-0.0011862325,0.001,0.0,0.0,0.0,-1.0
16952000,16952000,0.0010261389,0.0019274005,-7.5882017e-06,0.001,0.0,0.0,0.0,-1.0
17016000,17016000,-0.00013076194,0.0018734689,-0.000109571745,0.001,0.0,0.0,0.0,-1.0
17060000,17060000,-0.001072075,-0.0026545208,0.0005073538,0.001,0.0,0.0,0.0,-1.0
17112000,17112000,0.00060903793,0.0015465191,-0.00020993473,0.001,0.0,0.0,0.0,-1.0
17160000,17160000,-0.00079100113,0.0012763677,-0.001389407,0.001,0.0,0.0,0.0,-1.0
17212000,17212000,0.00013101037,0.00082234916,-0.0009781126,0.001,0.0,0.0,0.0,-1.0
17260000,17260000,0.0007157787,-0.002138289,-0.00068755593,0.001,0.0,0.0,0.0,-1.0
17316000,17316000,0.0017021694,-0.00021164917,0.0003768958,0.001,0.0,0.0,0.0,-1.0
17360000,17360000,0.00032160876,0.0027044918,-0.0012269893,0.001,0.0,0.0,0.0,-1.0
17412000,17412000,0.0016445325,-0.0005006818,-0.0005654741,0.001,0.0,0.0,0.0,-1.0
17460000,17460000,-0.00073381385,-0.0004936378,-0.00027718375,0.001,0.0,0.0,0.0,-1.0
17508000,17508000,0.0022515892,-0.0010922237,0.0008751489,0.001,0.0,0.0,0.0,-1.0
17564000,17564000,-0.0018509738,-0.0015512728,-0.00027048332,0.001,0.0,0.0,0.0,-1.0
17612000,17612000,4.0792802e-05,-0.00059388654,9.430572e-05,0.001,0.0,0.0,0.0,-1.0
17660000,17660000,-0.00077382906,0.0009210908,-0.00016245128,0.001,0.0,0.0,0.0,-1.0
17716000,17716000,-0.0002120968,-0.0005561942,-0.00026647712,0.001,0.0,0.0,0.0,-1.0
17760000,17760000,0.0014425408,0.0014583069,0.0005606778,0.001,0.0,0.0,0.0,-1.0
17812000,17812000,0.0013752622,-0.0012234084,-0.0011293957,0.001,0.0,0.0,0.0,-1.0
17864000,17864000,-0.0007289822,-0.00295838,-0.0009324336,0.001,0.0,0.0,0.0,-1.0
17912000,17912000,0.00072119996,-0.000114904164,-6.4298154e-05,0.001,0.0,0.0,0.0,-1.0
17960000,17960000,0.000470337,0.0018680133,-0.0004270682,0.001,0.0,0.0,0.0,-1.0
18016000,18016000,0.0008656246,-0.00067711965,0.0013982428,0.001,0.0,0.0,0.0,-1.0
18064000,18064000,-0.0019596706,-0.0013625904,0.0008661356,0.001,0.0,0.0,0.0,-1.0
18116000,18116000,0.0026688487,-0.0018221689,0.00021264437,0.001,0.0,0.0,0.0,-1.0
18156000,18156000,0.0011312227,-0.0018390315,-0.0008585942,0.001,0.0,0.0,0.0,-1.0
18208000,18208000,-0.00031973305,-0.001221006,0.0011222194,0.001,0.0,0.0,0.0,-1.0
18256000,18256000,-0.002083765,-0.00017408335,0.00090658147,0.001,0.0,0.0,0.0,-1.0
18312000,18312000,0.00085500575,-0.002348804,0.0012393211,0.001,0.0,0.0,0.0,-1.0
18360000,18360000,-0.0020973526,-0.001530981,-0.0006834676,0.001,0.0,0.0,0.0,-1.0
18412000,18412000,-0.0006279077,0.00029439034,-0.00018410689,0.001,0.0,0.0,0.0,-1.0
18460000,18460000,0.0020175558,-0.00017631224,-0.00094981224,0.001,0.0,0.0,0.0,-1.0
18512000,18512000,0.001198027,-4.80937e-05,0.0004136751,0.001,0.0,0.0,0.0,-1.0
18560000,18560000,-0.0006165051,0.00090020115,0.00037714324,0.001,0.0,0.0,0.0,-1.0
18612000,18612000,0.0019414396,0.0018704527,0.00038214808,0.001,0.0,0.0,0.0,-1.0
18660000,18660000,-0.0010182166,0.0002032711,-0.0013105643,0.001,0.0,0.0,0.0,-1.0
18712000,18712000,-0.0014374848,-0.0011516451,0.0003761813,0.001,0.0,0.0,0.0,-1.0
18752000,18752000,-0.0011426697,-0.0019786768,-0.00026546343,0.001,0.0,0.0,0.0,-1.0
18816000,18816000,-0.00078478956,-0.003673242,-0.0002342577,0.001,0.0,0.0,0.0,-1.0
18860000,18860000,0.00097517,-0.0018960667,-0.00081759825,0.001,0.0,0.0,0.0,-1.0
18916000,18916000,-0.00054684485,-0.0007914462,0.00087943935,0.001,0.0,0.0,0.0,-1.0
18960000,18960000,0.00084901723,-0.0017521756,-0.00019885378,0.001,0.0,0.0,0.0,-1.0
19012000,19012000,-0.0013111467,-1.508891e-05,-0.0014370508,0.001,0.0,0.0,0.0,-1.0
19060000,19060000,-0.0018009781,0.0010365312,0.00093005283,0.001,0.0,0.0,0.0,-1.0
19112000,19112000,-0.001427167,-0.0020062358,8.1286205e-05,0.001,0.0,0.0,0.0,-1.0
19164000,19164000,-0.0029828134,0.0004063922,4.356641e-06,0.001,0.0,0.0,0.0,-1.0
19212000,19212000,-0.00079192815,-0.00043066178,-0.0006984026,0.001,0.0,0.0,0.0,-1.0
19260000,19260000,-0.0011507757,-0.00040011256,0.0004274503,0.001,0.0,0.0,0.0,-1.0
19312000,19312000,-0.00076722936,-0.000200768,-0.00057371357,0.001,0.0,0.0,0.0,-1.0
19360000,19360000,-0.0015494566,-0.0032431222,-8.902196e-05,0.001,0.0,0.0,0.0,-1.0
19416000,19416000,-0.00022874137,-0.0011931191,-0.00028213134,0.001,0.0,0.0,0.0,-1.0
19464000,19464000,0.001981231,-0.0011789129,0.00019566978,0.001,0.0,0.0,0.0,-1.0
19512000,19512000,0.00033967927,-0.0013424791,4.9097358e-05,0.001,0.0,0.0,0.0,-1.0
19560000,19560000,-0.0007395465,-0.00042229582,-0.0008080178,0.001,0.0,0.0,0.0,-1.0
19616000,19616000,0.001134803,-0.0021068677,0.0005224412,0.001,0.0,0.0,0.0,-1.0
19660000,19660000,-0.000668204,-0.0019433586,-0.00023356178,0.001,0.0,0.0,0.0,-1.0
19712000,19712000,0.0017517849,-0.00093780446,-0.00010006946,0.001,0.0,0.0,0.0,-1.0
19760000,19760000,0.0025190688,-0.0011640724,-0.0006953,0.001,0.0,0.0,0.0,-1.0
19816000,19816000,0.0015637383,-0.0029053239,-0.00021465686,0.001,0.0,0.0,0.0,-1.0
19864000,19864000,-0.00139316,-0.00071845425,-0.00016895568,0.001,0.0,0.0,0.0,-1.0
19904000,19904000,0.0010524506,-0.0009831851,0.00028584985,0.001,0.0,0.0,0.0,-1.0
19960000,19960000,0.0018046334,-8.100382e-05,0.00040730453,0.001,0.0,0.0,0.0,-1.0
20012000,20012000,5.1727693e-05,-0.00067119277,0.0011234557,0.001,0.0,0.0,0.0,-1.0
20064000,20064000,0.0009591925,-0.00504049,-0.00027734807,0.001,0.0,0.0,0.0,-1.0
20108000,20108000,0.0016771122,-0.0037246265,-0.000121168174,0.001,0.0,0.0,0.0,-1.0
20160000,20160000,0.0008944763,-0.0020041354,0.0005203466,0.001,0.0,0.0,0.0,-1.0
20212000,20212000,0.0019391933,-0.0014658108,3.177689e-05,0.001,0.0,0.0,0.0,-1.0
20260000,20260000,0.0022728846,-0.0018659408,0.00024326144,0.001,0.0,0.0,0.0,-1.0
20312000,20312000,0.001940755,-0.0036618025,-0.00044152304,0.001,0.0,0.0,0.0,-1.0
20360000,20360000,-9.140326e-05,-0.0014263132,0.00033224595,0.001,0.0,0.0,0.0,-1.0
20416000,20416000,0.0010437103,-0.001140994,-0.0017378466,0.001,0.0,0.0,0.0,-1.0
20460000,20460000,0.0017544918,-0.0033635737,0.00014832182,0.001,0.0,0.0,0.0,-1.0
20512000,20512000,0.0033443666,-0.00419317,-0.0013716932,0.001,0.0,0.0,0.0,-1.0
20560000,20560000,0.004872997,-0.0031732467,-0.0003610598,0.001,0.0,0.0,0.0,-1.0
20612000,20612000,0.00022989686,0.002077431,0.00037591739,0.001,0.0,0.0,0.0,-1.0
20664000,20664000,0.001101887,-0.00016557402,-5.5856785e-06,0.001,0.0,0.0,0.0,-1.0
20716000,20716000,0.002264608,-0.0012782519,3.2503067e-05,0.001,0.0,0.0,0.0,-1.0
20760000,20760000,0.00092071836,-0.0036355322,-8.807111e-05,0.001,0.0,0.0,0.0,-1.0
20812000,20812000,0.0036626905,-0.00029638805,-0.0012203839,0.001,0.0,0.0,0.0,-1.0
20860000,20860000,-0.0017834118,-0.001494207,0.00018728322,0.001,0.0,0.0,0.0,-1.0
20912000,20912000,0.0017573478,-0.0020979824,-0.0003725723,0.001,0.0,0.0,0.0,-1.0
20964000,20964000,0.0016899939,0.00081257627,0.00012073493,0.001,0.0,0.0,0.0,-1.0
21012000,21012000,0.0019189924,-0.0029342365,-0.0005467949,0.001,0.0,0.0,0.0,-1.0
21060000,21060000,0.0036677038,-0.003482466,0.00032157495,0.001,0.0,0.0,0.0,-1.0
21112000,21112000,0.0012662542,0.00041262666,7.5344455e-05,0.001,0.0,0.0,0.0,-1.0
21160000,21160000,0.002858785,-0.0010095052,0.00049208535,0.001,0.0,0.0,0.0,-1.0
21208000,21208000,0.0011969673,-0.0025719479,-7.478296e-05,0.001,0.0,0.0,0.0,-1.0
21264000,21264000,0.0008660698,-0.0043791607,-0.00033320204,0.001,0.0,0.0,0.0,-1.0
21312000,21312000,-4.862988e-05,-0.0017695528,0.00085489155,0.001,0.0,0.0,0.0,-1.0
21360000,21360000,0.00049370254,-0.00027245888,-0.00018208615,0.001,0.0,0.0,0.0,-1.0
21408000,21408000,-0.00024950772,-0.0038190687,9.545494e-05,0.001,0.0,0.0,0.0,-1.0
21460000,21460000,0.0012691121,-0.0041411985,0.00023918867,0.001,0.0,0.0,0.0,-1.0
21512000,21512000,0.00061737816,-0.0015015189,-0.00012476796,0.001,0.0,0.0,0.0,-1.0
21564000,21564000,0.0019517231,-0.0019254249,-0.0005666863,0.001,0.0,0.0,0.0,-1.0
21616000,21616000,0.00037953505,-0.0018402794,0.0013393566,0.001,0.0,0.0,0.0,-1.0
21660000,21660000,0.0016328192,-0.003862866,-0.00051218265,0.001,0.0,0.0,0.0,-1.0
21704000,21704000,0.0033525443,0.0008953591,-0.0013180933,0.001,0.0,0.0,0.0,-1.0
21764000,21764000,0.0010716429,0.00075707247,4.2334894e-05,0.001,0.0,0.0,0.0,-1.0
21804000,21804000,9.2428294e-05,-0.0021077422,0.001045938,0.001,0.0,0.0,0.0,-1.0
21852000,21852000,0.0034510156,-0.00095982634,-0.00041802015,0.001,0.0,0.0,0.0,-1.0
21916000,21916000,0.0034244715,-0.0030127745,-0.0008387219,0.001,0.0,0.0,0.0,-1.0
21960000,21960000,-0.00038596202,-0.003181838,-0.00031655093,0.001,0.0,0.0,0.0,-1.0
22012000,22012000,0.0011529666,-0.0013640758,-0.00020888737,0.001,0.0,0.0,0.0,-1.0
22052000,22052000,0.0058826325,-0.0018276597,0.00093100144,0.001,0.0,0.0,0.0,-1.0
22112000,22112000,0.0013100457,-0.004145906,0.0006759067,0.001,0.0,0.0,0.0,-1.0
22160000,22160000,0.004397193,-0.0041410173,0.0002262027,0.001,0.0,0.0,0.0,-1.0
22212000,22212000,0.0013053061,-0.0023020203,0.00027291253,0.001,0.0,0.0,0.0,-1.0
22260000,22260000,0.0025131716,-0.0030152912,0.00027206476,0.001,0.0,0.0,0.0,-1.0
22308000,22308000,0.0016531151,-0.0011040098,-0.0003960471,0.001,0.0,0.0,0.0,-1.0
22360000,22360000,0.00014541164,-0.0036176774,0.00032061056,0.001,0.0,0.0,0.0,-1.0
22412000,22412000,0.0013756718,-0.0020848522,-0.00029091028,0.001,0.0,0.0,0.0,-1.0
22456000,22456000,0.0005939283,-0.001424032,0.0004740798,0.001,0.0,0.0,0.0,-1.0
22516000,22516000,-0.00068874896,-0.0018545208,-0.0003668398,0.001,0.0,0.0,0.0,-1.0
22560000,22560000,-0.0037134178,-0.0030664636,-0.00077616423,0.001,0.0,0.0,0.0,-1.0
22612000,22612000,0.0011746918,-0.000925418,-0.00025072778,0.001,0.0,0.0,0.0,-1.0
22660000,22660000,0.0008933587,-0.0022451035,0.0007538955,0.001,0.0,0.0,0.0,-1.0
22712000,22712000,0.0020202263,-0.0024635326,0.000121169214,0.001,0.0,0.0,0.0,-1.0
22756000,22756000,0.00018003274,-0.004300275,-0.0002990934,0.001,0.0,0.0,0.0,-1.0
22812000,22812000,0.0005069817,-0.004014656,0.0006498329,0.001,0.0,0.0,0.0,-1.0
22860000,22860000,0.0015278538,-0.0033385344,0.00075942074,0.001,0.0,0.0,0.0,-1.0
22916000,22916000,0.00036991225,-0.0014866058,-0.00059590663,0.001,0.0,0.0,0.0,-1.0
22964000,22964000,0.0013837711,-0.0020599612,0.000551603,0.001,0.0,0.0,0.0,-1.0
23012000,23012000,0.0009942029,-4.3501263e-05,-0.00065314234,0.001,0.0,0.0,0.0,-1.0
23060000,23060000,0.0039654914,-0.00206284,1.852233e-05,0.001,0.0,0.0,0.0,-1.0
23112000,23112000,0.00032095026,-0.00026993244,-0.00046168195,0.001,0.0,0.0,0.0,-1.0
23156000,23156000,0.0018605994,-0.00044334424,0.00083603704,0.001,0.0,0.0,0.0,-1.0
23212000,23212000,0.002984974,-0.0011345021,-0.0006881193,0.001,0.0,0.0,0.0,-1.0
23260000,23260000,0.002559212,-0.0026817683,0.000880057,0.001,0.0,0.0,0.0,-1.0
23312000,23312000,0.0037535282,-0.0023023486,0.0001454408,0.001,0.0,0.0,0.0,-1.0
23360000,23360000,0.0010867848,-0.0023854114,0.0002275307,0.001,0.0,0.0,0.0,-1.0
23412000,23412000,0.0022524605,0.0002610305,0.00040310426,0.001,0.0,0.0,0.0,-1.0
23460000,23460000,0.002532087,-0.005585012,-0.0004814347,0.001,0.0,0.0,0.0,-1.0
23512000,23512000,0.0034655845,-0.0015694342,-0.0005568091,0.001,0.0,0.0,0.0,-1.0
23560000,23560000,0.0017210786,-0.0012806947,0.0002188197,0.001,0.0,0.0,0.0,-1.0
23612000,23612000,0.00049253163,-0.0050190864,0.00040676864,0.001,0.0,0.0,0.0,-1.0
23664000,23664000,0.0016903508,-0.0024089848,0.0009773204,0.001,0.0,0.0,0.0,-1.0
23716000,23716000,0.003354656,-0.002196228,-0.00046579828,0.001,0.0,0.0,0.0,-1.0
23760000,23760000,0.00043668319,-0.0013764168,1.5906746e-05,0.001,0.0,0.0,0.0,-1.0
23816000,23816000,0.003396049,-0.00019431417,0.0018346123,0.001,0.0,0.0,0.0,-1.0
23860000,23860000,0.00061434926,-0.0012226477,0.00027348637,0.001,0.0,0.0,0.0,-1.0
23912000,23912000,0.001313465,-0.004374023,0.00033106757,0.001,0.0,0.0,0.0,-1.0
23956000,23956000,-0.00069354835,0.001042972,-0.00085584924,0.001,0.0,0.0,0.0,-1.0
24012000,24012000,0.004143473,-0.00076776976,0.00011831489,0.001,0.0,0.0,0.0,-1.0
24060000,24060000,0.0011893831,-0.0037044245,0.0017016506,0.001,0.0,0.0,0.0,-1.0
24112000,24112000,0.0013432729,-0.0038061375,0.001241017,0.001,0.0,0.0,0.0,-1.0
24160000,24160000,-0.00031916128,-0.0024319314,-0.000762067,0.001,0.0,0.0,0.0,-1.0
24212000,24212000,0.0017097503,0.0008029868,0.00058632594,0.001,0.0,0.0,0.0,-1.0
24260000,24260000,0.002059707,0.00012373924,0.00036590343,0.001,0.0,0.0,0.0,-1.0
24308000,24308000,0.0014581017,0.0022103721,-0.0010786523,0.001,0.0,0.0,0.0,-1.0
24360000,24360000,1.1689088e-05,-0.002354499,-0.00016416608,0.001,0.0,0.0,0.0,-1.0
24412000,24412000,0.000534362,0.00056548946,0.0005799736,0.001,0.0,0.0,0.0,-1.0
24460000,24460000,0.0029767887,-0.0032268148,0.00039147047,0.001,0.0,0.0,0.0,-1.0
24512000,24512000,0.0016769054,-0.00032290857,-7.3373674e-05,0.001,0.0,0.0,0.0,-1.0
24560000,24560000,0.0019657344,-0.0037200148,0.00043897616,0.001,0.0,0.0,0.0,-1.0
24612000,24612000,0.0027731075,-0.0033961716,7.715314e-05,0.001,0.0,0.0,0.0,-1.0
24660000,24660000,3.5091507e-05,-0.003401382,-3.2526867e-05,0.001,0.0,0.0,0.0,-1.0
24712000,24712000,-0.00027138455,-0.0020847577,0.00048117377,0.001,0.0,0.0,0.0,-1.0
24760000,24760000,-0.00018828281,0.0003288581,0.00013278086,0.001,0.0,0.0,0.0,-1.0
24812000,24812000,0.00013379264,-0.00069215207,0.0015751381,0.001,0.0,0.0,0.0,-1.0
24860000,24860000,0.0011447212,-0.0007717808,7.782725e-05,0.001,0.0,0.0,0.0,-1.0
24912000,24912000,0.0008299148,-0.0047885603,-0.0009992806,0.001,0.0,0.0,0.0,-1.0
24960000,24960000,-0.00042484215,0.00022023654,0.0005019922,0.001,0.0,0.0,0.0,-1.0
25012000,25012000,0.0027452009,0.00018544093,-0.00022287837,0.001,0.0,0.0,0.0,-1.0
25060000,25060000,0.0044426457,-0.00026770137,0.00046889577,0.001,0.0,0.0,0.0,-1.0
25112000,25112000,0.0006180316,-0.0015608422,-0.001105553,0.001,0.0,0.0,0.0,-1.0
25164000,25164000,0.0020838452,-0.0033799862,0.00021618826,0.001,0.0,0.0,0.0,-1.0
25215000,25215000,0.0024683685,-0.0012414171,0.0012999019,0.001,0.0,0.0,0.0,-1.0
25256000,25256000,0.0011743668,-0.002076754,0.0006519973,0.001,0.0,0.0,0.0,-1.0
25316000,25316000,0.00227638,-0.000116334006,-0.0008157668,0.001,0.0,0.0,0.0,-1.0
25364000,25364000,0.0018654829,-0.0027537472,-0.00031621623,0.001,0.0,0.0,0.0,-1.0
25416000,25416000,-0.0001792158,-0.0006553113,-0.00041314057,0.001,0.0,0.0,0.0,-1.0
25460000,25460000,-0.00048529665,-0.00069846184,0.0002606438,0.001,0.0,0.0,0.0,-1.0
25512000,25512000,0.0017659392,-0.0015529303,-9.186382e-05,0.001,0.0,0.0,0.0,-1.0
25556000,25556000,-0.0008024711,-0.0027050748,4.6647165e-05,0.001,0.0,0.0,0.0,-1.0
25608000,25608000,0.00083631254,-0.0018662167,0.00058260834,0.001,0.0,0.0,0.0,-1.0
25656000,25656000,0.003378172,0.000553469,0.00050131365,0.001,0.0,0.0,0.0,-1.0
25712000,25712000,-0.0013726501,-0.0016361848,-0.00050702377,0.001,0.0,0.0,0.0,-1.0
25760000,25760000,0.0024284536,-0.000763125,-0.00044302116,0.001,0.0,0.0,0.0,-1.0
25812000,25812000,0.0018707527,0.00047845644,-0.000456637,0.001,0.0,0.0,0.0,-1.0
25864000,25864000,-0.0042511052,-0.0013799095,-0.00022001324,0.001,0.0,0.0,0.0,-1.0
25912000,25912000,0.000712442,0.0017718109,-0.0011926449,0.001,0.0,0.0,0.0,-1.0
25960000,25960000,0.00053301663,0.0007697689,0.001005338,0.001,0.0,0.0,0.0,-1.0
26012000,26012000,0.0030195722,-0.0006391958,-0.00060288416,0.001,0.0,0.0,0.0,-1.0
26060000,26060000,0.001892297,0.0006101798,0.00049936754,0.001,0.0,0.0,0.0,-1.0
26112000,26112000,0.00078002096,0.0020673596,-0.00017211399,0.001,0.0,0.0,0.0,-1.0
26160000,26160000,0.00086018996,-0.00020577764,0.000537378,0.001,0.0,0.0,0.0,-1.0
26212000,26212000,-0.0022805007,0.0020834545,-9.306109e-05,0.001,0.0,0.0,0.0,-1.0
26260000,26260000,0.0013786434,-0.00087823934,-0.00044728615,0.001,0.0,0.0,0.0,-1.0
26312000,26312000,-0.0021216765,0.00077094935,-0.00017717805,0.001,0.0,0.0,0.0,-1.0
26356000,26356000,0.0012723502,0.0013531654,0.0003079925,0.001,0.0,0.0,0.0,-1.0
26412000,26412000,-0.00065291306,-0.00014689515,0.0008767862,0.001,0.0,0.0,0.0,-1.0
26460000,26460000,-0.00018884602,3.5867124e-06,0.0003713617,0.001,0.0,0.0,0.0,-1.0
26516000,26516000,-0.0019066377,-0.00032592868,0.0008877843,0.001,0.0,0.0,0.0,-1.0
26556000,26556000,0.0005311194,0.00089050113,0.00033723222,0.001,0.0,0.0,0.0,-1.0
26612000,26612000,-0.0006096061,0.0016997054,0.00030852584,0.001,0.0,0.0,0.0,-1.0
26660000,26660000,-3.1398537e-05,0.0011884237,-0.00029784156,0.001,0.0,0.0,0.0,-1.0
26716000,26716000,-0.00127046,-0.0010049313,-0.00051946845,0.001,0.0,0.0,0.0,-1.0
26760000,26760000,0.0032787886,0.0004084296,-0.0005709579,0.001,0.0,0.0,0.0,-1.0
26812000,26812000,0.004251983,-0.0012800712,0.00030072583,0.001,0.0,0.0,0.0,-1.0
26860000,26860000,8.906564e-05,0.00056965277,-0.00142637,0.001,0.0,0.0,0.0,-1.0
26912000,26912000,0.0011907773,-0.00051499694,0.00094444456,0.001,0.0,0.0,0.0,-1.0
26956000,26956000,0.002859749,0.0013899611,0.0002402198,0.001,0.0,0.0,0.0,-1.0
27012000,27012000,-0.0011253206,0.0026619814,-0.000117994925,0.001,0.0,0.0,0.0,-1.0
27064000,27064000,0.0011641866,-0.0010919082,0.0004459836,0.001,0.0,0.0,0.0,-1.0
