timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37496000,37496000,0.09572638,0.0957264,0.21071492,0.26439822,0.26439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09576549,0.09576558,0.21072738,0.26441908,0.26441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.090248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09572237,0.09572238,0.21068928,0.2642281,0.2642281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09578155,0.09578137,0.21072806,0.26429495,0.26429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09585166,0.09585158,0.21074021,0.2643556,0.2643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09584118,0.09584798,0.21065232,0.26419094,0.26419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097020246,0.09701744,0.20966783,0.26426777,0.2642677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09819487,0.09819077,0.20897317,0.2644062,0.2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.0902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.098647326,0.098645605,0.20846672,0.26444188,0.26444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09870647,0.09870404,0.2081382,0.26474136,0.26474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.09022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09820898,0.09820683,0.20785923,0.26474145,0.264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.090226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09769105,0.09768931,0.20766729,0.26471698,0.2647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361116,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.097225696,0.09723137,0.20751077,0.26468062,0.26468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36091,0.0,0.0,nan,0.0,0.0,0.090222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09679487,0.09679311,0.20740505,0.26462543,0.264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36008,0.0,0.0,nan,0.0,0.0,0.09022079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096523106,0.09653954,0.20732588,0.26467058,0.26467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360332,0.0,0.0,nan,0.0,0.0,0.090218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09625662,0.09626636,0.2072713,0.2645926,0.26459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359008,0.0,0.0,nan,0.0,0.0,0.09021671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09647009,0.09647901,0.20731483,0.26450968,0.26450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359252,0.0,0.0,nan,0.0,0.0,0.090213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09716091,0.09717351,0.20756741,0.26445198,0.26445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358035,0.0,0.0,nan,0.0,0.0,0.09021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09765211,0.0976601,0.20793027,0.26443037,0.26443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357656,0.0,0.0,nan,0.0,0.0,0.0902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09775019,0.09775362,0.20836806,0.2644394,0.2644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357321,0.0,0.0,nan,0.0,0.0,0.09020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.097599424,0.09760006,0.20883375,0.2645721,0.26457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357166,0.0,0.0,nan,0.0,0.0,0.09020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09723885,0.09723868,0.2092427,0.2645635,0.2645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357632,0.0,0.0,nan,0.0,0.0,0.09020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09679431,0.096794315,0.20958461,0.26443055,0.26443094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357155,0.0,0.0,nan,0.0,0.0,0.09019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09650046,0.09650147,0.20991726,0.26452816,0.2645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357618,0.0,0.0,nan,0.0,0.0,0.09019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09626393,0.09626667,0.21020155,0.2645945,0.26459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357541,0.0,0.0,nan,0.0,0.0,0.09019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09594938,0.0959534,0.21037216,0.264519,0.26451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358778,0.0,0.0,nan,0.0,0.0,0.09019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.095770545,0.095777825,0.21050322,0.26454833,0.26454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358692,0.0,0.0,nan,0.0,0.0,0.090191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.095725454,0.09574076,0.20971814,0.26442006,0.2644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359679,0.0,0.0,nan,0.0,0.0,0.09018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09633759,0.096347034,0.20914567,0.264284,0.26428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359634,0.0,0.0,nan,0.0,0.0,0.09018711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
