timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996615,0.0004323277,0.00027118973,0.026011627,0.0026484972,-0.0069492804,-0.026695311,-0.027822824,0.0438871,-0.024166744,-4.8015318e-06,2.415574e-08,2.012409e-06,0.0,0.0,0.000111145324,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.5340956e-07,7.311931e-05,7.311767e-05,0.00021441514,0.0149148125,0.014914987,0.016591705,0.02249099,0.022490991,0.30484843,4.7105777e-09,4.7105106e-09,8.669156e-09,4.0000004e-06,4.0000004e-06,2.8515862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99966353,0.00072893075,-9.817487e-05,0.025931947,-0.002988778,0.0022936834,-0.010935456,-0.036364406,0.04213958,-0.015405645,-6.7108817e-06,2.2433065e-07,1.7335611e-06,0.0,0.0,8.90327e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.3965044e-07,4.5329336e-05,4.53288e-05,0.00021364198,0.015804302,0.015804378,0.01177338,0.01656802,0.016568018,0.22070445,2.7215272e-09,2.7215201e-09,6.7540533e-09,4.0000004e-06,4.0000004e-06,2.3631415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996557,0.000918333,-6.887198e-05,0.026221707,-0.003906089,0.010407569,-0.011837721,-0.045303285,0.03378625,-0.012603626,-4.588049e-06,6.2741304e-07,-1.5151758e-07,0.0,0.0,7.7130135e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.283649e-07,2.6683116e-05,2.6683032e-05,0.00020915522,0.013058411,0.013058375,0.010856888,0.014980588,0.014980593,0.17849381,1.6039281e-09,1.6039274e-09,5.153924e-09,4.0000004e-06,4.0000004e-06,1.8993254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99965125,0.0003162601,5.7213598e-05,0.026408369,-0.0066753495,-0.0036268157,-0.01103662,-0.044227265,0.020185092,-0.02970975,2.7002114e-08,-1.3213518e-06,-5.448704e-07,0.0,0.0,8.6613174e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.201285e-07,1.9382904e-05,1.9382898e-05,0.00020027245,0.01136193,0.011361915,0.010785899,0.014622111,0.014622111,0.15549058,1.004388e-09,1.0043876e-09,3.879577e-09,4.0000004e-06,4.0000004e-06,1.4618803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996548,0.00088679086,-0.0004195446,0.026257282,0.0064374353,0.016252968,-0.0074763373,-0.04542808,0.025295062,-0.049540315,-1.2278533e-06,3.5015688e-07,-4.4410666e-07,0.0,0.0,0.00010763474,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.0914565e-07,1.5295975e-05,1.5295971e-05,0.00018730434,0.010276073,0.010276056,0.010551915,0.014385437,0.014385436,0.14131936,6.323424e-10,6.323413e-10,2.9213163e-09,4.0000004e-06,4.0000004e-06,1.0989794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9996528,0.00022415549,-0.0009082753,0.026331313,0.02093853,0.011260588,-0.0029302686,-0.032737557,0.027970562,-0.025961809,1.6282548e-06,1.8815327e-06,-6.8128793e-07,0.0,0.0,8.1560785e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.009766e-07,1.312666e-05,1.3126747e-05,0.00017556881,0.010733234,0.010733214,0.010625109,0.015665492,0.015665496,0.1342863,4.14514e-10,4.1451348e-10,2.2374997e-09,4.0000004e-06,4.0000004e-06,8.459097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99966,-7.6360244e-05,-0.00019917918,0.026074644,0.0068085548,0.0085051805,-0.0028100833,-0.046775863,0.029576149,-0.037853494,2.0617433e-06,-1.184946e-06,-2.3883388e-07,0.0,0.0,9.466741e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.934349e-07,1.0453698e-05,1.0453846e-05,0.00016543629,0.0097403545,0.009740353,0.009998368,0.0153646115,0.0153646115,0.12799948,2.6442715e-10,2.644266e-10,1.7475559e-09,4.0000004e-06,4.0000004e-06,6.421517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99965954,-2.7864988e-05,0.00025474955,0.026092371,-0.0032492022,0.005505811,0.011235484,-0.059314862,0.028767522,-0.03689268,2.3853538e-06,-2.4846008e-06,4.4399968e-07,0.0,0.0,0.0001028822,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.879393e-07,8.516781e-06,8.516818e-06,0.00015361453,0.008936862,0.008936846,0.009370365,0.015148901,0.015148901,0.12363502,1.7637053e-10,1.7636967e-10,1.3707837e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99967027,0.0001238904,0.00034250898,0.025677212,9.357174e-05,0.018082818,-0.004371442,-0.05021852,0.050084945,-0.039217737,1.6947754e-06,-2.0768123e-06,4.9330015e-07,0.0,0.0,0.00010689545,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.7885226e-07,7.0664623e-06,7.0664287e-06,0.0001437904,0.008139415,0.00813941,0.00879909,0.014785814,0.014785813,0.121323034,1.2367181e-10,1.2367139e-10,1.0983782e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9996734,-0.00057728577,0.00066510914,0.025543055,0.005288262,-0.001533373,9.432403e-06,-0.033808976,0.038270604,-0.03441228,2.6190146e-06,-1.821316e-06,1.1040493e-06,0.0,0.0,0.000103354825,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.7446918e-07,6.097106e-06,6.097021e-06,0.00013539672,0.007713642,0.0077136434,0.008440618,0.014759681,0.014759677,0.11931872,9.166956e-11,9.1669686e-11,8.914689e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9996827,-0.00051322154,0.00095070887,0.025166553,0.0011715469,-0.004723942,-0.018846974,-0.029439628,0.042323202,-0.049856327,1.9617287e-06,-1.3440888e-06,1.7792585e-06,0.0,0.0,0.00010920315,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.6901687e-07,5.382632e-06,5.382527e-06,0.00012739762,0.007273057,0.0072730333,0.008191599,0.014611853,0.0146118505,0.117465645,7.1405444e-11,7.140599e-11,7.322633e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9996898,-0.000792255,0.001016405,0.024872432,-0.0061814315,-0.02369831,-0.025433376,-0.03192289,0.022183163,-0.05263279,2.0812963e-06,-1.2635265e-06,2.2763984e-06,0.0,0.0,9.8248056e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.6445223e-07,4.843783e-06,4.843721e-06,0.00012079244,0.0068324707,0.0068324455,0.008057,0.014393758,0.014393757,0.117069356,5.795271e-11,5.795359e-11,6.1084e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99969965,-0.00049139315,0.0011357942,0.024475861,-0.018104687,-0.014766519,-0.028773434,-0.033967152,0.030059207,-0.07370138,1.116903e-06,-8.5948136e-07,2.6844039e-06,0.0,0.0,9.9087745e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.5975847e-07,4.4400163e-06,4.4400067e-06,0.00011501207,0.006427095,0.0064271493,0.007919299,0.014041495,0.014041493,0.11541846,4.881422e-11,4.8815167e-11,5.1628285e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9997083,-0.0008741502,0.00088928704,0.024122402,-0.028507309,-0.026519176,-0.013040349,-0.044254825,0.017511312,-0.072953075,8.891698e-07,-4.1826019e-07,2.8163058e-06,0.0,0.0,8.220159e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.5382356e-07,4.170551e-06,4.1705694e-06,0.00010745543,0.0062168734,0.0062169177,0.007870312,0.013893951,0.013893957,0.11436597,4.244072e-11,4.244134e-11,4.3365944e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9997119,-0.00042512585,0.0003102129,0.023998119,-0.018565886,-0.023992695,-0.007431104,-0.036986955,0.01123131,-0.0735406,3.2416474e-07,5.115689e-07,2.5846039e-06,0.0,0.0,7.87878e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.4905548e-07,3.9620654e-06,3.962079e-06,0.00010148126,0.0060343943,0.006034408,0.0078420155,0.013746372,0.013746379,0.11356223,3.7764306e-11,3.7764646e-11,3.700483e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9997045,-2.991229e-05,-6.834313e-05,0.024313414,-0.0008768626,-0.023802426,0.006330624,-0.030428758,0.0017607653,-0.05400926,1.2316158e-07,1.064419e-06,2.3429977e-06,0.0,0.0,6.3300766e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.4656292e-07,3.8130372e-06,3.813082e-06,9.5835356e-05,0.0059365095,0.0059364997,0.007839911,0.013683948,0.013683954,0.11296037,3.4286782e-11,3.4287045e-11,3.1804734e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9997017,-0.00018310464,-0.0002810624,0.02442438,0.005759634,-0.0073488317,0.00031004846,-0.031724144,0.008474557,-0.06749047,-2.4062803e-07,1.0895212e-06,2.0509833e-06,0.0,0.0,7.422921e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.43863e-07,3.7022653e-06,3.7022235e-06,9.171927e-05,0.005903022,0.005903044,0.00787565,0.013747523,0.013747524,0.11279721,3.160076e-11,3.160095e-11,2.7743513e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.9997043,-0.00045812965,-0.00045911944,0.024311004,0.007571118,-0.004280902,-0.00507637,-0.030381458,0.017518716,-0.08386548,-4.667063e-07,1.0437994e-06,1.9241136e-06,0.0,0.0,8.494897e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.4076964e-07,3.5977434e-06,3.5976673e-06,8.7413246e-05,0.0057991184,0.0057991594,0.007845644,0.013610184,0.013610185,0.11207687,2.9485227e-11,2.9485407e-11,2.4326086e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9997073,-0.00069865864,-0.000412823,0.024184125,0.0074595674,-0.020025605,-0.006382973,-0.03080059,0.0063050166,-0.10262568,-4.366242e-07,9.4096214e-07,1.7078848e-06,0.0,0.0,9.4212526e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.37786e-07,3.5199655e-06,3.519924e-06,8.365143e-05,0.005721217,0.00572126,0.0078466,0.013572447,0.01357245,0.11178258,2.7795833e-11,2.7796038e-11,2.1488404e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997083,-0.0002676613,-0.00043859708,0.02414733,0.009287718,-0.005902889,0.0015433313,-0.030812213,0.019100051,-0.100060396,-8.138159e-07,8.719111e-07,1.4812529e-06,0.0,0.0,8.847294e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.3549466e-07,3.4586424e-06,3.458639e-06,8.051871e-05,0.0056985226,0.0056985617,0.007853506,0.013562245,0.013562252,0.1115918,2.6431779e-11,2.643201e-11,1.915733e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9997233,-0.0010559841,-0.0010504565,0.023474714,0.018558227,-0.003544796,-0.00044675174,-0.024110155,0.018718109,-0.09904959,-8.4626697e-07,8.159726e-07,1.233108e-06,-4.6314053e-05,-5.698965e-06,8.909511e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.3121102e-07,3.5929027e-06,3.5928474e-06,7.735191e-05,0.013662037,0.013662046,0.00785418,0.013589652,0.013589664,0.11145489,2.565339e-11,2.5653589e-11,1.7138937e-10,2.7509693e-06,2.7509718e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99994797,-0.0028564895,-0.00080594927,0.009762278,-0.00019643514,-0.013309214,-0.004731126,-0.03210483,0.020928686,-0.11185268,-8.882129e-07,7.5228627e-07,1.0599355e-06,0.00011821723,-4.0038387e-05,9.520175e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.0233516e-07,4.579748e-06,4.5799725e-06,7.457354e-05,0.012834085,0.012833929,0.00788826,0.014066839,0.014066841,0.11162797,2.641165e-11,2.641185e-11,1.5426731e-10,9.252207e-07,9.252299e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999169,0.00044311731,-0.0013749723,-0.012813299,0.015399908,-0.008600376,-0.21444824,-0.030882481,0.0034352222,-0.21248813,-8.990318e-07,7.3799214e-07,9.941964e-07,0.00013345708,-5.6120484e-06,9.798013e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.175177e-07,5.7806283e-06,5.7806874e-06,7.210493e-05,0.0092235925,0.009223552,0.007885774,0.01421522,0.014215217,0.111509174,2.7355718e-11,2.7355927e-11,1.3990623e-10,4.7540834e-07,4.7541596e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999861,0.0004371647,-0.00066466513,-0.005230503,0.012290008,-0.0054397676,-0.23980182,-0.015947511,0.0001430367,-0.430892,-9.1114373e-07,7.376307e-07,8.9500355e-07,0.00013286446,-1.1589167e-05,8.897925e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.0400212e-07,7.1446048e-06,7.1447193e-06,6.9627364e-05,0.007123933,0.0071239555,0.007881684,0.014163094,0.014163093,0.111418076,2.8335672e-11,2.833588e-11,1.2727523e-10,3.4014303e-07,3.4014792e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999909,-0.0016944812,0.0013744668,-0.003666896,0.017661154,0.006884144,0.30125538,0.011578614,0.017819589,-0.42864713,-9.442907e-07,7.718469e-07,8.30283e-07,0.00010406601,-4.639456e-05,3.937546e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.022214e-07,8.62651e-06,8.626384e-06,6.746085e-05,0.0064743767,0.006474485,0.0081725605,0.015138589,0.015138592,0.11333446,2.9269892e-11,2.927009e-11,1.1660212e-10,2.9344966e-07,2.9345213e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999977,-0.0008225168,-0.0003422688,-0.0020116544,-0.013147089,-0.010100632,-0.0031432626,0.010426156,0.011191192,-0.40716258,-9.746684e-07,7.8929884e-07,7.543508e-07,0.00010178434,-4.927305e-05,6.678442e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.0072896e-07,1.0101934e-05,1.01019805e-05,6.55214e-05,0.005374043,0.0053743073,0.007845048,0.013644666,0.01364468,0.11190731,2.993889e-11,2.9939076e-11,1.0733204e-10,2.7284867e-07,2.7284995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999967,-0.00080439437,-0.0019593574,-0.0014901685,-0.012289194,-0.013075743,-0.017696887,-0.025387574,0.0046874643,-0.40785024,-9.949753e-07,6.206741e-07,7.2594133e-07,0.00011347031,-5.304925e-05,5.460639e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.0032077e-07,1.1415824e-05,1.1415558e-05,6.37063e-05,0.0056708273,0.0056708385,0.008151785,0.014615171,0.014615211,0.113110214,3.023786e-11,3.0238003e-11,9.923093e-11,2.687668e-07,2.6876788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999981,-1.6277561e-05,-0.0018191669,-0.0007798108,0.018871473,-0.014948187,-0.041840553,-0.013507124,-0.004744402,-0.4612099,-9.0626736e-07,6.8430717e-07,6.909412e-07,0.00011281445,-5.9340935e-05,6.216275e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,3.9981916e-07,1.2296625e-05,1.2296547e-05,6.183957e-05,0.0056291055,0.0056291926,0.008128604,0.014409316,0.014409327,0.112959474,2.992205e-11,2.992216e-11,9.197091e-11,2.675411e-07,2.6754245e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999976,-0.00026974577,-0.00028545075,-0.000588316,0.0150440475,0.009918354,-0.0179881,0.002731265,-0.0048585157,-0.4933338,-9.356065e-07,6.964577e-07,8.068192e-07,0.00011434285,-5.9260547e-05,6.496179e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,3.9954708e-07,1.2750111e-05,1.2750057e-05,6.03241e-05,0.005666084,0.005665928,0.008140301,0.014395226,0.014395227,0.113107,2.9151855e-11,2.9151896e-11,8.5753654e-11,2.6560852e-07,2.6561037e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9955373,-0.0006927447,0.09436621,-0.0004878589,0.13173376,0.0023634678,-0.10081554,0.058920246,0.010297005,-0.5277945,-1.0288437e-06,8.6923785e-07,7.587415e-07,0.00013610283,-5.541995e-05,7.345421e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,5.113762e-07,1.3222901e-05,1.2681605e-05,5.8507332e-05,0.0058628386,0.005862354,0.0078263,0.014179686,0.014179677,0.112625405,2.8048168e-11,2.8047216e-11,8.0240196e-11,2.6226311e-07,2.6226843e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9996737,-0.00047243148,0.025508318,-0.0012348993,0.083855845,-0.0004044962,-0.050038405,0.09750533,0.009065617,-0.586935,-8.950187e-07,5.1308325e-07,7.1992827e-07,0.00013778891,-5.5209523e-05,7.347289e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.119867e-07,1.0214052e-05,1.0175305e-05,5.7934478e-05,0.007867834,0.007864552,0.0062794015,0.014209757,0.014209362,0.11224337,2.4880254e-11,2.4873735e-11,7.522119e-11,2.6225288e-07,2.622581e-07,5.0000793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9977911,0.00028848366,-0.06642116,-0.0010483327,-0.029002458,0.0010480254,-0.037850536,-0.027463596,0.0032250243,-0.5893574,-9.997349e-07,-1.1355588e-06,6.390533e-07,0.00013879093,-5.5428027e-05,7.337624e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.3930655e-07,6.848982e-06,6.5843938e-06,5.6729426e-05,0.007964366,0.007962608,0.0054855165,0.0142767755,0.014276258,0.111521505,2.1770112e-11,2.1760118e-11,7.07499e-11,2.6224498e-07,2.6225013e-07,5.000172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
