timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13688000,13688000,1310996,-2.838578e-05,-8.161291e-06,-8.200524e-05,0.34906584,1.15562635e-07,1.15563374e-07,4.2523106e-07,1310996,0.0,0.0,0.004318025,0.4,0.00040111534,0.00040111534,1.5957046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310996,3.1748645e-05,-9.9720324e-05,-6.717264e-05,0.34906584,1.0004733e-07,1.0004795e-07,3.8838414e-07,1310996,0.0,0.0,0.0064293747,0.4,0.0003986289,0.0003986289,1.4596629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14600000,14600000,1310996,-0.00014892366,3.8436254e-05,-7.277972e-05,0.34906584,7.6035235e-08,7.603566e-08,3.2813767e-07,1310996,0.0,0.0,0.00540693,0.4,0.0004002193,0.0004002193,1.2360132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14700000,14700000,1310996,-0.00017651412,3.8656337e-05,-6.678783e-05,0.34906584,7.223748e-08,7.223789e-08,3.1736627e-07,1310996,0.0,0.0,0.0067834216,0.4,0.0003986416,0.0003986416,1.1957826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310996,-0.00021037503,1.5215444e-05,-5.5747107e-05,0.34906584,6.604735e-08,6.604772e-08,3.0052755e-07,1310996,0.0,0.0,0.008259636,0.4,0.00040021862,0.00040021862,1.132461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15616000,15616000,1310996,-1.259083e-05,0.00010938199,-9.68786e-05,0.34906584,4.7358064e-08,4.7358384e-08,2.477267e-07,1310996,0.0,0.0,0.00686495,0.4,0.00039861567,0.00039861567,9.201171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15808000,1310996,0.00019967735,0.0001682772,-9.068628e-05,0.34906584,4.3242107e-08,4.3242427e-08,2.3598189e-07,1310996,0.0,0.0,0.0054001794,0.4,0.0003993974,0.0003993974,8.7129765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16212000,16212000,1310996,0.00019901138,9.4803094e-05,-9.333191e-05,0.34906584,3.5994002e-08,3.5994272e-08,2.1132762e-07,1310996,0.0,0.0,0.0065568415,0.4,0.00039934475,0.00039934475,7.777538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1310996,0.00024369056,-9.3244016e-05,-4.978789e-05,0.34906584,2.7586609e-08,2.7586802e-08,1.8128733e-07,1310996,0.0,0.0,0.00757004,0.4,0.0004001691,0.0004001691,6.6073685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20452000,1310996,0.00026293733,-0.00016533207,0.000115629206,0.34906584,8.051242e-09,8.051266e-09,8.1709224e-08,1310996,0.0,0.0,0.008848581,0.4,0.00040093766,0.00040093766,5.0117205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1310996,0.00022072517,-0.00015611062,0.00018880013,0.34906584,6.0314904e-09,6.031546e-09,6.387074e-08,1310996,0.0,0.0,0.00772907,0.4,0.00040096362,0.00040096362,5.0120448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310996,0.0001925678,-0.0001272926,0.00022010226,0.34906584,5.3849583e-09,5.385023e-09,5.749705e-08,1310996,0.0,0.0,0.006688857,0.4,0.00040014923,0.00040014923,5.0018652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310996,0.00010525602,-7.5820826e-05,0.00025597427,0.34906584,4.3395665e-09,4.3396016e-09,4.4722515e-08,1310996,0.0,0.0,0.005626001,0.4,0.00039885595,0.00039885595,4.985699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1310996,9.294928e-05,-2.1266584e-05,0.0002591469,0.34906584,4.101067e-09,4.1010866e-09,4.1403574e-08,1310996,0.0,0.0,0.0042867563,0.4,0.00040142043,0.00040142043,5.017755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310996,6.0174643e-05,1.0321221e-05,0.00025181661,0.34906584,3.855759e-09,3.855762e-09,3.804356e-08,1310996,0.0,0.0,0.0054986947,0.4,0.00039977816,0.00039977816,4.9972264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310996,4.1734875e-05,6.129088e-05,0.00022985211,0.34906584,3.6228487e-09,3.6228438e-09,3.4768274e-08,1310996,0.0,0.0,0.0043511973,0.4,0.00039979786,0.00039979786,4.997473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310996,-5.729747e-06,0.000114300776,0.0001988095,0.34906584,3.2186356e-09,3.2186258e-09,2.8623845e-08,1310996,0.0,0.0,0.005564049,0.4,0.00040138254,0.00040138254,5.017281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1310996,-3.1771593e-05,0.000101988495,0.00016992725,0.34906584,2.8981286e-09,2.8981242e-09,2.359474e-08,1310996,0.0,0.0,0.006805404,0.4,0.00039816854,0.00039816854,4.977106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310996,-6.913384e-05,7.251296e-05,0.00012774541,0.34906584,2.5936766e-09,2.5936837e-09,1.8187707e-08,1310996,0.0018394745,0.0014854936,0.0067209974,0.4,0.0003926711,0.0003926711,5.0165377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30588000,30588000,1310996,-6.7608176e-05,6.8049354e-05,0.00012338604,0.34906584,2.5739482e-09,2.5739557e-09,1.7909791e-08,1310996,0.00657177,0.0015606108,0.006785903,0.4,0.0003782374,0.0003782374,4.996224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310996,-6.575641e-05,7.17254e-05,0.000119796496,0.34906584,2.576817e-09,2.5768243e-09,1.7776577e-08,1310996,0.0024698037,0.0032221917,0.007044685,0.4,0.00036032393,0.00036032396,5.0153803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310996,-7.2821174e-05,7.439482e-05,0.00011942317,0.34906584,2.572064e-09,2.5720714e-09,1.7575315e-08,1310996,-0.0005823649,-0.003737095,0.007253519,0.4,0.00033552453,0.00033552464,5.0145804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1310996,-7.4302734e-05,7.1693605e-05,0.00011785661,0.34906584,2.5701679e-09,2.5701754e-09,1.7377868e-08,1310996,0.0010041065,-0.0036154517,0.0067577544,0.4,0.00030728645,0.0003072866,5.013857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310996,-7.36684e-05,7.351317e-05,0.0001148815,0.34906584,2.5648421e-09,2.5648497e-09,1.7188627e-08,1310996,-0.0028997804,-0.0025733162,0.006676959,0.4,0.00027808236,0.00027808262,5.00321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310996,-7.345397e-05,7.187642e-05,0.000115305105,0.34906584,2.5476785e-09,2.5476858e-09,1.6865053e-08,1310996,0.0003945287,-0.003379688,0.0067871106,0.4,0.00024775614,0.00024775646,4.963471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310996,-7.4864736e-05,7.1380746e-05,0.00011135149,0.34906584,2.5506537e-09,2.550661e-09,1.6624407e-08,1310996,-0.002576484,-0.00534358,0.007001189,0.4,0.00022023832,0.00022023873,4.9576925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1310996,-7.705969e-05,7.1004826e-05,0.000107892076,0.34906584,2.588299e-09,2.5883062e-09,1.6683398e-08,1310996,-0.003144878,-0.00735881,0.0070206425,0.4,0.00019792524,0.00019792576,5.0182757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310996,-7.687729e-05,7.132351e-05,0.00010141645,0.34906584,2.5950404e-09,2.5950477e-09,1.6499206e-08,1310996,-0.0014534901,-0.011572141,0.006995169,0.4,0.00017575613,0.00017575674,5.0170065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31488000,1310996,-7.807049e-05,6.84618e-05,0.00010083966,0.34906584,2.6025697e-09,2.602577e-09,1.6318868e-08,1310996,0.004939108,-0.0121242115,0.007507336,0.4,0.000156433,0.00015643371,5.0160465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310996,-7.7454584e-05,6.82095e-05,9.662047e-05,0.34906584,2.610565e-09,2.6105724e-09,1.6141747e-08,1310996,0.01167816,-0.0062219435,0.007711107,0.4,0.00013973372,0.00013973452,5.015183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310996,-7.721465e-05,6.847603e-05,9.652592e-05,0.34906584,2.6090894e-09,2.6090967e-09,1.5908295e-08,1310996,0.012084946,-0.0049736965,0.0076411073,0.4,0.00012492047,0.00012492134,4.995676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310996,-7.822761e-05,6.8088695e-05,9.785497e-05,0.34906584,2.6280225e-09,2.62803e-09,1.58362e-08,1310996,0.014718874,-0.0075693172,0.007564412,0.4,0.00011307977,0.00011308068,5.014881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1310996,-7.796778e-05,6.795483e-05,9.8879e-05,0.34906584,2.6365548e-09,2.6365625e-09,1.5666709e-08,1310996,0.011490257,-0.0073982896,0.007321015,0.4,0.000102478654,0.00010247959,5.013939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31988000,1310996,-7.8406694e-05,6.689661e-05,9.9166326e-05,0.34906584,2.6452216e-09,2.6452291e-09,1.5500307e-08,1310996,0.014189159,-0.006911886,0.0072707855,0.4,9.3359515e-05,9.336046e-05,5.0130852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32088000,32088000,1310996,-7.86981e-05,6.590035e-05,9.803823e-05,0.34906584,2.6541018e-09,2.6541096e-09,1.5337315e-08,1310996,0.012045584,-0.0055036903,0.007142618,0.4,8.550124e-05,8.550218e-05,5.0125054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32188000,32188000,1310996,-7.943221e-05,6.461864e-05,9.858171e-05,0.34906584,2.6632823e-09,2.6632903e-09,1.5211727e-08,1310996,0.009726999,-0.0004361663,0.0068643084,0.4,7.871302e-05,7.871392e-05,5.0123767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1310996,-7.9093836e-05,6.5517655e-05,9.8866214e-05,0.34906584,2.6723983e-09,2.6724065e-09,1.5053784e-08,1310996,0.011563477,-0.0007314249,0.006622024,0.4,7.281918e-05,7.2820054e-05,5.0120198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310996,-7.948155e-05,6.6589084e-05,9.893982e-05,0.34906584,2.6817186e-09,2.6817268e-09,1.4899247e-08,1310996,0.015456873,-0.0022575732,0.0064504636,0.4,6.769183e-05,6.769265e-05,5.0119384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32488000,32488000,1310996,-8.017202e-05,6.661701e-05,9.996517e-05,0.34906584,2.6907934e-09,2.6908018e-09,1.4745467e-08,1310996,0.01445246,-0.0021942717,0.007208251,0.4,6.321316e-05,6.3213956e-05,5.0112776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1310996,-7.940468e-05,6.5911176e-05,0.000100531994,0.34906584,2.7000726e-09,2.7000813e-09,1.4594723e-08,1310996,0.014269228,-0.005734429,0.0074688,0.4,5.930022e-05,5.9300994e-05,5.010875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32688000,32688000,1310996,-7.963941e-05,6.622665e-05,9.631191e-05,0.34906584,2.7093277e-09,2.7093365e-09,1.4445968e-08,1310996,0.01429668,-0.00390761,0.007666303,0.4,5.5862532e-05,5.5863293e-05,5.0103163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32788000,1310996,-7.932552e-05,6.535261e-05,9.455639e-05,0.34906584,2.7186648e-09,2.7186737e-09,1.4299765e-08,1310996,0.012793305,-0.0032127982,0.0075869802,0.4,5.283175e-05,5.2832496e-05,5.0098106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310996,-7.91416e-05,6.557799e-05,8.948745e-05,0.34906584,2.7235771e-09,2.7235865e-09,1.4128482e-08,1310996,0.013595418,-0.0043239244,0.007904897,0.4,5.0018327e-05,5.0019044e-05,4.999244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32988000,32988000,1310996,-7.948198e-05,6.5302826e-05,8.85088e-05,0.34906584,2.7375626e-09,2.737572e-09,1.401476e-08,1310996,0.015349095,-0.0037136583,0.0074561234,0.4,4.7744044e-05,4.7744743e-05,5.008941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33088000,33088000,1310996,-7.958163e-05,6.5419656e-05,8.67913e-05,0.34906584,2.736356e-09,2.7363654e-09,1.3850754e-08,1310996,0.014341878,-0.0045035775,0.0068650716,0.4,4.5454854e-05,4.5455523e-05,4.988963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1310996,-7.95795e-05,6.553095e-05,8.9606176e-05,0.34906584,2.7513674e-09,2.7513767e-09,1.3486038e-08,1310996,0.0134374555,-0.004137204,0.006597788,0.4,4.1738684e-05,4.1739295e-05,4.973616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1310996,-7.997931e-05,6.573775e-05,8.697879e-05,0.34906584,2.7868488e-09,2.786858e-09,1.3401226e-08,1310996,0.014127762,-0.0033595366,0.006364126,0.4,3.9167586e-05,3.916814e-05,5.0093745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33800000,1310996,-7.973038e-05,6.427578e-05,8.019139e-05,0.34906584,2.8009248e-09,2.8009342e-09,1.291893e-08,1310996,0.015754685,-0.0032597508,0.0061190743,0.4,3.562613e-05,3.5626585e-05,4.980084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310996,-8.081604e-05,6.436204e-05,7.8962556e-05,0.34906584,2.8221439e-09,2.8221532e-09,1.2849313e-08,1310996,0.016553817,-0.004467873,0.0063897325,0.4,3.4865174e-05,3.4865596e-05,5.0004046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310996,-8.053147e-05,6.518135e-05,7.866427e-05,0.34906584,2.8316791e-09,2.8316884e-09,1.272777e-08,1310996,0.015042012,-0.00437291,0.006448543,0.4,3.4043413e-05,3.4043802e-05,5.0000212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1310996,-8.022275e-05,6.5598e-05,7.714874e-05,0.34906584,2.850584e-09,2.8505933e-09,1.2515382e-08,1310996,0.014321913,-0.004229315,0.0056348504,0.4,3.2629297e-05,3.2629618e-05,4.9992855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1310996,-8.1033235e-05,6.62398e-05,7.9880774e-05,0.34906584,2.860004e-09,2.8600133e-09,1.2399325e-08,1310996,0.013766227,-0.0053196703,0.005393426,0.4,3.202172e-05,3.202201e-05,4.999066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310996,-8.158206e-05,6.7532084e-05,7.594741e-05,0.34906584,2.8694558e-09,2.8694649e-09,1.2285598e-08,1310996,0.012604245,-0.00607014,0.004934928,0.4,3.1472784e-05,3.147305e-05,4.9990726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34596000,34596000,1310996,-8.287825e-05,6.8183705e-05,7.68586e-05,0.34906584,2.8876457e-09,2.8876548e-09,1.20615535e-08,1310996,0.012311287,-0.0071508354,0.0038838815,0.4,3.0524916e-05,3.052514e-05,4.9985274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310996,-8.294452e-05,6.8261754e-05,7.769763e-05,0.34906584,2.8967497e-09,2.8967586e-09,1.1975856e-08,1310996,0.01224675,-0.007295645,0.0023319088,0.4,3.0105544e-05,3.0105744e-05,4.9983846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34796000,1310996,-8.375789e-05,6.912484e-05,7.7990655e-05,0.34906584,2.905856e-09,2.9058649e-09,1.1867381e-08,1310996,0.011678382,-0.00799616,0.0015290377,0.4,2.9702795e-05,2.9702978e-05,4.998059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1310996,-8.358946e-05,6.894543e-05,7.423509e-05,0.34906584,2.9205072e-09,2.9205163e-09,1.1506333e-08,1310996,0.011598398,-0.008077937,0.0028246725,0.4,2.8601491e-05,2.860162e-05,4.977539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310996,-8.269635e-05,7.080057e-05,7.486261e-05,0.34906584,2.9482428e-09,2.9482519e-09,1.1373165e-08,1310996,0.011206156,-0.0077776597,0.0037098092,0.4,2.8244733e-05,2.8244845e-05,4.997697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1310996,-8.8415436e-05,7.226486e-05,7.341453e-05,0.34906584,2.9985963e-09,2.998605e-09,1.0731e-08,1310996,0.011406861,-0.008618478,0.0042558447,0.4,2.732288e-05,2.7322998e-05,5.007631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310996,-9.720146e-05,7.060657e-05,7.3585594e-05,0.34906584,3.003557e-09,3.003565e-09,1.0464095e-08,1310996,0.011959651,-0.009494076,0.004755901,0.4,2.7065533e-05,2.706566e-05,4.9982873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310996,-9.199236e-05,6.2576786e-05,7.086741e-05,0.34906584,3.012078e-09,3.0120846e-09,1.006121e-08,1310996,0.012227801,-0.0091664465,0.0035297265,0.4,2.687369e-05,2.687383e-05,4.9975984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38832000,1310996,-8.822098e-05,6.07847e-05,8.621544e-05,0.34906584,2.9100464e-09,2.910051e-09,8.652357e-09,1310996,0.012420508,-0.009712565,0.004355973,0.4,2.6514572e-05,2.6514801e-05,4.988227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39528000,39528000,1310996,-0.00010166389,6.810424e-05,8.5414824e-05,0.34906584,2.8400455e-09,2.8400509e-09,8.250733e-09,1310996,0.012625467,-0.009231506,0.005218146,0.4,2.6291893e-05,2.6292151e-05,4.990022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39728000,1310996,-9.985174e-05,9.280029e-05,8.604205e-05,0.34906584,2.8295823e-09,2.8295875e-09,8.17051e-09,1310996,0.013891665,-0.00940266,0.0050774626,0.4,2.6316144e-05,2.6316411e-05,5.010112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42360000,42360000,1310996,-0.00011294574,-0.00016337955,7.210869e-05,0.34906584,2.1011042e-09,2.0999291e-09,6.91871e-09,1310996,0.015078928,-0.009295282,0.0051165004,0.4,2.6201118e-05,2.620164e-05,4.9975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44868000,44868000,1310996,-0.00014167272,-0.00071463175,6.200986e-05,0.34906584,1.978323e-09,1.9758146e-09,6.046312e-09,1310996,0.01627807,-0.009472629,0.005110021,0.4,2.6251584e-05,2.625203e-05,5.0087824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45268000,45268000,1310996,-0.00014792831,-0.00077991374,6.316992e-05,0.34906584,1.9788782e-09,1.9760489e-09,5.924036e-09,1310996,0.0178609,-0.009518389,0.0050963303,0.4,2.6182446e-05,2.6182664e-05,5.008199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45380000,45380000,1310996,-0.00015023061,-0.00079018716,6.294987e-05,0.34906584,1.9764217e-09,1.973512e-09,5.876038e-09,1310996,0.018868916,-0.009624299,0.005148799,0.4,2.6050648e-05,2.6050673e-05,4.9983873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
