timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0110594155,-0.0056441454,0.031805713,0.0,0.0,0.0,0.020241754,-0.004580237,0.03293543,0.009264217,-6.2305364e-05,-0.00017561243,0.0,0.010516949,-0.05174337,-0.07477216,0.12228485,0.121359624,nan,0.1,0.5572831,0.8134472,0.9007297,0.47780964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5604000,28.142958399999998,112.98371069999999,0.011119447,0.00040859706,0.03269547,0.0,0.0,0.0,0.01761637,0.0035060155,0.032734886,0.007623698,-6.2305364e-05,-0.00017561243,0.0,0.03512218,-0.018182244,0.18464027,0.122249305,0.121359624,50.74748,0.1,0.5950402,0.7904414,0.87818956,0.4508924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5604000,28.142958399999998,112.98371069999999,0.0067776665,0.0035939359,0.031052459,0.0,0.0,0.0,0.0088516995,0.007938359,0.03196969,0.0041734823,-6.2305364e-05,-0.00017561243,0.0,0.03404504,0.031998303,-0.15731621,0.12227201,0.121359624,50.74748,0.1,0.4936028,0.79454577,0.70816,0.43549156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5604000,28.142958399999998,112.98371069999999,0.0033357197,0.0053437385,0.028617423,0.0,0.0,0.0,0.002765914,0.009799247,0.020913605,-0.0071432767,-6.2305364e-05,-0.00017561243,0.0,0.024882246,0.012028834,0.004002824,0.053805735,-0.068936355,50.74748,0.1,0.5148284,0.77374816,0.57459426,0.41184634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5604000,28.142958399999998,112.98371069999999,0.0014693056,0.008043993,0.02066104,0.0,0.0,0.0,0.0028669334,0.016488843,0.009319114,-0.018455144,-6.2305364e-05,-0.00017561243,0.0,0.09477986,0.0030861555,0.05762558,0.0534471,-0.068936355,50.74748,0.1,0.4207204,0.77127993,0.51084274,0.39578715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5604000,28.142958399999998,112.98371069999999,0.0028352852,0.0108446935,0.0150776645,0.0,0.0,0.0,0.010589947,0.019278845,0.0033524993,-0.01940493,-6.2305364e-05,-0.00017561243,0.0,-0.013957526,0.03725549,0.0640545,0.05325952,-0.068936355,50.74748,0.10344324,0.4529926,0.76784796,0.593349,0.37994573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5604000,28.142958399999998,112.98371069999999,0.0065693622,0.011190931,0.009635384,0.0,0.0,0.0,0.014811431,0.014288814,0.00620529,-0.012895206,-6.2305364e-05,-0.00017561243,0.0,0.0051079686,0.029735945,0.11739134,0.05345449,-0.068936355,50.74748,0.10248492,0.5061334,0.746465,0.6418853,0.35857773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5604000,28.142958399999998,112.98371069999999,0.0069424207,0.0069000246,0.006008284,0.0,0.0,0.0,0.0105483,0.0063875364,-0.007166143,-0.021485312,-6.2305364e-05,-0.00017561243,0.0,0.015691971,-0.056286186,-0.058947127,0.053381328,-0.068936355,50.74748,0.10601406,0.44160172,0.74066305,0.53466165,0.34365144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5604000,28.142958399999998,112.98371069999999,0.0044709374,0.0012198704,-0.002349043,0.0,0.0,0.0,0.003163254,-0.0031575614,-0.014069462,-0.025497567,-6.2305364e-05,-0.00017561243,0.0,-0.07758322,-0.0074884226,0.04828814,0.053145997,-0.068936355,50.74748,0.10460607,0.47474644,0.7238039,0.49574414,0.3251878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5604000,28.142958399999998,112.98371069999999,0.0017946695,-0.0025566658,-0.013110943,0.0,0.0,0.0,0.001046098,-0.0037548165,-0.02706086,-0.034875084,-6.2305364e-05,-0.00017561243,0.0,-0.070780456,-0.06773134,-0.036230307,0.05245849,-0.068936355,50.74748,0.10775137,0.40485755,0.7191495,0.38956115,0.31155282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5604000,28.142958399999998,112.98371069999999,-0.013726872,0.05607943,-0.040917076,-0.013152953,0.07910251,0.0,0.023380872,-0.025387885,-0.070783824,-0.060517885,0.03776384,-0.017609298,-0.06902161,-0.06975672,-0.028677039,-0.0033406538,0.05208838,-0.068936355,50.74748,0.12474162,0.2592614,0.61506546,0.17962584,0.15854236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5604000,28.142958399999998,112.98371069999999,-0.022012856,0.044578705,-0.027413186,-0.013152953,0.07910251,0.0,0.0024193304,-0.005858024,-0.036179125,-0.002520219,0.03776384,-0.017609298,-0.06902161,-0.060646325,-0.036319487,-0.031162051,0.05190893,-0.068936355,50.74748,0.1209043,0.2119744,0.55120516,0.17161451,0.12870859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5604000,28.142958399999998,112.98371069999999,-0.03777624,0.03786556,-0.005884093,-0.013152953,0.07910251,0.0,-0.008554547,-0.004209255,-0.018620105,0.022330604,0.03776384,-0.017609298,-0.06902161,0.011718946,0.01661788,0.11563859,0.051450595,-0.068936355,50.74748,0.107371226,0.1915523,0.5064605,0.17853537,0.114969954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5604000,28.142958399999998,112.98371069999999,-0.038036633,0.036248807,-0.00057436293,-0.013152953,0.07910251,0.0,-0.0022549117,-0.0017699669,-0.0073405257,0.023834929,0.03776384,-0.017609298,-0.06902161,-0.026059171,0.0071265926,0.04817452,0.05185608,-0.068936355,50.74748,0.103716284,0.18165925,0.4691527,0.17632124,0.108209506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5604000,28.142958399999998,112.98371069999999,-0.039962456,0.04036533,0.009068868,-0.013152953,0.07910251,0.0,-0.0038126993,0.012779654,-0.008914736,0.020149207,0.03776384,-0.017609298,-0.06902161,-0.027221441,0.085859485,-0.042659227,0.05177455,-0.068936355,50.74748,0.10404625,0.17653564,0.4411361,0.17008844,0.10515105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5604000,28.142958399999998,112.98371069999999,-0.0450648,0.041464526,0.014127172,-0.013152953,0.07910251,0.0,-0.0022867455,0.024063187,-0.009770041,0.013286173,0.03776384,-0.017609298,-0.06902161,-0.0012170009,0.051410925,-0.066883855,0.05223684,-0.068936355,50.74748,0.1,0.17384002,0.42266145,0.16241668,0.10419295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5604000,28.142958399999998,112.98371069999999,-0.04009577,0.03657215,0.012164738,-0.013152953,0.07910251,0.0,0.0072341477,0.014158704,-0.0056325262,0.012648111,0.03776384,-0.017609298,-0.06902161,0.0050652684,0.004343599,0.12841913,0.052240394,-0.068936355,50.74748,0.10761997,0.17203647,0.40536076,0.15602893,0.10370301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5604000,28.142958399999998,112.98371069999999,-0.04282668,0.024236588,0.007581852,-0.013152953,0.07910251,0.0,-0.00010831239,0.0010039331,-0.0040139863,0.0020874923,0.03776384,-0.017609298,-0.06902161,0.032102738,-0.08335608,0.08765607,0.052681457,-0.068936355,50.74748,0.1,0.17081553,0.3940251,0.15027948,0.10352318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5604000,28.142958399999998,112.98371069999999,-0.040340543,0.016652573,-0.0050579295,-0.013152953,0.07910251,0.0,0.004006578,0.0014436803,0.0053349105,2.1952052e-05,0.03776384,-0.017609298,-0.06902161,0.012477735,0.004882433,-0.019481404,0.052821968,-0.068936355,50.74748,0.1,0.16987146,0.3826845,0.14588799,0.102974355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5604000,28.142958399999998,112.98371069999999,-0.042917795,0.026143659,-0.015727669,-0.013152953,0.07910251,0.0,0.0072135814,0.018517137,0.0014761607,-0.0117698135,0.03776384,-0.017609298,-0.06902161,0.03251682,0.045789164,-0.050289553,0.05252151,-0.068936355,50.74748,0.1,0.16915224,0.3756136,0.14249429,0.10236227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5604000,28.142958399999998,112.98371069999999,-0.046774898,0.038583104,-0.030501444,-0.013152953,0.07910251,0.0,0.004755191,0.02599592,-0.0075471555,-0.021554586,0.03776384,-0.017609298,-0.06902161,-0.0023459378,-0.02430575,0.061440278,0.052571762,-0.068936355,50.74748,0.10306531,0.17745538,0.37289178,0.14946003,0.104181625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5604000,28.142958399999998,112.98371069999999,-0.034914564,0.034316253,-0.012284342,-0.013152953,0.07910251,0.0,0.019598827,0.017970368,-0.0041943626,0.0062520457,0.03776384,-0.017609298,-0.06902161,0.016605744,0.052846797,0.072594725,0.052800544,-0.068936355,50.74748,0.10629083,0.17652775,0.36614862,0.14611973,0.10277248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5604000,28.142958399999998,112.98371069999999,-0.031445693,0.030217214,-0.0070041195,-0.013152953,0.07910251,0.0,0.02490041,0.014706514,-0.0005717858,0.0091849435,0.03776384,-0.017609298,-0.06902161,0.090126395,0.04702948,0.004823319,0.05284903,-0.068936355,50.74748,0.1,0.17473678,0.36181822,0.14149792,0.101120405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5604000,28.142958399999998,112.98371069999999,-0.04032028,0.025858875,-0.01821817,-0.013152953,0.07910251,0.0,0.014193539,0.0055850046,-0.0036886064,-0.004728235,0.03776384,-0.017609298,-0.06902161,0.018564045,-0.022878133,0.0638999,0.052237578,-0.068936355,50.74748,0.10028705,0.17492332,0.35749614,0.13910185,0.099759504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5604000,28.142958399999998,112.98371069999999,-0.049637076,0.026140824,-0.017416121,-0.013152953,0.07910251,0.0,0.004825081,0.01002533,0.010601526,0.009698388,0.03776384,-0.017609298,-0.06902161,-0.03075777,0.02328172,-0.03037229,0.05235568,-0.068936355,50.74748,0.1,0.17344189,0.35454535,0.13544875,0.09803822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5604000,28.142958399999998,112.98371069999999,-0.0626662,0.026028566,-0.01441164,-0.013152953,0.07910251,0.0,-0.0072878716,0.004550555,0.010037053,0.007124195,0.03776384,-0.017609298,-0.06902161,-0.0689691,0.07285726,-0.02447143,0.05214563,-0.068936355,50.74748,0.1,0.17367657,0.3513569,0.13325642,0.09660876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5604000,28.142958399999998,112.98371069999999,-0.05690384,0.032326896,-0.008049668,-0.013152953,0.07910251,0.0,-0.00090281846,0.0072458684,0.0033604384,0.0053557865,0.03776384,-0.017609298,-0.06902161,-0.050916035,-0.03024206,0.13024545,0.051652327,-0.068936355,50.74748,0.1,0.17301586,0.34982553,0.13052595,0.09515737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5604000,28.142958399999998,112.98371069999999,-0.05424496,0.051037487,-0.015771264,-0.013152953,0.07910251,0.0,-0.00021218523,0.018996714,-0.006280617,-0.010724017,0.03776384,-0.017609298,-0.06902161,-0.00802923,0.031839363,0.0093700355,0.05119388,-0.068936355,50.74748,0.1,0.17240736,0.34861493,0.12793648,0.09386318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5604000,28.142958399999998,112.98371069999999,-0.05201588,0.056508314,-0.017366765,-0.013152953,0.07910251,0.0,0.0014247902,0.017965335,-0.0034383934,-0.0057391385,0.03776384,-0.017609298,-0.06902161,0.009603621,-0.01313301,0.15779491,0.051430166,-0.068936355,50.74748,0.1,0.17181662,0.3459471,0.12581839,0.09261213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5604000,28.142958399999998,112.98371069999999,-0.0400603,0.04430415,-0.0126163345,-0.013152953,0.07910251,0.0,-3.6578116e-05,0.0025027087,-0.00014113449,0.0021875105,0.03776384,-0.017609298,-0.06902161,0.0021023988,0.035592135,-0.14340317,0.051096022,-0.068936355,50.74748,0.1,0.1712993,0.34518147,0.123470865,0.09171838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5604000,28.142958399999998,112.98371069999999,-0.028473942,0.037192084,-0.027906528,-0.013152953,0.07910251,0.0,0.0013752077,-0.009728656,-0.014911427,-0.023120815,0.03776384,-0.017609298,-0.06902161,0.011697332,-0.09756956,-0.10325107,0.050716307,-0.068936355,50.74748,0.1,0.17090839,0.3445849,0.12192824,0.09103187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,28.142958399999998,112.98371069999999,-0.027415741,0.037270155,-0.03924788,-0.013152953,0.07910251,0.0,8.732236e-05,-0.01080883,-0.023230026,-0.027263014,0.03776384,-0.017609298,-0.06902161,-0.07120802,-0.08166197,-0.1598466,0.05052726,-0.068936355,50.74748,0.10972005,0.17052071,0.34249744,0.12007822,0.090380214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5604000,28.142958399999998,112.98371069999999,-0.030767368,0.028356401,-0.043365274,-0.013152953,0.07910251,0.0,-0.0014839473,-0.016989764,-0.027592864,-0.024214052,0.03776384,-0.017609298,-0.06902161,0.02635642,0.062271688,0.044511627,0.050270885,-0.068936355,50.74748,0.10547994,0.16918641,0.3416635,0.11763003,0.08977162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5604000,28.142958399999998,112.98371069999999,-0.03346927,0.020055935,-0.047198635,-0.013152953,0.07910251,0.0,-0.011029443,-0.026134606,-0.02905782,-0.016717505,0.03776384,-0.017609298,-0.06902161,-0.0026256219,0.053564265,-0.04799291,0.049878683,-0.068936355,50.74748,0.11485554,0.1693142,0.3419322,0.116673276,0.08965489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5604000,28.142958399999998,112.98371069999999,-0.035902135,0.012092369,-0.04348785,-0.013152953,0.07910251,0.0,-0.020910272,-0.033903714,-0.024499672,-0.0048254426,0.03776384,-0.017609298,-0.06902161,-0.06858975,-0.01618279,0.0504842,0.04961988,-0.068936355,50.74748,0.10902299,0.1685311,0.34012493,0.11499565,0.08925615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5604000,28.142958399999998,112.98371069999999,-0.037383683,0.023206944,-0.04719164,-0.013152953,0.07910251,0.0,-0.022269277,-0.019442452,-0.023503983,-0.0060653347,0.03776384,-0.017609298,-0.06902161,0.005438887,-0.09395488,0.04730839,0.049108047,-0.068936355,50.74748,0.1,0.16795461,0.34001175,0.11391469,0.08908794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5604000,28.142958399999998,112.98371069999999,-0.044170517,0.021411853,-0.06403341,-0.013152953,0.07910251,0.0,-0.0323707,-0.022213863,-0.029285155,-0.02122892,0.03776384,-0.017609298,-0.06902161,-0.027270468,0.044089153,0.03469735,0.0490419,-0.068936355,50.74748,0.11032322,0.16742626,0.33838972,0.11282676,0.08885175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5604000,28.142958399999998,112.98371069999999,-0.053828266,0.015267204,-0.056424562,-0.013152953,0.07910251,0.0,-0.037789818,-0.027996251,-0.013005206,0.0056098327,0.03776384,-0.017609298,-0.06902161,-0.0154174585,-0.03595602,0.081544735,0.04830179,-0.068936355,50.74748,0.103406765,0.16644251,0.3379842,0.11145679,0.08863913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5604000,28.142958399999998,112.98371069999999,-0.054359447,0.008863113,-0.042566862,-0.013152953,0.07910251,0.0,-0.034536134,-0.029458322,0.0028347403,0.02732588,0.03776384,-0.017609298,-0.06902161,0.019631824,-0.023839882,-0.03140792,0.04768875,-0.068936355,50.74748,0.10121237,0.16672853,0.33705428,0.11115108,0.088694334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5604000,28.142958399999998,112.98371069999999,-0.053737823,0.0040834583,-0.04894288,-0.013152953,0.07910251,0.0,-0.030185085,-0.03182577,-0.0032679737,0.004865318,0.03776384,-0.017609298,-0.06902161,0.05260812,0.0044494616,0.029002314,0.04784268,-0.068936355,50.74748,0.1,0.16640289,0.33729744,0.11046946,0.088714056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5604000,28.142958399999998,112.98371069999999,-0.043198787,0.0010528142,-0.0476895,-0.013152953,0.07910251,0.0,-0.014470167,-0.028281016,-0.002670542,0.006388415,0.03776384,-0.017609298,-0.06902161,-0.036002234,-0.0032267408,0.15397649,0.048371024,-0.068936355,50.74748,0.11053687,0.16614886,0.33604378,0.109755814,0.0886343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5604000,28.142958399999998,112.98371069999999,-0.035698973,-0.00013043072,-0.03332407,-0.013152953,0.07910251,0.0,-0.006001832,-0.023149794,0.010885608,0.025114827,0.03776384,-0.017609298,-0.06902161,-0.060539316,0.024965286,-0.053623687,0.048546538,-0.068936355,50.74748,0.1,0.1660021,0.33642116,0.10948204,0.088704966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5604000,28.142958399999998,112.98371069999999,-0.027573142,0.0018295947,-0.029581262,-0.013152953,0.07910251,0.0,0.0036897443,-0.01383394,0.0050320937,0.012557875,0.03776384,-0.017609298,-0.06902161,0.029519446,0.00039009817,-0.017425975,0.04840992,-0.068936355,50.74748,0.1,0.16583368,0.33681908,0.10891675,0.08876488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5604000,28.142958399999998,112.98371069999999,-0.024770869,0.0077688545,-0.045652512,-0.013152953,0.07910251,0.0,0.012186984,-0.007817761,0.00044085528,-0.01018323,0.03776384,-0.017609298,-0.06902161,0.05687483,-0.018515006,0.051437873,0.048646297,-0.068936355,50.74748,0.1,0.16569032,0.33570063,0.10866515,0.08870833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5604000,28.142958399999998,112.98371069999999,-0.027252262,0.0101655675,-0.052570477,-0.013152953,0.07910251,0.0,0.010681158,-0.004379239,-0.00032115364,-0.013285774,0.03776384,-0.017609298,-0.06902161,-0.002628486,0.000202107,0.12417696,0.048641138,-0.068936355,50.74748,0.1,0.16560705,0.33615527,0.10836666,0.088779986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5604000,28.142958399999998,112.98371069999999,-0.023908628,0.017083576,-0.060404666,-0.013152953,0.07910251,0.0,0.010854561,-0.0056779934,0.00056523253,-0.0118651735,0.03776384,-0.017609298,-0.06902161,0.019604081,-0.09842308,0.028765947,0.048263498,-0.068936355,50.74748,0.1,0.16549686,0.33509725,0.10806779,0.08872327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5604000,28.142958399999998,112.98371069999999,-0.023961853,0.016035933,-0.07353278,-0.013152953,0.07910251,0.0,0.010962043,-0.011052022,-0.0033755787,-0.020423831,0.03776384,-0.017609298,-0.06902161,-0.04788039,0.015717616,-0.060186718,0.048266377,-0.068936355,50.74748,0.1,0.16543747,0.33563948,0.107662104,0.088801466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5604000,28.142958399999998,112.98371069999999,-0.021839917,0.0096591,-0.08248743,-0.013152953,0.07910251,0.0,0.014864288,-0.01944347,-0.004515225,-0.01856431,0.03776384,-0.017609298,-0.06902161,-0.022583207,-0.08521487,0.0027045605,0.04836619,-0.068936355,50.74748,0.10103197,0.16534683,0.3346859,0.10754246,0.08875258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5604000,28.142958399999998,112.98371069999999,-0.027407305,0.0044653947,-0.081043236,-0.013152953,0.07910251,0.0,0.010514367,-0.01770583,-0.008323554,-0.012137184,0.03776384,-0.017609298,-0.06902161,0.05424472,-0.018402703,-0.09364634,0.04843158,-0.068936355,50.74748,0.10477635,0.16530457,0.33377385,0.107380055,0.088713564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5604000,28.142958399999998,112.98371069999999,-0.027067848,0.011025888,-0.07836573,-0.013152953,0.07910251,0.0,0.012814727,-0.00937683,0.0060956813,0.007044938,0.03776384,-0.017609298,-0.06902161,-0.001984932,-0.04268617,-0.019998288,0.04815873,-0.068936355,50.74748,0.1,0.1645488,0.33392102,0.1064724,0.08857746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5604000,28.142958399999998,112.98371069999999,-0.027332505,0.021160273,-0.08281525,-0.013152953,0.07910251,0.0,0.014029259,-0.0032501656,0.004393008,-0.00052599126,0.03776384,-0.017609298,-0.06902161,-0.019417979,0.0033733165,0.107500695,0.047808878,-0.068936355,50.74748,0.104920775,0.16515967,0.33505836,0.11991029,0.08884253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5604000,28.142958399999998,112.98371069999999,-0.022921626,0.017723853,-0.082413204,-0.013152953,0.07910251,0.0,0.017848954,-0.0034929719,-0.0040083765,-0.0057835975,0.03776384,-0.017609298,-0.06902161,0.047652733,0.037143894,-0.034840774,0.046062205,-0.068936355,50.74748,0.10507769,0.16477585,0.3337104,0.16486676,0.08859421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,5604000,28.142958399999998,112.98371069999999,-0.01514768,0.02324148,-0.08366197,-0.013152953,0.07910251,0.0,0.022289425,-0.0044729672,-0.0035728998,-0.0055063576,0.03776384,-0.017609298,-0.06902161,-0.053061247,0.010250696,-0.17279013,0.036621436,-0.068936355,50.74748,0.10632646,0.16659696,0.33486214,0.17185467,0.088852115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
