timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2380000,2380000,4.485474e-10,2.3039776e-05,0.010379053,0.0003886361,0.003426243,0.003768944,512,0,0.6715441,0.72985977,0.0,nan,nan,0.0010707881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2576000,2576000,4.1552126e-10,2.288809e-05,0.010900247,0.00047421144,0.0040288214,0.0030687295,512,0,0.6735373,0.73084974,0.0,nan,nan,0.0014906022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2784000,2784000,4.7092114e-10,2.4102139e-05,0.011652488,0.00043560538,0.0041221264,0.003447534,512,0,0.6872097,0.74025923,0.0,nan,nan,0.00036328757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2976000,2976000,4.2348744e-10,2.3944569e-05,0.01238874,0.00050284155,0.0049070367,0.0057756845,512,0,0.6617464,0.74440616,0.0,nan,nan,0.00017486916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3176000,3176000,4.0065085e-10,2.3014272e-05,0.011559374,0.0004106504,0.0038643954,0.0038981293,512,0,0.64287806,0.77036947,0.0,nan,nan,0.0006426308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3376000,3376000,3.8656994e-10,2.296685e-05,0.012806956,0.00034787718,0.0028793812,0.0029810206,512,0,0.6224201,0.7783433,0.0,nan,nan,0.000796776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3576000,3576000,4.0326406e-10,2.3933633e-05,0.01403824,0.00024578016,0.0032892681,0.005564374,512,0,0.6025729,0.7851219,0.0,nan,nan,0.0031994923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3784000,3784000,3.6257974e-10,2.323488e-05,0.013346572,0.00019074809,0.0040946375,0.007209044,512,0,0.59386104,0.7937278,0.0,nan,nan,0.003393176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3984000,3984000,4.635323e-10,2.6145708e-05,0.014666567,0.00020502188,0.004285387,0.0064522,512,0,0.5764883,0.79651254,0.0,nan,nan,0.0017380932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4176000,4176000,4.714604e-10,2.624247e-05,0.015543441,0.0002889673,0.0050163935,0.004956664,512,0,0.5518758,0.8140788,0.0,nan,nan,0.0007369551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4376000,4376000,4.4399615e-10,2.4798133e-05,0.013829028,0.00041518192,0.006749589,0.0063359207,512,0,0.53776836,0.8123751,0.0,nan,nan,0.00023103763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4584000,4584000,4.298039e-10,2.392393e-05,0.012732893,0.0004589951,0.007965615,0.008910105,512,0,0.536775,0.81324065,0.0,nan,nan,0.0020354975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4776000,4776000,4.909495e-10,2.4772024e-05,0.012597072,0.00049445796,0.008608045,0.009438376,512,0,0.5182685,0.80512947,0.0,nan,nan,0.0012223324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4984000,4984000,4.901789e-10,2.5568253e-05,0.013466924,0.00047642275,0.008449835,0.009179376,512,0,0.5148714,0.80389893,0.0,nan,nan,0.0038402162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5176000,4.825179e-10,2.5010668e-05,0.013291037,0.00048798535,0.008449296,0.008270773,512,0,0.49627075,0.8153422,0.0,nan,nan,0.0013979571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5376000,4.5183904e-10,2.5245869e-05,0.013493163,0.0004964891,0.008395737,0.0077571925,512,0,0.4852976,0.8079756,0.0,nan,nan,0.0009636008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5576000,5576000,4.549966e-10,2.5154468e-05,0.012138751,0.00050744065,0.008229405,0.00781295,512,0,0.4745299,0.80035025,0.0,nan,nan,0.0026610752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5776000,4.3204526e-10,2.4895307e-05,0.013090469,0.00016381094,0.0037771089,0.004354306,512,0,0.621426,0.7927794,0.0,nan,nan,0.00032399598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5984000,5984000,4.1834702e-10,2.421846e-05,0.012405146,0.00014979282,0.0035528059,0.0046305317,512,0,0.61134595,0.7891884,0.0,nan,nan,0.0004946075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6176000,6176000,4.5847517e-10,2.505141e-05,0.012610316,0.00016851722,0.0033023048,0.0039043433,512,0,0.5862183,0.79805076,0.0,nan,nan,0.0010360951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6376000,6376000,4.3035422e-10,2.4216833e-05,0.0134944115,0.00013581179,0.0035590155,0.0057895263,512,0,0.57308847,0.7899181,0.0,nan,nan,0.003611868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6576000,6576000,4.9718896e-10,2.4618974e-05,0.012403797,0.000116205476,0.0029868132,0.0049125087,512,0,0.5591803,0.78203446,0.0,nan,nan,0.001365456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6780000,6780000,5.003496e-10,2.5083084e-05,0.012635231,0.0005383303,0.0022125898,0.002290875,531,0,0.54411834,0.79354507,0.00038847805,nan,nan,0.0026876023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6976000,6976000,5.0595567e-10,2.5626472e-05,0.014165652,0.0008896081,0.0020452766,0.002795282,531,0,0.51939654,0.7849737,0.009132351,nan,nan,0.002532592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7184000,7184000,4.964501e-10,2.5811845e-05,0.012896111,0.000392705,0.001885627,0.002227538,531,0,0.49940386,0.7801569,1.5381918e-05,nan,nan,0.0026186968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7384000,7384000,4.746451e-10,2.488628e-05,0.014709276,0.0002786797,0.0021292474,0.0032747742,531,0,0.47975978,0.77141464,0.0039338227,nan,nan,0.002296051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7576000,7576000,5.18728e-10,2.5561241e-05,0.015318019,0.00028558847,0.0020495178,0.0025106044,531,0,0.46416855,0.77810335,0.0077774827,nan,nan,0.000796571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7784000,7784000,4.660459e-10,2.5370338e-05,0.015379292,0.00021815073,0.002572435,0.0038497474,531,0,0.46318856,0.77267605,0.007934323,nan,nan,0.0008447219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7976000,7976000,4.6920845e-10,2.5288362e-05,0.01621353,0.00011486537,0.0028652004,0.00446245,531,0,0.45946026,0.7607278,0.0069858497,nan,nan,0.00049755204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8180000,5.040554e-10,2.5163245e-05,0.014094403,0.00021275521,0.003040639,0.0045666066,531,0,0.46212304,0.7522,0.0013817607,nan,nan,0.0008421436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8384000,8384000,4.6760285e-10,2.5396253e-05,0.016149718,0.00022211482,0.0028838462,0.003179924,531,0,0.4693109,0.747008,0.0010910109,nan,nan,0.0015487312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8576000,8576000,4.625043e-10,2.4497882e-05,0.015486558,0.0001972572,0.0032028323,0.003674759,531,0,0.46429107,0.7362771,0.008253374,nan,nan,0.0020649864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8780000,8780000,4.876696e-10,2.4580135e-05,0.0147022465,0.00020980327,0.0031710498,0.0040039476,531,0,0.46146214,0.7453615,0.0027888627,nan,nan,0.002559391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8976000,8976000,5.0321786e-10,2.458576e-05,0.014176958,0.00015713865,0.0032152904,0.0059891576,531,0,0.45760766,0.73751765,0.0012823845,nan,nan,0.0014508025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9180000,9180000,4.8719934e-10,2.5394329e-05,0.014805456,0.000120340665,0.0019416583,0.0029268435,531,0,0.45102513,0.7296528,0.013687622,nan,nan,0.0023689915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9380000,9380000,4.5355852e-10,2.5114294e-05,0.015881632,0.000359818,0.001285415,0.001973185,531,0,0.4424722,0.72190535,0.004326276,nan,nan,0.00073800253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9576000,9576000,4.267735e-10,2.4639581e-05,0.015338274,0.00018471108,0.0015346196,0.0034055382,531,0,0.4340992,0.72964543,0.00047881244,nan,nan,0.0006544094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9780000,9780000,5.162719e-10,2.6267944e-05,0.014092632,0.00013993187,0.001438173,0.003445078,531,0,0.42468792,0.7213581,0.0039709047,nan,nan,0.00041942202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9976000,9976000,5.0390714e-10,2.5488658e-05,0.012650435,3.6631587e-05,0.0025436024,0.0057014674,531,0,0.41489956,0.71339697,0.005873023,nan,nan,0.0016268424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10176000,10176000,5.512801e-10,2.6955142e-05,0.012867921,0.00013526734,0.016969033,0.011927454,535,0,0.32445985,0.6760096,0.00381937,0.033382494,0.029140633,0.0012832687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10380000,10380000,5.112492e-10,2.5807392e-05,0.013533623,0.00047739744,0.030452207,0.024349747,535,0,0.2751424,0.6432286,0.006440098,0.02986312,0.026597243,0.0031210738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10576000,10576000,5.2675886e-10,2.5626578e-05,0.012793592,0.0005884616,0.02491297,0.022175685,535,0,0.24510415,0.6064337,0.0046483534,0.03334457,0.026615657,0.0005289748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10776000,10776000,5.166451e-10,2.502896e-05,0.012310794,0.00057647465,0.021849552,0.026216343,535,0,0.22499615,0.57595235,0.001239667,0.04298494,0.008092956,0.0005278606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10980000,10980000,4.8497917e-10,2.4544745e-05,0.012759887,0.00035893102,0.011100364,0.020150758,535,0,0.210822,0.55016476,0.0021390351,0.022729935,0.023046294,0.0010036019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11184000,11184000,4.8003057e-10,2.502969e-05,0.012525133,0.0010188291,0.012231781,0.020982875,535,0,0.20129925,0.52850574,0.006469621,0.035393916,0.023897627,0.00078802207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11380000,11380000,4.799934e-10,2.5752064e-05,0.013065735,0.0010404158,0.007967522,0.005278034,535,0,0.19321512,0.51436126,0.0031603903,0.023649994,0.027993789,0.00027338706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11584000,11584000,4.668755e-10,2.4595249e-05,0.012712473,0.0011127017,0.01298777,0.012096843,535,0,0.18830253,0.49741238,0.0014901574,0.020744601,0.019011963,0.0022052547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11776000,11776000,4.49622e-10,2.3967565e-05,0.011721368,0.00081277994,0.009396779,0.0064510647,535,0,0.18329598,0.48160127,0.011162573,0.024535736,0.015664889,0.0029562856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11984000,11984000,4.655379e-10,2.5194546e-05,0.014476566,0.0008523243,0.005247999,0.0064537274,535,0,0.1808363,0.4684975,0.003571638,0.028466435,0.012558759,0.0009394936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12180000,4.6237744e-10,2.5078958e-05,0.014357416,0.00028319826,0.0051652226,0.0069653313,535,0,0.17741646,0.4597394,0.0008158084,0.01646959,0.018896943,0.002534898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,4.703765e-10,2.5225627e-05,0.014067381,0.0004888578,0.003997751,0.0062286546,535,0,0.17553739,0.44861394,0.003287177,0.022390936,0.008663889,1.9455492e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12580000,12580000,5.0904236e-10,2.5801459e-05,0.0137946615,0.00043312693,0.002963144,0.003384868,535,0,0.17395714,0.43856645,0.0007507409,0.011951287,0.0070514213,0.0017412624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12780000,12780000,5.513002e-10,2.6363494e-05,0.013591864,0.00020761618,0.0022124494,0.0004221046,535,0,0.172778,0.42953148,0.007289955,0.0078469915,0.020151135,0.00068852794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12976000,5.1659377e-10,2.5180814e-05,0.014723634,0.0008085189,0.01177989,0.010778131,535,0,0.17181528,0.42136547,0.0019502225,0.021144798,0.00514789,0.0008531741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13184000,5.4194704e-10,2.50266e-05,0.014417104,0.0009468131,0.013970801,0.010396712,535,0,0.17190611,0.41450462,0.004131298,0.032858185,0.01231167,0.00046558978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13376000,13376000,5.473209e-10,2.5336798e-05,0.01404159,0.00071046007,0.01252916,0.013876888,535,0,0.17043342,0.4100256,0.012954114,0.023197103,0.024514461,0.000520188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13576000,5.434314e-10,2.6630354e-05,0.015869677,0.00035268455,0.006276849,0.007683314,535,0,0.17927787,0.40700844,0.00034460457,0.023322228,0.025613708,0.000573552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13784000,5.6774985e-10,2.7094698e-05,0.016911618,0.00051675504,0.008369706,0.013640104,535,0,0.1701663,0.39857036,0.011808233,0.029350286,0.017189553,0.00095586886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13984000,13984000,5.516347e-10,2.7283435e-05,0.017281262,0.00052527204,0.013430055,0.020093508,535,0,0.16969113,0.393296,0.008837346,0.045055203,0.021579966,0.0002518867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14176000,14176000,4.697519e-10,2.595564e-05,0.016890425,0.00016167361,0.0046796426,0.0077407416,535,0,0.17763197,0.3935173,0.00047809133,0.019054232,0.0077115092,0.0020572096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14376000,14376000,5.288809e-10,2.6985756e-05,0.016595583,0.0005633956,0.008367439,0.010286687,535,0,0.17719375,0.38897365,0.010143942,0.019447016,0.011762239,0.0008438455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14576000,14576000,4.9373344e-10,2.6510206e-05,0.016490923,0.00036040982,0.0072719436,0.007308395,535,0,0.17675401,0.38477567,0.002958165,0.01673788,0.003907733,0.0002526411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14776000,14776000,4.2837742e-10,2.3738816e-05,0.013543495,0.00029059383,0.0073443865,0.009757949,535,0,0.17639913,0.38090932,0.0011619185,0.04977512,0.023046752,0.0011909385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,4.736396e-10,2.463551e-05,0.014600548,4.683584e-05,0.007742114,0.0129023,535,0,0.17608044,0.3773356,0.0051049893,0.032622527,0.02272722,0.0016606655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15180000,15180000,5.883974e-10,2.6508744e-05,0.013804291,0.0003344606,0.0050195255,0.008595193,535,0,0.1758312,0.37619394,0.005791512,0.010974771,0.012832693,0.0035222252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15376000,15376000,5.809424e-10,2.6805437e-05,0.0125787845,0.00027414208,0.003828717,0.0035721613,535,0,0.17560293,0.37307096,0.0041491464,0.022619352,0.017799396,0.0028502916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15580000,15580000,6.064556e-10,2.6790605e-05,0.011574788,0.00043285685,0.004872097,0.0080784615,535,0,0.17523788,0.37015566,0.0061319945,0.029859792,0.004650855,0.000727906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15776000,15776000,5.548299e-10,2.6580683e-05,0.013185739,0.00088637543,0.013274726,0.01626513,535,0,0.17486824,0.3674341,0.0057670567,0.05190758,0.02364203,0.0016399269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15980000,5.0579113e-10,2.5099807e-05,0.012016447,0.00041843578,0.008197582,0.009270444,535,0,0.1745986,0.3668894,0.0039583254,0.017424343,0.017101536,0.0011808703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,5.438492e-10,2.59564e-05,0.012237695,0.00028961617,0.0044494276,0.0047511547,535,0,0.17424029,0.36448222,0.006632377,0.028629247,0.01884914,0.0036725178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,5.9544425e-10,2.778308e-05,0.014109278,0.00068184256,0.009703782,0.010411172,535,0,0.17393138,0.3622269,0.0018141796,0.038912132,0.016099509,0.0014026045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,5.382063e-10,2.7115742e-05,0.014387089,0.00027250647,0.0054769716,0.0072202515,535,0,0.17366937,0.36011583,0.00077538955,0.028596828,0.01982106,0.00029835722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,5.1502e-10,2.7019514e-05,0.013945193,0.0006824523,0.009305036,0.010577418,535,0,0.17337044,0.3600237,0.010110256,0.017851982,0.01367998,5.464469e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,5.816069e-10,2.7991533e-05,0.013372426,0.0003180208,0.0065426645,0.007034335,535,0,0.17318681,0.3581573,0.0026192896,0.02975429,0.018108247,0.0011200603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17176000,17176000,5.7048816e-10,2.7708516e-05,0.01417312,0.00013270442,0.0021306777,0.0031338842,535,0,0.17294712,0.35638785,0.003287247,0.023232354,0.014644465,0.0020406211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17380000,17380000,5.433212e-10,2.6804042e-05,0.012710348,0.00040261104,0.0069186636,0.00631213,535,0,0.17273048,0.3547096,0.0010931657,0.014715724,0.020377899,0.0024624888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17580000,5.3681404e-10,2.6415582e-05,0.011781486,0.00031169484,0.005210984,0.0060537206,535,0,0.17247744,0.35493532,0.00018074286,0.02266194,0.008645501,0.0017107178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17776000,17776000,4.830215e-10,2.5381638e-05,0.011224255,0.00024424086,0.0020085021,0.0033958957,535,0,0.17218415,0.35340166,0.0048146993,0.023819039,0.015847644,0.0013064782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
