timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99966174,0.00044295154,0.0003266008,0.026005484,0.0026205555,-0.0076141027,-0.027016997,-0.027842993,0.043875836,-0.024909288,-4.542863e-06,4.8868384e-07,2.2885097e-06,0.0,0.0,9.288175e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,5.4664696e-07,7.194685e-05,7.194257e-05,0.00021531944,0.01458259,0.014582978,0.016567634,0.022435425,0.02243543,0.30349705,4.669388e-09,4.6691646e-09,8.684574e-09,4.0000004e-06,4.0000004e-06,2.8499312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996647,0.00073692744,-0.00018212167,0.025882864,-0.0031862308,0.0026257182,-0.012428939,-0.036433633,0.042098977,-0.015552554,-6.5387762e-06,9.3867317e-07,1.9614645e-06,0.0,0.0,6.934067e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,5.3210533e-07,4.5012788e-05,4.5011628e-05,0.00021457144,0.0154735735,0.015473798,0.011731046,0.016457882,0.016457893,0.21985233,2.7163674e-09,2.7163418e-09,6.775237e-09,4.0000004e-06,4.0000004e-06,2.3627953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996565,0.0009094828,-0.00014889111,0.026192794,-0.0032912334,0.010718431,-0.01319091,-0.0454092,0.033824917,-0.012753624,-4.3678897e-06,1.2338754e-06,-8.082931e-08,0.0,0.0,5.6166165e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,5.1985575e-07,2.6683963e-05,2.6683767e-05,0.00020906182,0.013060713,0.013060718,0.010878554,0.015020046,0.015020045,0.17835984,1.6003295e-09,1.6003378e-09,5.1449622e-09,4.0000004e-06,4.0000004e-06,1.899682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9996523,0.00031671466,3.2736894e-05,0.026367337,-0.0060109966,-0.003544015,-0.011752024,-0.044264153,0.020244649,-0.029689735,3.0159822e-07,-1.0087678e-06,-5.689017e-07,0.0,0.0,6.446646e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,5.109402e-07,1.9283561e-05,1.9283594e-05,0.00019952632,0.011243927,0.011243917,0.010746042,0.014523691,0.014523691,0.15503846,1.002404e-09,1.002413e-09,3.875151e-09,4.0000004e-06,4.0000004e-06,1.4623718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99965465,0.0011102827,-0.00039402005,0.026253395,0.0055388245,0.022233425,-0.0069857314,-0.04571118,0.027516829,-0.04698919,-2.1022106e-06,1.7044745e-07,-5.510145e-07,0.0,0.0,8.247448e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,5.011314e-07,1.6441456e-05,1.6441521e-05,0.00018826174,0.011649547,0.011649521,0.011071714,0.015796855,0.015796855,0.14316426,6.5915373e-10,6.591594e-10,2.9358378e-09,4.0000004e-06,4.0000004e-06,1.12747294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9996535,0.00021101152,-0.00097455044,0.026304781,0.021478876,0.011338442,-0.0043944046,-0.032924015,0.027831359,-0.02607427,1.8159598e-06,1.872675e-06,-7.119551e-07,0.0,0.0,5.8402562e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.929885e-07,1.3037489e-05,1.3037636e-05,0.00017643326,0.010595257,0.010595216,0.010574064,0.015506734,0.015506732,0.13387863,4.131009e-10,4.131042e-10,2.2483906e-09,4.0000004e-06,4.0000004e-06,8.4525134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99966055,-7.415561e-05,-0.00027448792,0.026051098,0.0075654923,0.008462584,-0.005577661,-0.04666677,0.029528756,-0.03786783,2.2062136e-06,-1.3073588e-06,-3.5855265e-07,0.0,0.0,6.9402595e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.845626e-07,1.0405855e-05,1.0406044e-05,0.00016499494,0.009652486,0.00965247,0.009960202,0.015244941,0.01524494,0.12764223,2.638757e-10,2.6387703e-10,1.7465684e-09,4.0000004e-06,4.0000004e-06,6.4194204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99965966,2.6681506e-05,0.0002210574,0.026086189,-0.0022666529,0.005322688,0.011545159,-0.059066445,0.028765237,-0.037558388,2.524171e-06,-2.7315734e-06,2.735644e-07,0.0,0.0,7.62604e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.791646e-07,8.474629e-06,8.474686e-06,0.00015324337,0.008847265,0.008847232,0.0093648145,0.015024769,0.015024769,0.124553405,1.7596315e-10,1.7596283e-10,1.3701634e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.999671,0.0001757821,0.00033211274,0.025648365,0.0012009406,0.019091327,-0.003974661,-0.04988397,0.050345052,-0.039205775,1.8700476e-06,-2.4084827e-06,2.4731784e-07,0.0,0.0,7.9957674e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.7002635e-07,7.0645888e-06,7.06458e-06,0.00014381888,0.00819049,0.008190468,0.008804412,0.014803641,0.01480364,0.12136881,1.2344896e-10,1.2344827e-10,1.0980107e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99967283,-0.0005679271,0.00072082144,0.025563432,0.005730927,-0.0009534665,-7.006529e-05,-0.033606067,0.03839552,-0.034281317,2.8270128e-06,-2.1919975e-06,8.2952255e-07,0.0,0.0,7.643243e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.6582213e-07,6.076737e-06,6.0766424e-06,0.0001351334,0.007649595,0.0076495837,0.008408133,0.014642984,0.01464298,0.11899858,9.155798e-11,9.155762e-11,8.912671e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996816,-0.00047056374,0.001033783,0.025208943,-0.00040089543,-0.0036673206,-0.017975518,-0.029367924,0.04250795,-0.049670696,2.1961393e-06,-1.6979698e-06,1.5007579e-06,0.0,0.0,8.2125225e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.609737e-07,5.3665476e-06,5.3664244e-06,0.00012788815,0.007198076,0.007198075,0.008162866,0.01451124,0.014511235,0.117161594,7.1334307e-11,7.1334376e-11,7.3509776e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9996898,-0.0008297847,0.0011516011,0.024867004,-0.008858901,-0.023157895,-0.025992505,-0.032188293,0.022368401,-0.052646283,2.3462123e-06,-1.5409236e-06,2.0203431e-06,0.0,0.0,7.0737704e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.5599919e-07,4.8435663e-06,4.843501e-06,0.00012082037,0.006831508,0.0068315067,0.008063505,0.01441559,0.014415587,0.117123865,5.7891997e-11,5.7892382e-11,6.107319e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996997,-0.00053655327,0.001243203,0.024468318,-0.019866627,-0.015628736,-0.03005661,-0.034556545,0.030145476,-0.07383871,1.3733098e-06,-1.0611791e-06,2.479919e-06,0.0,0.0,7.13024e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.5148644e-07,4.43917e-06,4.439146e-06,0.00011504135,0.0064406083,0.0064406623,0.007923307,0.0140520865,0.014052081,0.115464844,4.8768153e-11,4.876861e-11,5.162194e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9997087,-0.00093146716,0.000997125,0.024095409,-0.030706158,-0.028094994,-0.012714654,-0.04510948,0.017195288,-0.072990976,1.111141e-06,-5.467272e-07,2.6602204e-06,0.0,0.0,5.455632e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.4560892e-07,4.171559e-06,4.171562e-06,0.00010747396,0.0062300363,0.006230083,0.007872736,0.013900025,0.013900034,0.11440901,4.2413566e-11,4.2413767e-11,4.3358436e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99971277,-0.00046119347,0.00033230733,0.02396031,-0.020590361,-0.025131859,-0.006307848,-0.038003974,0.010660606,-0.07359455,5.1675346e-07,4.4350486e-07,2.4341105e-06,0.0,0.0,5.162589e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.4081088e-07,3.9734673e-06,3.973451e-06,0.000101494385,0.006086962,0.006086977,0.007856874,0.013807489,0.013807497,0.11361583,3.777906e-11,3.7778992e-11,3.699785e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99970496,-4.5492045e-05,-8.276912e-05,0.024292914,-0.0016874996,-0.024278376,0.0092576,-0.031146616,0.0012240424,-0.053538416,3.0131346e-07,1.0241992e-06,2.2003155e-06,0.0,0.0,3.7422906e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.38417e-07,3.8206113e-06,3.820629e-06,9.584392e-05,0.005979121,0.0059791184,0.007857482,0.013750708,0.013750712,0.113022044,3.429045e-11,3.429034e-11,3.179829e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99970245,-0.00020893167,-0.00034793915,0.024389504,0.006147092,-0.0071202363,0.0020326746,-0.032199416,0.008299547,-0.06671071,-6.682602e-08,1.0604527e-06,1.905415e-06,0.0,0.0,4.963227e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.355865e-07,3.7007042e-06,3.7006412e-06,9.1586786e-05,0.005894702,0.005894739,0.0078625735,0.013715828,0.01371583,0.11254768,3.1602904e-11,3.16028e-11,2.7736843e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.99970555,-0.0005240579,-0.00046465592,0.024254665,0.007164925,-0.0038843078,-0.003705442,-0.03067423,0.01757473,-0.08312811,-2.891892e-07,1.0134461e-06,1.7875874e-06,0.0,0.0,6.134135e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.3250483e-07,3.6024169e-06,3.6023298e-06,8.741861e-05,0.005815705,0.005815743,0.007862639,0.013667819,0.013667816,0.11215292,2.9484377e-11,2.9484318e-11,2.4321423e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99970794,-0.00073038286,-0.00047648745,0.024150753,0.008305673,-0.021284338,-0.005354129,-0.030867068,0.0061212284,-0.101617604,-2.6817276e-07,9.0550543e-07,1.5875086e-06,0.0,0.0,7.1458744e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.2965087e-07,3.527796e-06,3.5277565e-06,8.3657804e-05,0.0057676854,0.005767734,0.007868109,0.013646947,0.013646955,0.11187008,2.7803081e-11,2.78031e-11,2.1484951e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997091,-0.0003437294,-0.0005137458,0.02411439,0.011058646,-0.008006651,0.0023079515,-0.03054665,0.01870743,-0.098919004,-6.7490396e-07,8.171801e-07,1.3724209e-06,0.0,0.0,6.624121e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.2738628e-07,3.4658683e-06,3.465862e-06,8.052327e-05,0.005727647,0.0057276967,0.007874678,0.013634573,0.013634589,0.11168794,2.6438218e-11,2.6438324e-11,1.9154239e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9997242,-0.001211262,-0.0011238664,0.023426421,0.01993641,-0.0045829355,-0.0004208833,-0.023449237,0.01802483,-0.09785266,-7.353945e-07,7.327937e-07,1.1439967e-06,-2.688179e-05,-2.3891065e-05,6.676784e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.2309804e-07,3.5930584e-06,3.593004e-06,7.7358316e-05,0.013776015,0.013776029,0.007874173,0.013659199,0.01365921,0.11155529,2.5646756e-11,2.5646877e-11,1.7136839e-10,2.761845e-06,2.761847e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99994934,-0.0031319053,-0.00082415825,0.009539872,-0.0011527813,-0.013449607,-0.006847921,-0.031804655,0.020599054,-0.110706665,-7.8175026e-07,6.6642235e-07,9.946242e-07,0.00014181077,-7.026484e-05,7.2573705e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.940477e-07,4.566358e-06,4.566643e-06,7.4490155e-05,0.012717026,0.012716857,0.007867369,0.013969911,0.013969913,0.11141319,2.6392631e-11,2.6392754e-11,1.5424666e-10,9.276956e-07,9.2770483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99991065,0.00023659675,-0.0014673831,-0.013290312,0.015189231,-0.008768129,-0.21696198,-0.030646637,0.003170499,-0.21335468,-7.926051e-07,6.506805e-07,8.8521887e-07,0.00015299581,-3.731784e-05,7.4300326e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.103394e-07,5.7783895e-06,5.778429e-06,7.188746e-05,0.009263203,0.009263152,0.007898172,0.014261024,0.014261019,0.11161129,2.7346299e-11,2.7346438e-11,1.3960867e-10,4.7632764e-07,4.7633435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99998474,0.00023253418,-0.0007239899,-0.0054753195,0.011271054,-0.0055492413,-0.23998645,-0.015848143,-2.4959127e-05,-0.43143752,-8.047101e-07,6.5055116e-07,7.8810217e-07,0.00015041472,-4.4125463e-05,6.456257e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.9610023e-07,7.141726e-06,7.1418244e-06,6.964305e-05,0.007144919,0.0071449447,0.007892085,0.014201373,0.014201372,0.111510485,2.8326336e-11,2.8326475e-11,1.2727919e-10,3.4030447e-07,3.4030813e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99998933,-0.00206588,0.0014175883,-0.00387238,0.015282421,0.0049317703,0.2936648,0.011500057,0.017633848,-0.4297129,-8.3904536e-07,6.8702775e-07,7.641749e-07,0.00011934131,-8.017619e-05,1.6472555e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.942127e-07,8.623224e-06,8.623074e-06,6.7477704e-05,0.006498551,0.006498671,0.0081624035,0.015187413,0.015187414,0.11239861,2.9260858e-11,2.926099e-11,1.1660867e-10,2.9350304e-07,2.935045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.999997,-0.0011377647,-0.0003393906,-0.0021305915,-0.016200708,-0.012617677,-0.0034418257,0.0098090675,0.010627571,-0.40980062,-8.8209504e-07,7.21307e-07,7.3684333e-07,0.000113651826,-8.619465e-05,4.2752075e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.9258907e-07,1.011555e-05,1.0115574e-05,6.541896e-05,0.0054295156,0.005429806,0.007869608,0.013790584,0.013790603,0.111303814,2.9940377e-11,2.9940488e-11,1.0714612e-10,2.7280737e-07,2.728084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999565,-0.0010682509,-0.0021535305,-0.0017071393,-0.012957284,-0.014993963,-0.017416626,-0.026092425,0.0038145971,-0.41043448,-9.214229e-07,5.703185e-07,7.42204e-07,0.00012437138,-9.121791e-05,3.0742147e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.9223937e-07,1.1418307e-05,1.1417958e-05,6.372072e-05,0.00567276,0.0056727473,0.0081594,0.014640614,0.014640641,0.11320054,3.023794e-11,3.0238027e-11,9.923537e-11,2.6866277e-07,2.6866397e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999976,-0.0002427492,-0.001961389,-0.000982989,0.02062713,-0.01751817,-0.04103446,-0.013717611,-0.0059082634,-0.4636612,-8.650835e-07,6.253957e-07,7.312567e-07,0.00012349163,-9.744719e-05,3.8659786e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.9170664e-07,1.2296247e-05,1.2296108e-05,6.185553e-05,0.0056234407,0.0056235283,0.008134223,0.014425715,0.014425715,0.11304727,2.9918668e-11,2.991875e-11,9.197774e-11,2.6744812e-07,2.6744962e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999995,-0.00052037864,-0.00031782952,-0.0008063868,0.016311644,0.009501172,-0.017523363,0.0030529266,-0.005807772,-0.49552804,-9.171362e-07,6.1703315e-07,8.607124e-07,0.0001242988,-9.696786e-05,4.2190237e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,3.9143356e-07,1.27483945e-05,1.2748293e-05,6.0339727e-05,0.0056646317,0.005664455,0.008148247,0.01442128,0.014421272,0.113197245,2.9147847e-11,2.9147903e-11,8.576037e-11,2.655033e-07,2.6550535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9954957,-0.00092869304,0.094799586,-0.00076020847,0.12672463,0.00077822735,-0.10081545,0.059608724,0.009498051,-0.53015006,-1.0286974e-06,7.9384273e-07,8.316136e-07,0.00014581603,-9.241372e-05,5.111448e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,5.0451735e-07,1.3246309e-05,1.2699354e-05,5.852357e-05,0.00581211,0.005811488,0.007900228,0.014213038,0.014213024,0.11270701,2.806347e-11,2.8062596e-11,8.024684e-11,2.6217086e-07,2.6217631e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99937284,-0.00070075836,0.03537204,-0.0015348074,0.07072364,-0.0015491733,-0.048560582,0.095928,0.008221212,-0.5894466,-9.2677146e-07,4.5983674e-07,8.1837265e-07,0.00014581603,-9.241372e-05,5.111448e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.0990867e-07,1.0366721e-05,1.0292155e-05,5.7939396e-05,0.007846897,0.007843242,0.006314976,0.014226718,0.014226305,0.112322174,2.497062e-11,2.4964059e-11,7.522668e-11,2.6217165e-07,2.621771e-07,5.0001262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99874353,0.00015718646,-0.05009364,-0.0014311317,-0.0479052,0.0006473349,-0.04260534,-0.030848091,0.0026058343,-0.59191775,-1.0380518e-06,-7.5619306e-07,7.810465e-07,0.00014581603,-9.241372e-05,5.111448e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1892173e-07,6.845076e-06,6.6885927e-06,5.685664e-05,0.008045149,0.008043108,0.0055055395,0.014307593,0.014307082,0.11160501,2.182557e-11,2.1815333e-11,7.0752876e-11,2.6217245e-07,2.621779e-07,5.0002072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
