timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14992000,14992000,0.101974905,0.10197489,0.21367972,0.26528016,0.26528016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393961,0.0,0.0,nan,0.0,0.0,0.09075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10124621,0.10124618,0.21342745,0.26514092,0.26514092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38706,0.0,0.0,nan,0.0,0.0,0.09073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101026095,0.10102606,0.2132486,0.26518098,0.26518098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384933,0.0,0.0,nan,0.0,0.0,0.090709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100466385,0.10046637,0.212964,0.26507312,0.26507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381756,0.0,0.0,nan,0.0,0.0,0.0906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10007366,0.10007364,0.21267419,0.26509506,0.26509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378583,0.0,0.0,nan,0.0,0.0,0.09066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0996694,0.099669375,0.2123653,0.26499617,0.26499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376065,0.0,0.0,nan,0.0,0.0,0.09064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099331185,0.09933115,0.21207245,0.26503968,0.26503968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374286,0.0,0.0,nan,0.0,0.0,0.09061753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09894905,0.098949015,0.21177657,0.2649352,0.2649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373075,0.0,0.0,nan,0.0,0.0,0.09059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09866259,0.09866256,0.2115244,0.26497284,0.26497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371462,0.0,0.0,nan,0.0,0.0,0.09057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.098333515,0.09833349,0.21127573,0.26488215,0.26488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370696,0.0,0.0,nan,0.0,0.0,0.090559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09805925,0.09805923,0.21110147,0.26481578,0.26481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36944,0.0,0.0,nan,0.0,0.0,0.090544105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097825386,0.09782544,0.2109681,0.26476163,0.26476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368325,0.0,0.0,nan,0.0,0.0,0.09053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097685955,0.097685955,0.2108774,0.26482764,0.26482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368293,0.0,0.0,nan,0.0,0.0,0.090514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09751352,0.09751349,0.21083534,0.26486728,0.26486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36737,0.0,0.0,nan,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09736399,0.09736398,0.21078232,0.26487318,0.26487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368001,0.0,0.0,nan,0.0,0.0,0.09048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09714308,0.09714305,0.21073073,0.2647366,0.2647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366647,0.0,0.0,nan,0.0,0.0,0.09047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09703235,0.09703242,0.21070771,0.2647532,0.2647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367328,0.0,0.0,nan,0.0,0.0,0.090461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09689661,0.09689671,0.21068603,0.26465732,0.26465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366598,0.0,0.0,nan,0.0,0.0,0.09044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09678502,0.09678507,0.21065302,0.264586,0.264586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366215,0.0,0.0,nan,0.0,0.0,0.090432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.096688576,0.09668864,0.21065211,0.26452377,0.26452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365293,0.0,0.0,nan,0.0,0.0,0.09041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096617,0.09661702,0.21063584,0.26448444,0.26448447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365382,0.0,0.0,nan,0.0,0.0,0.09040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09654605,0.09654603,0.21064554,0.26444575,0.26444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364151,0.0,0.0,nan,0.0,0.0,0.090395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096433416,0.096433416,0.21062121,0.26429534,0.26429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.090385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09643749,0.09643747,0.21065111,0.26440173,0.26440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364374,0.0,0.0,nan,0.0,0.0,0.09037641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09639282,0.096392855,0.21066484,0.26438445,0.26438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.090368025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09634756,0.0963476,0.21065372,0.26436013,0.26436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364248,0.0,0.0,nan,0.0,0.0,0.09035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.09631798,0.09631802,0.21066473,0.26433194,0.26433194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09633975,0.09633979,0.21069291,0.26444134,0.26444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09034277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09624549,0.09624554,0.21067056,0.26430938,0.26430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.09033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.096242316,0.09624236,0.2106633,0.26430297,0.264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09621616,0.09621622,0.21067762,0.26429594,0.26429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09796505,0.09796511,0.21070519,0.26440522,0.26440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10603157,0.10603159,0.21067707,0.26431006,0.26431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362255,0.0,0.0,nan,0.0,0.0,0.09031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10766153,0.10766144,0.21069877,0.2646094,0.2646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.0903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.10511445,0.10511423,0.21070823,0.26479673,0.26479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.102320775,0.10232069,0.2106556,0.2647521,0.2647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.10046824,0.10046818,0.21070313,0.2649651,0.2649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.09028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.098915845,0.09891585,0.21065411,0.2648296,0.2648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09789826,0.09789829,0.21069652,0.26491028,0.26491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362209,0.0,0.0,nan,0.0,0.0,0.09027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09709655,0.09709657,0.21067744,0.2648124,0.2648124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.090274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0966544,0.09665446,0.21070322,0.264866,0.264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.090270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09613742,0.096137665,0.21066871,0.26459593,0.26459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.090266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09588204,0.09588237,0.21067233,0.26446962,0.26446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362325,0.0,0.0,nan,0.0,0.0,0.09026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09580089,0.09580107,0.2106956,0.26449564,0.26449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.090258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095708154,0.09570815,0.2106992,0.2643891,0.2643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.090255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09572567,0.09572569,0.21071394,0.26439628,0.2643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09576454,0.09576464,0.2107267,0.26441792,0.26441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095721304,0.09572132,0.2106888,0.2642274,0.2642274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09577616,0.095776,0.21072602,0.26428783,0.26428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363244,0.0,0.0,nan,0.0,0.0,0.09024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09584842,0.095848344,0.21073866,0.2643502,0.2643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09583923,0.095846064,0.21065119,0.26418713,0.26418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09701818,0.09701537,0.2096671,0.264265,0.26426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.09023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09819333,0.09818923,0.20897268,0.26440418,0.26440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362745,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09864651,0.09864478,0.20846638,0.26444048,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09870615,0.098703705,0.20813796,0.2647404,0.2647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.090228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09820893,0.09820677,0.20785905,0.26474082,0.26474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.097691126,0.097689375,0.20766717,0.26471657,0.26471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361114,0.0,0.0,nan,0.0,0.0,0.09022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09722579,0.09723148,0.20751068,0.2646804,0.2646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360908,0.0,0.0,nan,0.0,0.0,0.09022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09678859,0.09678686,0.20740448,0.26461726,0.26461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360078,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09652001,0.096536554,0.20732546,0.2646647,0.2646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360329,0.0,0.0,nan,0.0,0.0,0.090218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09625521,0.09626502,0.20727096,0.26458853,0.26458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359006,0.0,0.0,nan,0.0,0.0,0.09021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09646942,0.09647838,0.20731458,0.26450697,0.26450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35925,0.0,0.0,nan,0.0,0.0,0.09021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09715325,0.09716584,0.20756654,0.26444283,0.26444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358033,0.0,0.0,nan,0.0,0.0,0.09021078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09764777,0.09765575,0.20792952,0.26442376,0.26442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357653,0.0,0.0,nan,0.0,0.0,0.090207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09774801,0.097751446,0.20836745,0.26443484,0.26443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357318,0.0,0.0,nan,0.0,0.0,0.090205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09759841,0.09759903,0.20883326,0.26456907,0.26457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357163,0.0,0.0,nan,0.0,0.0,0.09020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09723838,0.0972382,0.20924234,0.2645616,0.26456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357629,0.0,0.0,nan,0.0,0.0,0.090200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09678857,0.09678858,0.209583,0.26442227,0.26442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357151,0.0,0.0,nan,0.0,0.0,0.09019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09649768,0.0964987,0.209916,0.26452228,0.26452243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576145,0.0,0.0,nan,0.0,0.0,0.09019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09625551,0.09625825,0.2101988,0.26458192,0.26458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357535,0.0,0.0,nan,0.0,0.0,0.090194635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09594512,0.09594913,0.21037002,0.26451004,0.26451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358772,0.0,0.0,nan,0.0,0.0,0.090192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09576813,0.0957754,0.21050149,0.26454157,0.26454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358687,0.0,0.0,nan,0.0,0.0,0.09019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09572435,0.09573965,0.20971699,0.26441547,0.2644161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596735,0.0,0.0,nan,0.0,0.0,0.09018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.096337065,0.096346505,0.20914489,0.264281,0.2642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359629,0.0,0.0,nan,0.0,0.0,0.09018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
