timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26152000,26152000,0.99970436,-7.311207e-05,-0.00024860163,0.02431432,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
26644000,26644000,0.99970865,-0.00012870696,-0.0004778827,0.024133133,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
27152000,27152000,0.9997035,-0.00048256764,-0.00020594017,0.024342695,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
27656000,27656000,0.99970216,-0.0006689847,-0.00055753364,0.024388853,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
28152000,28152000,0.99970627,-0.000655517,-0.0003820639,0.02422533,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
28652000,28652000,0.9997078,-0.0006057088,-0.0005717718,0.024159256,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
29148000,29148000,0.9997081,-0.00066386716,-0.00028942464,0.024149654,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
29652000,29652000,0.9997069,-0.00042653867,-0.0004934381,0.02420098,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
30148000,30148000,0.9997103,-0.00028037562,-0.00041159525,0.024062576,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
30656000,30656000,0.9997183,-0.00089116645,-0.0007134962,0.023705836,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
31156000,31156000,0.99975175,-0.002079496,-0.00091313175,0.022165935,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
31648000,31648000,0.9998728,-0.003998956,0.00055951264,0.015432203,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
32156000,32156000,0.99999714,-0.0014038517,-0.0016215589,0.00105088,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
32652000,32652000,0.9999054,0.0013240626,-0.0014284753,-0.013617237,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
33156000,33156000,0.9999486,-0.0003053644,-0.0014099642,-0.0100360755,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
33652000,33652000,0.99998087,0.00029512166,-0.00033237686,-0.0061777458,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
34152000,34152000,0.99998623,0.00033555823,-0.0015018447,-0.0050278394,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
34648000,34648000,0.9999899,-0.001160138,0.0009220039,-0.0042422586,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
35152000,35152000,0.99999195,-0.0017527834,0.0016541836,-0.0032020686,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
35652000,35652000,0.99999595,-0.00083013176,0.0002227437,-0.002705493,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
36152000,36152000,0.9999976,-0.0007110938,-0.00058196083,-0.00197842,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
36656000,36656000,0.999995,-0.0017207058,-0.0019651512,-0.0018297898,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
37152000,37152000,0.99999535,-0.00038875281,-0.0027810996,-0.0012126535,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
37652000,37652000,0.9999975,-0.00016348418,-0.0020634723,-0.00096893107,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
38148000,38148000,0.9999994,0.00032542297,-0.00045134517,-0.0010393013,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
38656000,38656000,0.99999946,0.00034591078,-0.000115380884,-0.00100229,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
39152000,39152000,0.99999946,-0.0009485815,1.1914237e-05,-0.0005499607,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
39652000,39652000,0.99863553,-0.0012673192,-0.05220516,-0.00049933867,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
40152000,40152000,0.99936295,-0.00092782505,-0.03566419,-0.0010110171,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
40648000,40648000,0.9976368,-0.00043976595,0.068692006,-0.0014440067,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
41152000,41152000,0.99677414,-0.00035393616,-0.08024621,-0.0013681728,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
41648000,41648000,0.997017,-8.6883876e-05,0.077168986,-0.0014305311,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
42152000,42152000,0.9978628,-0.0008220752,-0.06532578,-0.0013264074,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
42652000,42652000,0.99979216,-0.0006174892,0.020335283,-0.0013746548,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
43152000,43152000,0.9999319,-0.0007181121,0.011577453,-0.0013410875,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
43652000,43652000,0.9977679,-0.001017052,-0.06676262,-0.0009997796,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
44152000,44152000,0.9980162,-0.00048245228,0.06294838,-0.001075598,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
44652000,44652000,0.99765855,-0.0010979918,-0.068378806,-0.00077431794,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
45152000,45152000,0.99977195,-0.0013027567,-0.021297969,-0.0009552028,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
45652000,45652000,0.9998844,-0.0011737457,-0.015133453,-0.0008834592,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
46156000,46156000,0.99994403,-0.0015882045,-0.010414852,-0.0010312286,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
46652000,46652000,0.9999579,-0.00012610931,-0.009104351,-0.0011313901,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
47156000,47156000,0.99996567,0.00026104852,-0.008194257,-0.0012613647,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
47648000,47648000,0.99997145,-0.00016249009,-0.007445773,-0.0013391777,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
48152000,48152000,0.99997556,-0.00017624848,-0.006882876,-0.0012681526,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
48648000,48648000,0.99998826,-0.00046988376,-0.004576845,-0.0015745803,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
49152000,49152000,0.9999945,-0.00049152126,-0.002957835,-0.0014227816,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
49652000,49652000,0.99997795,0.004397953,-0.0049264864,0.00067649904,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
50152000,50152000,0.99980676,-0.0013703527,0.004272965,0.019140508,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
50652000,50652000,0.9999734,0.0003729677,-0.0040386245,0.0060639572,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
51148000,51148000,0.99996495,-0.00017501395,-0.0065936316,0.005156981,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
51652000,51652000,0.99996436,-0.00059843855,-0.0069603734,0.004744594,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
52152000,52152000,0.99996805,-0.0012291054,-0.006608724,0.0043289806,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
52648000,52648000,0.9999759,-0.001325381,-0.0053409087,0.0042516864,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
53148000,53148000,0.99998873,-0.00095517765,-0.0021845342,0.004131782,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
53652000,53652000,0.99999064,-0.00036278064,-0.0010148041,0.0042058327,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
54148000,54148000,0.99999034,-0.00012016454,-0.00065110426,0.004348339,0.99940604,1.055014e-10,-4.911272e-11,-0.034461357,2
