timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8988000,8988000,0.0,0.0,0.0,0.005900615,0.005119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028591156,0.0,0.0,nan,0.0,0.0,0.0017053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.0049964073,0.0027635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493164,0.0,0.0,nan,0.0,0.0,0.0016808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0027109897,-0.0007536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031295776,0.0,0.0,nan,0.0,0.0,-0.0059561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.014725212,-0.07372228,-0.054515958,-0.02831404,-0.01156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422852,0.0,0.0,nan,0.0,0.0,0.0012577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.029054273,0.015079021,-0.05349462,0.05675277,0.06014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,-0.0059646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.022772748,0.006066537,-0.060192198,0.022501573,-0.020453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036949158,0.0,0.0,nan,0.0,0.0,-0.0018764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.009529449,-0.046138942,-0.067260295,0.009573121,-0.0325898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017463684,0.0,0.0,nan,0.0,0.0,0.0026929788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011318806,0.013376873,-0.035672937,0.042578313,0.06132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,nan,0.0,0.0,-0.002105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.01399737,0.034249272,0.039966457,0.009760037,-0.013374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883881,0.0,0.0,nan,0.0,0.0,0.0005320385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.02242497,0.0062543717,-0.0559026,0.066080004,0.049548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060623,0.0,0.0,nan,0.0,0.0,0.0035721771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.026175888,0.0321967,0.103074566,-0.044357583,0.05554191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156372,0.0,0.0,nan,0.0,0.0,0.0048266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.01848945,-0.014477735,-0.038983434,0.01003027,-0.008402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784668,0.0,0.0,nan,0.0,0.0,0.0019425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.024774129,0.07206216,0.023330426,0.032037497,-0.060879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029174805,0.0,0.0,nan,0.0,0.0,0.0030579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.047861442,0.04851742,-0.029222656,-0.023371357,-0.021299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455017,0.0,0.0,nan,0.0,0.0,0.0012514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.017713318,-0.011323651,0.038376115,0.044129178,-0.0140939765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203766,0.0,0.0,nan,0.0,0.0,-0.0054033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0036754832,-0.0071029663,0.053660274,-0.053186536,-0.039844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019275665,0.0,0.0,nan,0.0,0.0,0.0064386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.030441465,-0.013690939,-0.07192671,0.046793673,-0.043378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024589539,0.0,0.0,nan,0.0,0.0,-0.0001290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0114304405,-0.0007342417,0.07274424,0.036696527,0.038386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021404266,0.0,0.0,nan,0.0,0.0,0.0022206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.008579504,-0.016035695,0.034437608,0.0442976,0.018336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273224,0.0,0.0,nan,0.0,0.0,0.0065026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.027933124,-0.039565697,0.092058904,-0.030536436,-0.032129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710022,0.0,0.0,nan,0.0,0.0,-0.0038315952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.000627139,0.020135792,0.025321698,-0.06484033,0.043611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101288,0.0,0.0,nan,0.0,0.0,0.002363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.048547033,0.0481424,-0.01725995,-0.05027615,0.064093515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048221588,0.0,0.0,nan,0.0,0.0,0.005920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0044922996,0.021191588,0.064059824,-0.024610676,0.03201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06340408,0.0,0.0,nan,0.0,0.0,0.010418061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.0585598,-0.024411362,0.07795472,0.063168555,-0.020972867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076141357,0.0,0.0,nan,0.0,0.0,-0.0017969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.043522667,-0.045175556,-0.028638208,0.012549862,0.062340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077552795,0.0,0.0,nan,0.0,0.0,0.0016157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.02836331,0.0020771176,-0.004888866,0.035482276,-0.049289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011398315,0.0,0.0,nan,0.0,0.0,-0.0003871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.008267,0.017593488,-0.09270787,0.02439286,-0.036527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695076,0.0,0.0,nan,0.0,0.0,0.001445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.023333296,-0.04667706,-0.014246678,0.047562324,-0.03592159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050598145,0.0,0.0,nan,0.0,0.0,0.009058658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0103414375,-0.017492833,0.09607846,-0.012026072,-0.021040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0054074842,-0.010330839,-0.120230906,0.052350055,-0.047169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000912264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.045029707,0.043221638,0.048203867,-0.05067684,-0.061312854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.011210173,0.0022632591,0.028857922,0.03224587,0.023731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.06645143,-0.025657373,-0.037687175,-0.056577172,0.030431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.025172561,0.0030586347,-0.08926948,0.057539545,0.035940975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.044634476,-0.0247339,0.020399751,-0.02428871,0.02075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035357587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.020785423,-0.014216501,0.025110897,-0.008533159,-0.054831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.016050672,-0.018043196,-0.12221916,-0.04477782,-0.0028006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.022032995,-0.024943419,0.035762638,-0.0313454,0.007884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.008445957,0.027735572,0.027968286,0.026847497,0.0101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009039521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.007953869,-0.022045176,0.0058722217,-0.0072122123,-0.06616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.03171872,-0.0009855069,0.026166564,0.05174073,0.016940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008969951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.014931819,-0.019505434,0.013820451,0.0444089,-0.054260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.042509325,-0.02046948,0.012046622,-0.041284844,-0.043790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.022343457,0.015955245,-0.045140438,-0.043312144,0.03935277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033741072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.023945248,0.0051825033,-0.011703642,-0.00342362,-0.0010798182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.04313369,0.0006932978,0.08965278,0.08265112,-0.045194913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010975301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.023713252,0.007959891,-0.008523062,0.06267907,-0.018929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.014208602,0.006745333,0.13247198,-0.010863796,-0.051656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.02918624,0.012388643,-0.081007406,0.05218333,0.004519238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017505791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00026827678,-0.0046556713,-0.046682507,0.05280541,0.02000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011510365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.04357349,0.0047032353,0.010229588,-0.055708747,0.00020390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043768054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.008263955,-0.0086178,-0.0012143552,0.010564183,-0.074154615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836578,0.0,0.0,nan,0.0,0.0,0.0020554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.011559073,-0.010338092,0.017117918,0.011210495,0.03784499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.013429729,-0.015270136,0.01759316,-0.031530228,0.0058350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.005277816,-0.02324289,0.038747996,0.04600807,0.030407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031357463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.009491537,0.011628115,0.007319933,0.0384633,-0.061757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.048782982,-0.0043263277,-0.08315788,0.047573708,0.02584698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006709882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,-0.016031818,-0.016781805,0.046089433,-0.014208568,-0.055470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.012292096,0.011229919,0.07796358,-0.040563464,0.03751358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0024608467,-0.0017572455,-0.026147515,0.022858381,-0.044254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061248117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0042540804,-0.0143530425,-0.024969788,-0.02187356,-0.05965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001040821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008082642,-0.009869858,0.0057129897,-0.0102307955,0.043719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.19737792,-0.00802038,-0.04331831,-0.018813312,0.009281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.10160128,0.030702313,-0.043094404,0.028055556,-0.03622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.1446906,0.01750917,0.059532158,-0.010518722,-0.020989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.109952405,0.005024763,-0.06457746,0.08122803,0.01191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.058381125,-0.033261888,-0.061807893,-0.024880629,-0.030912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017254241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.25281048,0.01508584,-0.05187691,0.068333745,0.04834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.01606208,-0.00037944183,-0.022891575,0.0028826892,0.028062064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.35917735,0.009433423,-0.0153655335,0.05298072,-0.009657418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0558154,-0.0057958546,0.11979687,0.060073256,-0.05753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.21080266,-0.026178092,-0.01529195,0.032441616,0.02760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00058797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.27626592,-0.022216959,-0.15378681,0.068948865,-0.012273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019595427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.099731654,0.007617301,0.0034199283,0.05937624,-0.06565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588577,0.0,0.0,nan,0.0,0.0,-0.0016971282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09135409,-0.008910357,-0.058795813,0.062427998,-0.017995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08772278,0.0,0.0,nan,0.0,0.0,0.0050933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10681105,-0.009066971,-0.046210453,0.04714477,-0.0020509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052791595,0.0,0.0,nan,0.0,0.0,-0.0002460801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.04550322,0.017060619,0.034983978,0.023402572,0.036762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426117,0.0,0.0,nan,0.0,0.0,0.007816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.045996655,0.031041492,0.028120996,-0.00022113323,-0.021102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056850433,0.0,0.0,nan,0.0,0.0,0.0016555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.054116044,-0.029608237,-0.046488337,0.015774965,-0.036421012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132843,0.0,0.0,nan,0.0,0.0,0.0035348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.019096889,0.018571869,-0.0033790227,0.0101925135,-0.06507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932343,0.0,0.0,nan,0.0,0.0,-0.0027542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.005881734,0.002946289,-0.07761385,0.0735755,-0.014925573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032974243,0.0,0.0,nan,0.0,0.0,-0.0011091209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.0025830045,0.007517074,-0.08090347,-0.011093736,0.057675853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,2.452638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.047973394,-0.009692859,-0.2373096,-0.050349593,-0.025795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525848,0.0,0.0,nan,0.0,0.0,0.0030532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
