timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996616,0.00043830374,0.0002934206,0.026010597,0.0026421146,-0.0074737445,-0.02727852,-0.027753225,0.043782957,-0.0065088896,-4.5642882e-06,6.035365e-07,2.203716e-06,0.0,0.0,9.6779986e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.745498e-07,7.26571e-05,7.266175e-05,0.00021539138,0.014725968,0.0147255715,0.016565898,0.022466578,0.022466572,0.3038271,4.630362e-09,4.6305564e-09,8.612775e-09,4.0000004e-06,4.0000004e-06,2.8064443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999665,0.00073492905,-0.00017820777,0.02587327,-0.002897814,0.002507641,-0.012446284,-0.036369707,0.04199051,0.0031419203,-6.5768327e-06,9.511343e-07,1.8561491e-06,0.0,0.0,7.328795e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.5995105e-07,4.4964352e-05,4.4965007e-05,0.00021456485,0.0155446995,0.015544478,0.011709297,0.016500052,0.01650003,0.22010425,2.6669176e-09,2.666935e-09,6.718638e-09,4.0000004e-06,4.0000004e-06,2.3282243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99965626,0.0008981118,-0.0001494772,0.026203023,-0.0030600417,0.010764384,-0.01395759,-0.045299355,0.033833895,0.0064147487,-4.3937803e-06,1.2199987e-06,-1.7215476e-07,0.0,0.0,5.942734e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.480431e-07,2.6663503e-05,2.6663482e-05,0.00020895996,0.013189642,0.0131895365,0.010856171,0.01511018,0.015110172,0.1786427,1.5725592e-09,1.5725554e-09,5.1031708e-09,4.0000004e-06,4.0000004e-06,1.8772404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996519,0.00031477827,2.3665414e-05,0.026383495,-0.0058740526,-0.003287496,-0.012384012,-0.044123195,0.020184213,-0.010182678,2.5746834e-07,-1.0121365e-06,-6.570169e-07,0.0,0.0,6.688175e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.391956e-07,1.9171346e-05,1.9171273e-05,0.0001993415,0.0112919705,0.011291952,0.010717049,0.014588973,0.014588973,0.15525578,9.857556e-10,9.857544e-10,3.8448595e-09,4.0000004e-06,4.0000004e-06,1.4483844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996549,0.0008867166,-0.00045336763,0.02625139,0.0073708533,0.01575202,-0.00831148,-0.045506917,0.025103781,-0.029610438,-1.0042295e-06,4.2552819e-07,-5.8547954e-07,0.0,0.0,8.669628e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.284829e-07,1.5087393e-05,1.5087372e-05,0.00018649828,0.010152316,0.010152309,0.010478034,0.0143062435,0.01430624,0.14108558,6.215527e-10,6.215525e-10,2.8976719e-09,4.0000004e-06,4.0000004e-06,1.09037686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9996532,0.00021646432,-0.00095162005,0.026317412,0.021344926,0.011263347,-0.004903689,-0.032726277,0.027860874,-0.0059935083,1.7804388e-06,1.823114e-06,-8.335996e-07,0.0,0.0,5.944197e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.2035966e-07,1.298199e-05,1.2982056e-05,0.00017490721,0.010675502,0.010675472,0.010562182,0.015581026,0.015581023,0.13406482,4.0901696e-10,4.0901713e-10,2.2215216e-09,4.0000004e-06,4.0000004e-06,8.408666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9996604,-5.9673792e-05,-0.0002607447,0.026062245,0.007679818,0.008669922,-0.0053297654,-0.046689052,0.029478397,-0.017931119,2.171505e-06,-1.3259308e-06,-4.142684e-07,0.0,0.0,7.027981e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.1289095e-07,1.0374024e-05,1.0374152e-05,0.00016486623,0.009674665,0.00967466,0.009951959,0.015299083,0.015299083,0.12780349,2.6195823e-10,2.6195782e-10,1.7362495e-09,4.0000004e-06,4.0000004e-06,6.3936795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9996593,3.1463867e-05,0.00023195457,0.026101645,-0.0023271646,0.0054436196,0.010650672,-0.05912245,0.028730806,-0.017050372,2.4975693e-06,-2.7412486e-06,2.2016788e-07,0.0,0.0,7.679136e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.0754886e-07,8.465397e-06,8.465415e-06,0.00015314794,0.008878649,0.008878625,0.009333252,0.015081774,0.015081774,0.12345166,1.7512516e-10,1.7512361e-10,1.3628564e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996707,0.00017792366,0.00033326223,0.025661422,0.0011450445,0.019151201,-0.004106857,-0.049939778,0.05026022,-0.019037591,1.8576446e-06,-2.4096753e-06,1.9984327e-07,0.0,0.0,8.034757e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.98402e-07,7.0547608e-06,7.054725e-06,0.00014372349,0.008183877,0.008183868,0.008810298,0.014862149,0.01486215,0.121532366,1.2294232e-10,1.2294082e-10,1.0925192e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9996724,-0.0005661957,0.0007226319,0.02557836,0.005642617,-0.00088783674,-0.00016978387,-0.033707827,0.038376182,-0.014081699,2.8159418e-06,-2.1954193e-06,7.8178687e-07,0.0,0.0,7.672684e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.9420777e-07,6.0636876e-06,6.0635766e-06,0.0001350455,0.007622525,0.0076225293,0.008412262,0.014671724,0.014671724,0.119150236,9.1208895e-11,9.120793e-11,8.8711116e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99968135,-0.00047904594,0.0010307139,0.025216574,-0.00031917344,-0.003968284,-0.01859904,-0.029425612,0.042446338,-0.02952783,2.1902422e-06,-1.6956814e-06,1.458283e-06,0.0,0.0,8.235947e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.8932685e-07,5.3645776e-06,5.364447e-06,0.00012780767,0.0072093867,0.0072093923,0.008168584,0.014538655,0.014538657,0.117304504,7.116746e-11,7.116703e-11,7.318987e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99968976,-0.00083418837,0.0011550689,0.024869654,-0.008706565,-0.023246111,-0.026352435,-0.032207876,0.022430018,-0.032343093,2.3405753e-06,-1.5405495e-06,1.9823792e-06,0.0,0.0,7.098363e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.84216e-07,4.8334987e-06,4.833429e-06,0.00012052011,0.006806325,0.0068063294,0.008037999,0.01433365,0.01433365,0.11691763,5.7817744e-11,5.7817726e-11,6.0827304e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996989,-0.0005572161,0.0012441779,0.024501843,-0.020054862,-0.0151277995,-0.02978693,-0.034803733,0.030008707,-0.05405197,1.3701139e-06,-1.063401e-06,2.4379378e-06,0.0,0.0,7.159953e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.7965614e-07,4.4452663e-06,4.4452395e-06,0.00011439851,0.006488244,0.0064883125,0.007936661,0.014104374,0.0141043775,0.11560799,4.8722727e-11,4.8722852e-11,5.1240945e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99970824,-0.0009199212,0.0010011335,0.024116563,-0.030628636,-0.027949326,-0.013122372,-0.045036677,0.017294932,-0.0530178,1.1086356e-06,-5.4724535e-07,2.6314456e-06,0.0,0.0,5.4819975e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.7395304e-07,4.161861e-06,4.1618687e-06,0.00010724584,0.0062112813,0.006211335,0.007856896,0.0138515495,0.013851562,0.11423332,4.2366517e-11,4.236647e-11,4.3208587e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99971265,-0.0004351816,0.0003025721,0.023966365,-0.020619396,-0.024792634,-0.006075889,-0.038151674,0.010503974,-0.053606614,5.1466355e-07,4.4210313e-07,2.4008414e-06,0.0,0.0,5.1757204e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.6892464e-07,3.970266e-06,3.9702495e-06,0.00010100991,0.0061017405,0.006101762,0.007870184,0.013844954,0.013844969,0.11376955,3.7727863e-11,3.772759e-11,3.6763825e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9997046,-5.09496e-05,-9.528394e-05,0.024306888,-0.0019600575,-0.024190428,0.008649379,-0.031160695,0.001089327,-0.033635587,3.0099022e-07,1.0221497e-06,2.1806234e-06,0.0,0.0,3.7587433e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.6681717e-07,3.8198013e-06,3.8198123e-06,9.582842e-05,0.005993159,0.0059931576,0.007868571,0.013778344,0.013778349,0.1131792,3.4257205e-11,3.4256934e-11,3.1706496e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9997027,-0.00020582417,-0.0003234084,0.024380585,0.005725558,-0.0072040856,0.0016889051,-0.032220513,0.008275745,-0.04671991,-6.6938306e-08,1.0561504e-06,1.8894552e-06,0.0,0.0,4.9609287e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.6388917e-07,3.6996717e-06,3.6996053e-06,9.157286e-05,0.005904042,0.005904073,0.007869168,0.013726639,0.013726641,0.11269492,3.157574e-11,3.1575485e-11,2.7661182e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9997053,-0.00053026626,-0.00044740422,0.02426489,0.007526235,-0.0034420884,-0.0037939553,-0.030648774,0.017514493,-0.0630035,-2.8834197e-07,1.0115101e-06,1.7495363e-06,0.0,0.0,6.1252176e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.606486e-07,3.6057677e-06,3.6056774e-06,8.706765e-05,0.0058393013,0.0058393464,0.00787182,0.013694601,0.013694608,0.11229017,2.9472737e-11,2.947254e-11,2.419363e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99970734,-0.0007036184,-0.00048767016,0.024177719,0.0083719,-0.02155131,-0.0046428293,-0.030851485,0.005938789,-0.08145546,-2.6799958e-07,9.0390216e-07,1.5760877e-06,0.0,0.0,7.144536e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.5807667e-07,3.5284993e-06,3.528453e-06,8.3649735e-05,0.005782664,0.005782717,0.007877021,0.01366978,0.0136697935,0.11201464,2.7788532e-11,2.778842e-11,2.1433215e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99970865,-0.0003344456,-0.0004887295,0.024131142,0.010689464,-0.008175206,0.0015776686,-0.030709673,0.018748648,-0.07865539,-6.752013e-07,8.15294e-07,1.3636101e-06,0.0,0.0,6.621376e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.5572384e-07,3.4560464e-06,3.4560396e-06,8.0409736e-05,0.0056681624,0.0056682103,0.007845966,0.013538146,0.013538162,0.11150324,2.6416805e-11,2.6416778e-11,1.9109907e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9997242,-0.0011895982,-0.0011561203,0.023428762,0.020062463,-0.0048852838,-0.0007862449,-0.023541177,0.018157711,-0.07745946,-7.369879e-07,7.320026e-07,1.1365505e-06,-2.9097253e-05,-2.5686586e-05,6.673355e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.5138168e-07,3.5855746e-06,3.5855078e-06,7.72512e-05,0.013590518,0.0135905305,0.007848934,0.013575533,0.0135755455,0.111362636,2.563168e-11,2.5631669e-11,1.7098678e-10,2.779018e-06,2.7790213e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999493,-0.0031310723,-0.00082350784,0.009543612,-0.0011300979,-0.0136442855,-0.006814443,-0.03178652,0.020505674,-0.09026019,-7.8265833e-07,6.645906e-07,9.876994e-07,0.0001413994,-6.879128e-05,7.250928e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.2230616e-07,4.5670513e-06,4.567328e-06,7.448123e-05,0.012837506,0.012837335,0.007881849,0.0140431505,0.0140431505,0.11153434,2.6383179e-11,2.6383173e-11,1.5392501e-10,9.30878e-07,9.3088767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99990994,0.00026305523,-0.0014697554,-0.013336718,0.015082596,-0.008679195,-0.21667501,-0.030787135,0.003124832,-0.1913519,-7.9404987e-07,6.492496e-07,8.7557015e-07,0.00015305336,-3.7046106e-05,7.442238e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.386344e-07,5.765884e-06,5.7659227e-06,7.20202e-05,0.009222753,0.009222703,0.007878421,0.014188953,0.014188951,0.11141266,2.7326839e-11,2.7326847e-11,1.3961557e-10,4.7655985e-07,4.7656715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999848,0.00021862649,-0.00071790133,-0.005465728,0.011408856,-0.0056917737,-0.24016438,-0.015855044,-0.00014779279,-0.40982723,-8.059592e-07,6.492037e-07,7.7992314e-07,0.00015025122,-4.3721666e-05,6.448236e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.242735e-07,7.1278264e-06,7.1279123e-06,6.955059e-05,0.00711122,0.0071112486,0.007872016,0.0141276065,0.0141276065,0.11131947,2.8306772e-11,2.8306779e-11,1.2702617e-10,3.4040258e-07,3.404068e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999894,-0.0020610185,0.0014351095,-0.0038713615,0.015705839,0.0052111587,0.29747579,0.011419876,0.017561981,-0.41003892,-8.4008343e-07,6.8543045e-07,7.541617e-07,0.000119342905,-8.0007834e-05,1.6266926e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.2241768e-07,8.6081845e-06,8.608011e-06,6.738906e-05,0.006465531,0.006465648,0.008161105,0.015097266,0.015097269,0.11322771,2.9242317e-11,2.9242313e-11,1.1638517e-10,2.933806e-07,2.9338253e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999971,-0.0011245168,-0.00034409214,-0.0021466333,-0.016085215,-0.012492961,-0.002757903,0.009771453,0.010667253,-0.3886248,-8.833278e-07,7.190719e-07,7.2803545e-07,0.00011371319,-8.605341e-05,4.2444433e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.2080887e-07,1.0097841e-05,1.0097857e-05,6.533335e-05,0.005410932,0.0054112286,0.007868951,0.0137233315,0.013723347,0.11211637,2.992034e-11,2.9920337e-11,1.0694765e-10,2.7275703e-07,2.7275857e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999577,-0.0010665816,-0.0021529587,-0.0016992099,-0.013020808,-0.014961184,-0.017206937,-0.026131963,0.003787624,-0.3892195,-9.229373e-07,5.690993e-07,7.3321564e-07,0.00012435,-9.099816e-05,3.0514775e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.204375e-07,1.1415329e-05,1.1414979e-05,6.370692e-05,0.0056786095,0.0056786095,0.008172665,0.014683597,0.014683628,0.113320194,3.0225617e-11,3.02256e-11,9.9068004e-11,2.6860263e-07,2.6860428e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999976,-0.00024185675,-0.0019613889,-0.0009752569,0.020583257,-0.017508332,-0.040953457,-0.013756821,-0.0059435046,-0.44264868,-8.65654e-07,6.248363e-07,7.228938e-07,0.0001235107,-9.727557e-05,3.861637e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.1991152e-07,1.229626e-05,1.22961155e-05,6.184018e-05,0.0056275697,0.005627662,0.008146879,0.0144671565,0.014467158,0.11315704,2.9911355e-11,2.991134e-11,9.18282e-11,2.673741e-07,2.6737612e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999996,-0.0005047267,-0.0003322457,-0.0008049774,0.016478978,0.0094518745,-0.017043173,0.0029443426,-0.0058563477,-0.4744626,-9.1766157e-07,6.1717367e-07,8.524915e-07,0.00012439015,-9.683174e-05,4.2210413e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.1965234e-07,1.2736166e-05,1.2736037e-05,6.026335e-05,0.0056433235,0.0056431415,0.008120484,0.01433014,0.0143301375,0.112960964,2.9137925e-11,2.9137904e-11,8.56191e-11,2.6546235e-07,2.6546488e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9954426,-0.000911846,0.09535484,-0.0007717626,0.11948248,0.0005078934,-0.10162304,0.060449205,0.009402122,-0.5097449,-1.0291037e-06,7.9222815e-07,8.3851035e-07,0.00014588787,-9.2231574e-05,5.129314e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,5.3429955e-07,1.3250502e-05,1.2698714e-05,5.834445e-05,0.0058766073,0.005875509,0.007866794,0.014252305,0.014252286,0.112802655,2.8061766e-11,2.8060807e-11,8.000218e-11,2.6215017e-07,2.6215608e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9991782,-0.00073390064,0.040499896,-0.001529958,0.06773196,-0.0016359264,-0.048520923,0.095814645,0.008226241,-0.56882995,-9.278767e-07,4.6666733e-07,8.0851987e-07,0.00014628009,-9.218225e-05,5.1300336e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4236373e-07,1.0333553e-05,1.0236081e-05,5.775014e-05,0.0079257125,0.007922047,0.006301375,0.014277529,0.014277114,0.112401836,2.4929966e-11,2.4923393e-11,7.500698e-11,2.621502e-07,2.6215608e-07,5.000098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9987423,0.00016098737,-0.050119072,-0.0014123742,-0.04733803,0.0007673595,-0.04284011,-0.03081309,0.0026929122,-0.57147795,-1.0399365e-06,-7.34334e-07,7.645213e-07,0.00014682791,-9.228114e-05,5.127827e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4740932e-07,6.8091736e-06,6.653194e-06,5.682101e-05,0.00806045,0.008058493,0.0055025006,0.014360445,0.014359929,0.11167549,2.1806364e-11,2.1796145e-11,7.06633e-11,2.6214917e-07,2.6215503e-07,5.000264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
