timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,6.924571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137172e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,9.52874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334098e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,5.343652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6726184e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,3.4300338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707717e-08,0.0,0.0,nan,0.0,0.0,3.1707717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,4.859507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2813016e-07,0.0,0.0,nan,0.0,0.0,3.384215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.1995082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6005525e-07,0.0,0.0,nan,0.0,0.0,7.6232977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.8014936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708374e-07,0.0,0.0,nan,0.0,0.0,4.774449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,1.0021955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524798e-06,0.0,0.0,nan,0.0,0.0,4.7301837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,7.3116603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434811e-08,0.0,0.0,nan,0.0,0.0,4.598177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.23014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066043e-06,0.0,0.0,nan,0.0,0.0,5.775213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0019981107,0.0,0.0005145589,0.00011124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450737e-07,0.0,0.0,nan,0.0,0.0,2.5756785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0003178452,0.0,0.000519393,0.00052780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1862703e-07,0.0,0.0,nan,0.0,0.0,5.7918656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00019243115,0.0,0.00066967634,7.523245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3644613e-06,0.0,0.0,nan,0.0,0.0,5.732174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0007887704,0.0,0.0008425116,0.00015901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78037e-07,0.0,0.0,nan,0.0,0.0,1.180676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,6.721485e-05,0.0,0.00023781964,0.00056528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484629e-06,0.0,0.0,nan,0.0,0.0,7.218388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00044736572,0.0,0.00029883953,2.6939846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1437554e-07,0.0,0.0,nan,0.0,0.0,4.6093783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00019375156,0.0,0.00058478967,0.0006581247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059981e-05,0.0,0.0,nan,0.0,0.0,2.0783906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00040315004,0.0,0.001988494,0.000465355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512088e-07,0.0,0.0,nan,0.0,0.0,3.7953643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00013390415,0.0,0.00028450612,1.5177211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089211e-11,0.0,0.0,nan,0.0,0.0,6.149078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0020465096,0.0,0.000101985956,0.0005593988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469994e-06,0.0,0.0,nan,0.0,0.0,1.52425155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0009279757,0.0,0.00016004642,8.23729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608032e-10,0.0,0.0,nan,0.0,0.0,2.5534885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00012440627,0.0,0.0002763382,0.00029383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0540374e-07,0.0,0.0,nan,0.0,0.0,4.7615318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,2.0089923e-05,0.0,0.00054087315,0.00042681381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200343e-06,0.0,0.0,nan,0.0,0.0,6.762601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00037055297,0.0,0.00097330555,0.00033051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538177e-06,0.0,0.0,nan,0.0,0.0,2.717323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.244514e-05,0.0,0.000996896,0.0002223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807192e-06,0.0,0.0,nan,0.0,0.0,8.047875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010361608,0.0,0.00022373757,0.00029625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902504e-06,0.0,0.0,nan,0.0,0.0,6.90284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0006326798,0.0,0.0016009314,0.000155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0764955e-07,0.0,0.0,nan,0.0,0.0,2.3972105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00016427547,0.0,0.00012124734,0.00063452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4559203e-07,0.0,0.0,nan,0.0,0.0,9.120364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0009593045,0.0,5.6402896e-05,0.0006205638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51893e-06,0.0,0.0,nan,0.0,0.0,5.7259364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00018313769,0.0,0.00077755435,0.00015476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299987e-05,0.0,0.0,nan,0.0,0.0,0.00017732447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.001402223,0.0,0.0011521827,0.00060280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8749309e-07,0.0,0.0,nan,0.0,0.0,5.2764262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0008353364,0.0,0.00015556408,0.0005869257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451473e-07,0.0,0.0,nan,0.0,0.0,4.266481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00032986066,0.0,4.5343936e-06,0.0003668559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20203e-07,0.0,0.0,nan,0.0,0.0,2.4500022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00012720555,0.0,0.0016312312,0.00020156598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625004e-05,0.0,0.0,nan,0.0,0.0,3.417576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00089667836,0.0,3.8524515e-05,0.00034174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281029e-06,0.0,0.0,nan,0.0,0.0,0.00013416835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00012618124,0.0,0.0017525915,6.690347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0296435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,4.4074088e-05,0.0,0.002744757,0.0004143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.36115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00083804014,0.0,0.0004412067,0.0005684399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0759888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,5.1969622e-05,0.0,0.00015812002,0.00015719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1878614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0018281763,0.0,0.00026970266,0.00048403192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2067718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0002624887,0.0,0.001513169,0.0005007266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.36662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0008263804,0.0,7.902834e-05,8.92749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0460886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00017916701,0.0,0.00011972988,0.00045480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013535743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00013508012,0.0,0.0028364756,0.00030334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.41886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0002582521,0.0,0.00024284617,0.00014865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.266289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0003194874,0.0,0.00014851805,0.00010906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00020187379,0.0,6.5473955e-06,0.0006623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.051696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0004181226,0.0,0.00012999587,0.00040510812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00015809701,0.0,3.6265694e-05,0.00044553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.01422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0007513797,0.0,2.7552249e-05,0.0002902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6476398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0002043404,0.0,0.0003868824,0.0002839099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.864683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00021685919,0.0,2.6010031e-05,1.7744665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.092133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0006917013,0.0,0.0015260584,0.0010329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9732204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00021414516,0.0,1.3791656e-05,0.0005936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.964403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,7.883427e-05,0.0,0.0033319506,0.00040301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4117455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00033932496,0.0,0.0012458974,0.0004112118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.020919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,8.762246e-06,0.0,0.00041377827,0.0004210721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1707942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00077547965,0.0,1.9864807e-05,0.00046849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1389227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.0588453e-05,0.0,2.79965e-07,0.00083045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130457e-05,0.0,0.0,nan,0.0,0.0,6.9232397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,5.531898e-05,0.0,5.562828e-05,0.00021637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.775832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,9.699072e-05,0.0,5.8765378e-05,0.00015026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4469671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00022530882,0.0,0.00028504964,0.00032008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.611498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,5.6433466e-05,0.0,1.0171553e-05,0.0005766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.05341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0009942421,0.0,0.0013127292,0.0003423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.37922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.00011763262,0.0,0.00040321515,0.00046542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2340031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,6.313753e-05,0.0,0.0011537931,0.00024898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.653579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,2.5306142e-06,0.0,0.00012979543,0.00029644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1491875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,8.603816e-05,0.0,0.000118345786,0.00053848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7758165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,4.0678922e-05,0.0,6.1958394e-06,0.0002893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.56479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.016253097,0.0,0.0003563803,5.35813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000105741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.004252215,0.0,0.00035433983,0.00019859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5474403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.008528536,0.0,0.00067847094,6.667111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1327067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00490148,0.0,0.000800208,0.0009978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1138515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0013821797,0.0,0.00073422684,0.00014442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.880946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.02601139,0.0,0.00051788543,0.0007053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2133907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00010558516,0.0,0.000100934405,0.00011896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8582766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.05308114,0.0,4.5510318e-05,0.00042414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2576009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012875441,0.0,0.0027677503,0.000545445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.993437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.018419478,0.0,4.5117187e-05,0.00015910887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.668689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.031728275,0.0,0.004564242,0.0007188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.296188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.004125671,0.0,2.256693e-06,0.0006520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637838e-05,0.0,0.0,nan,0.0,0.0,4.7229423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.003433663,0.0,0.0006661367,0.0005893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907695e-05,0.0,0.0,nan,0.0,0.0,4.253993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.004672113,0.0,0.00041076343,0.00033616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020933e-06,0.0,0.0,nan,0.0,0.0,9.930319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0008470916,0.0,0.00023494179,0.00020439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759436e-07,0.0,0.0,nan,0.0,0.0,0.00010018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00086757145,0.0,0.00015147838,6.7351575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461792e-05,0.0,0.0,nan,0.0,0.0,4.4947474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0012046868,0.0,0.00041311083,0.00020053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528777e-06,0.0,0.0,nan,0.0,0.0,2.0492678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0001507132,0.0,2.1790174e-06,0.00064049277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160239e-06,0.0,0.0,nan,0.0,0.0,1.2441275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,1.4336416e-05,0.0,0.0011477921,0.0008184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5194266e-06,0.0,0.0,nan,0.0,0.0,2.0175378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,2.349143e-05,0.0,0.0012456927,0.0005030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2323255e-08,0.0,0.0,nan,0.0,0.0,9.865989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0009598344,0.0,0.010709026,0.00038347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527012e-07,0.0,0.0,nan,0.0,0.0,1.529033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0004585947,0.0,0.11872052,4.3877157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12166e-06,0.0,0.0,nan,0.0,0.0,8.811426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
