timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.0027115375,-0.00046315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737091,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.0020549714,0.00053988176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099701,0.0,0.0,nan,0.0,0.0,-0.0048047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.00088680966,0.001993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595581,0.0,0.0,nan,0.0,0.0,0.004367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.0013332497,0.0052412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933472,0.0,0.0,nan,0.0,0.0,-0.003968902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0032796504,0.0064478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169403,0.0,0.0,nan,0.0,0.0,0.0015744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.00442206,0.0038355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025970459,0.0,0.0,nan,0.0,0.0,0.0015239269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.00366547,0.0015995337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216858,0.0,0.0,nan,0.0,0.0,0.0045762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.0020665976,-0.0009502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564453,0.0,0.0,nan,0.0,0.0,-0.0060703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.014705003,-0.07381192,-0.054019697,-0.028616715,-0.011380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059432983,0.0,0.0,nan,0.0,0.0,-0.0034291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.028601289,0.014820756,-0.0538045,0.056605488,0.060167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512726,0.0,0.0,nan,0.0,0.0,-0.0060165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.023525411,0.0056666383,-0.059916317,0.022394456,-0.020490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894653,0.0,0.0,nan,0.0,0.0,-0.0018903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.009840771,-0.04635825,-0.066479474,0.009556305,-0.032531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015670776,0.0,0.0,nan,0.0,0.0,0.0026434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.011492315,0.012866488,-0.034939695,0.04256006,0.061270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,-0.002167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0143234525,0.03443814,0.041511983,0.009589028,-0.013262458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986328,0.0,0.0,nan,0.0,0.0,0.00045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.021603923,0.0064638685,-0.05418911,0.065952376,0.049667552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158661,0.0,0.0,nan,0.0,0.0,-0.004330799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.025943803,0.032080658,0.10393825,-0.044545304,0.0555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051345825,0.0,0.0,nan,0.0,0.0,0.004891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.018230176,-0.01505913,-0.038730755,0.0100985505,-0.008460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247925,0.0,0.0,nan,0.0,0.0,0.0021682829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.026421709,0.0022747125,0.076229714,0.043005653,0.05869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028728485,0.0,0.0,nan,0.0,0.0,-0.0039747804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.027293095,0.03300375,-0.06919016,0.007495921,-0.012157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040626526,0.0,0.0,nan,0.0,0.0,0.0013192259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.017683236,-0.0110920835,0.039556645,0.044313923,-0.013913166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398315,0.0,0.0,nan,0.0,0.0,0.002974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0038133636,-0.0074490365,0.05375728,-0.053164043,-0.039790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903534,0.0,0.0,nan,0.0,0.0,0.0065064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.030572874,-0.013896992,-0.07153402,0.04688015,-0.043324262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,1.3791025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.011515849,-0.00090654567,0.07322654,0.036705006,0.038480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021091461,0.0,0.0,nan,0.0,0.0,-0.0016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.008782825,-0.016127517,0.0348962,0.04434059,0.01840493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048233032,0.0,0.0,nan,0.0,0.0,0.006608028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.027696682,-0.03970304,0.09287646,-0.030502938,-0.0320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01360321,0.0,0.0,nan,0.0,0.0,-0.0037403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.0006122936,0.019549347,0.025704546,-0.06483473,0.04349942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089844,0.0,0.0,nan,0.0,0.0,0.0024935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.048615888,0.048259422,-0.0165163,-0.050335087,0.06422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821396,0.0,0.0,nan,0.0,0.0,0.006070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0046089794,0.02067927,0.06401019,-0.024604466,0.031986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341553,0.0,0.0,nan,0.0,0.0,0.010517623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.058560967,-0.02448998,0.078152224,0.06321263,-0.020950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686615,0.0,0.0,nan,0.0,0.0,0.0071887486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.04310099,-0.044732567,-0.029326329,0.012632031,0.062447883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850647,0.0,0.0,nan,0.0,0.0,0.0017166361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.028000556,0.0021791384,-0.003950786,0.035478912,-0.049181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508942,0.0,0.0,nan,0.0,0.0,-0.00028970465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.008276669,0.01752495,-0.09180029,0.024401879,-0.036605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930542,0.0,0.0,nan,0.0,0.0,0.0015421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.023431499,-0.04651935,-0.014866715,0.047703966,-0.035780318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065155,0.0,0.0,nan,0.0,0.0,0.008901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.010364762,-0.017616775,0.09544177,-0.012030423,-0.021142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010033704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0053090565,-0.010212354,-0.12060213,0.052270025,-0.04726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.045047604,0.04318299,0.04834761,-0.05065221,-0.061315127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009162091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0114847645,0.002569301,0.028226798,0.032446455,0.023908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.06631254,-0.025573751,-0.03770519,-0.056474704,0.030495416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018597879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.0252279,0.0026319604,-0.08904173,0.057655536,0.0361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.04446896,-0.024453245,0.020348335,-0.02427445,0.020797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.021175912,-0.014793773,0.026241314,-0.008524317,-0.054777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.015919328,-0.017379757,-0.121034764,-0.044768628,-0.002723061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.021973824,-0.025577802,0.0363575,-0.031314913,0.007876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.008511703,0.027769186,0.0279854,0.02696523,0.010174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002181653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.007307421,-0.022008145,0.007168377,-0.007173363,-0.06608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.031629782,-0.00086082704,0.02625422,0.05185137,0.01699368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.015005734,-0.019827608,0.012866665,0.044512667,-0.054121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00057932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.04259044,-0.02047302,0.012026394,-0.04113885,-0.04378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005766336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.022569284,0.015871173,-0.04470256,-0.043051828,0.039322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003341399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.023793442,0.005784749,-0.011254305,-0.003228182,-0.0011996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.043215744,0.00034033856,0.0891595,0.08281291,-0.045198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.024185218,0.007022214,-0.0071454574,0.06274487,-0.019052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.014136525,0.0070067532,0.1324966,-0.010856263,-0.051436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023482982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.029739503,0.012818741,-0.07970068,0.052487087,0.004593419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00020759925,-0.0044112727,-0.04614067,0.05271856,0.020176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.043495577,0.004671803,0.010370284,-0.055743497,0.0003582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.008194907,-0.008621687,-0.001253739,0.010582526,-0.07406998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796524,0.0,0.0,nan,0.0,0.0,0.0021291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.01100352,-0.010500417,0.019026488,0.011381338,0.03795495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.013547994,-0.01521185,0.018792674,-0.03147221,0.0059953853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030397242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.005508841,-0.023165716,0.03828285,0.046193507,0.030474689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.009846851,0.012259424,0.0075842645,0.03878365,-0.061610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.048848897,-0.004365051,-0.08260031,0.04772302,0.025993787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.01636234,-0.016057538,0.045186616,-0.014253713,-0.055271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.011962136,0.011326706,0.079044856,-0.04035031,0.037402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0024022497,-0.0017608786,-0.026226133,0.02292534,-0.04422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006079164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.0042030923,-0.014343817,-0.025027866,-0.02180475,-0.059603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009939929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.008749753,-0.010173564,0.005610887,-0.010060441,0.043961335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.1971232,-0.007943841,-0.043254726,-0.019214682,0.009417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.09748223,0.03087027,-0.044836946,0.029647216,-0.0361789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.14855519,0.017829144,0.060241655,-0.00946632,-0.020970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040388387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.1106313,0.0049268343,-0.06450227,0.0820167,0.011889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.072468966,-0.033396207,-0.06522796,-0.024591407,-0.031031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.26356947,0.01517949,-0.05303154,0.06855412,0.048331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.004280448,0.0002609844,-0.020772079,0.0031318665,0.028051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018895653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.35826135,0.0093914885,-0.015084252,0.051949084,-0.009723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028377627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.052983314,-0.0059193927,0.1200333,0.05700606,-0.057635672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.21871516,-0.026473232,-0.016378377,0.028360665,0.027521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006269326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.25952226,-0.022167956,-0.15082692,0.064362764,-0.012228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10360928,0.0070267636,0.0035863519,0.05639863,-0.065648995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513809,0.0,0.0,nan,0.0,0.0,-0.0016739658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.08917993,-0.008370662,-0.058338337,0.0626694,-0.018119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087833405,0.0,0.0,nan,0.0,0.0,0.005097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.10682169,-0.009119008,-0.046069864,0.047263622,-0.0021673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052425385,0.0,0.0,nan,0.0,0.0,-0.00022426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.04511409,0.016962674,0.034768257,0.023430824,0.036666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762909,0.0,0.0,nan,0.0,0.0,0.0078258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.046922512,0.031006882,0.028143814,0.00013494492,-0.021161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056526184,0.0,0.0,nan,0.0,0.0,-0.0022977882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.0534112,-0.029579464,-0.04639428,0.016057968,-0.036414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084015,0.0,0.0,nan,0.0,0.0,0.0019338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.019087613,0.0183173,-0.003773382,0.010184646,-0.06502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,-0.002733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0052252486,0.0031913158,-0.077160195,0.07306862,-0.014801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032814026,0.0,0.0,nan,0.0,0.0,-0.0011778362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.0016994923,0.00770398,-0.08182479,-0.009683728,0.057685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695343,0.0,0.0,nan,0.0,0.0,-3.5278732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.047934093,-0.012029223,-0.21284503,-0.048647642,-0.025707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056266785,0.0,0.0,nan,0.0,0.0,0.005734466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
