timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2428000,2428000,7.870929e-10,3.384285e-05,0.01098994,0.00017561764,0.0013992361,0.0016728503,512,0,0.66065323,0.7295694,0.0,nan,nan,0.003379046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2632000,2632000,8.01278e-10,3.469435e-05,0.011043978,0.00014129463,0.0012237205,0.002363568,512,0,0.6610768,0.73057884,0.0,nan,nan,0.0007143829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2828000,2828000,8.5992774e-10,3.6598653e-05,0.012362515,0.0001724736,0.0016607055,0.001121873,512,0,0.6531851,0.7363596,0.0,nan,nan,0.0007193372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3028000,3028000,7.8135326e-10,3.6041412e-05,0.0121734515,0.00033075627,0.0033696692,0.003110122,512,0,0.63811266,0.7612687,0.0,nan,nan,0.00014805533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3236000,3236000,7.2990713e-10,3.4070483e-05,0.010903597,0.00034602234,0.004127662,0.0036253498,512,0,0.63100654,0.7557348,0.0,nan,nan,0.0005610476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3428000,3428000,7.433022e-10,3.6902253e-05,0.013789057,0.0003807687,0.004810658,0.003699341,512,0,0.58966917,0.7737369,0.0,nan,nan,0.001093735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3636000,3636000,7.262016e-10,3.6295194e-05,0.013753932,0.00037153205,0.00506485,0.00487633,512,0,0.5921473,0.78905207,0.0,nan,nan,0.0006729661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3836000,3836000,7.3061485e-10,3.7188685e-05,0.014023357,0.00033789306,0.005350813,0.006346736,512,0,0.5791168,0.79345924,0.0,nan,nan,0.0010950804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4032000,4032000,8.29276e-10,3.816543e-05,0.015006582,0.00032644896,0.0048060985,0.005064718,512,0,0.55590194,0.81311816,0.0,nan,nan,0.001392925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4236000,4236000,8.319106e-10,3.736146e-05,0.01497023,0.00033338327,0.0045674457,0.003819447,512,0,0.5510278,0.81806743,0.0,nan,nan,9.888558e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4436000,4436000,7.9635004e-10,3.6963684e-05,0.012959627,0.00039538764,0.0053574396,0.0043852516,512,0,0.5373364,0.81635785,0.0,nan,nan,0.0002509115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4636000,4636000,7.791705e-10,3.5946396e-05,0.012961475,0.000435626,0.0064929035,0.0072785453,512,0,0.52440363,0.81341404,0.0,nan,nan,0.001732539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4832000,4832000,9.255895e-10,3.7725174e-05,0.012617193,0.00043408724,0.006390016,0.0061089513,512,0,0.5044537,0.805273,0.0,nan,nan,0.00081587007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5032000,5032000,8.848447e-10,3.928934e-05,0.013397912,0.0004088215,0.006360016,0.0065995315,512,0,0.49303192,0.8219572,0.0,nan,nan,0.0036132508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5236000,5236000,9.020646e-10,3.9445426e-05,0.013288453,0.0003440521,0.005909878,0.006731463,512,0,0.48903677,0.81936836,0.0,nan,nan,0.002780862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5440000,5440000,8.784734e-10,3.8413713e-05,0.013228215,0.00031101215,0.005410979,0.0059443144,512,0,0.4781626,0.81213737,0.0,nan,nan,0.0029036559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5640000,5640000,7.928909e-10,3.7246733e-05,0.012271728,9.953119e-05,0.0029685425,0.004583611,512,0,0.6301779,0.80440426,0.0,nan,nan,0.0021888397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5832000,5832000,8.107362e-10,3.6631678e-05,0.013063528,0.00010801343,0.0034301805,0.005588779,512,0,0.60411406,0.7930919,0.0,nan,nan,0.0041613276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6028000,6028000,7.491444e-10,3.593675e-05,0.01218715,0.00010996479,0.002869031,0.0035690228,512,0,0.58718556,0.8065136,0.0,nan,nan,0.00035809263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6228000,6228000,8.3307916e-10,3.8200338e-05,0.013365766,0.0001068114,0.0028373105,0.003241885,512,0,0.5745553,0.79831076,0.0,nan,nan,0.00018100801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6432000,6432000,9.628023e-10,3.8830665e-05,0.012953998,9.455277e-05,0.003524784,0.0058170008,512,0,0.56063265,0.7903046,0.0,nan,nan,0.0018524157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6628000,6628000,8.97485e-10,3.820667e-05,0.01306293,7.7919256e-05,0.002896865,0.0045058522,512,0,0.5465079,0.78217137,0.0,nan,nan,0.00081503385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6836000,6836000,9.001054e-10,3.8695245e-05,0.012957931,0.00043466606,0.0029806863,0.004928136,531,0,0.5374819,0.777331,0.0002797866,nan,nan,0.0035734114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7036000,7036000,8.340891e-10,3.6881946e-05,0.013541792,0.0005081735,0.002183636,0.002821985,531,0,0.5130346,0.76942843,0.005967504,nan,nan,0.00064177805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7232000,7232000,9.0182467e-10,3.8250928e-05,0.014173364,0.00045967667,0.0022509692,0.0034738828,531,0,0.48654023,0.77679676,0.004178919,nan,nan,0.0040685358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7440000,7440000,8.80212e-10,3.8559556e-05,0.015068602,0.0003461417,0.0024684817,0.004586999,531,0,0.47297823,0.7712945,0.005117011,nan,nan,0.0032213232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7632000,7632000,8.989393e-10,3.7826812e-05,0.014953821,0.00029533703,0.002144556,0.0027321852,531,0,0.45683354,0.75930405,0.0043150717,nan,nan,0.0004519686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7840000,7840000,8.954171e-10,3.8123177e-05,0.015678354,0.00030432374,0.0028329187,0.00433899,531,0,0.45503026,0.7722783,0.0059037246,nan,nan,0.00026300954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,8.6739077e-10,3.7649086e-05,0.01638405,0.00017308388,0.0031077086,0.0043534134,531,0,0.4489938,0.7603856,0.0058645783,nan,nan,0.001037071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8228000,8228000,9.547314e-10,3.9605828e-05,0.015192729,0.00025204755,0.003308806,0.0041628554,531,0,0.4512955,0.751774,0.0066061495,nan,nan,0.0017569445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8432000,8432000,9.526461e-10,3.9299062e-05,0.015856607,0.00022994659,0.0036531498,0.0043411897,531,0,0.45328873,0.74348575,0.0023980336,nan,nan,0.002270237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8640000,8640000,8.440714e-10,3.6693513e-05,0.015905403,0.00020642913,0.0035986647,0.0042796736,531,0,0.45822543,0.7388194,0.002320603,nan,nan,9.4407944e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8828000,8828000,8.612487e-10,3.5963785e-05,0.013460569,0.00018801348,0.0035350297,0.004320191,531,0,0.45081654,0.7448592,0.0007432984,nan,nan,0.0005769891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9028000,9028000,8.918078e-10,3.6482943e-05,0.013545974,0.00015694555,0.003222686,0.0050899764,531,0,0.44738358,0.7368546,0.00706432,nan,nan,0.0014717529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9236000,9236000,8.9453334e-10,3.8018297e-05,0.014551875,0.00014097788,0.0022250672,0.003299294,531,0,0.44562986,0.73191035,0.0135463355,nan,nan,0.00013263403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9436000,9436000,7.9025664e-10,3.711745e-05,0.015112852,0.0003795549,0.001738202,0.0031955887,531,0,0.438855,0.724077,0.004067409,nan,nan,0.001174874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9636000,9636000,9.0934926e-10,3.8822815e-05,0.014862993,0.00011294493,0.0014426139,0.0031424717,531,0,0.4303704,0.7318691,0.0036850325,nan,nan,0.0005823321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9840000,9840000,9.85213e-10,4.0988216e-05,0.013784,6.2433595e-05,0.0014916795,0.0031729823,531,0,0.4221801,0.72360885,0.0014658136,nan,nan,0.0006034334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10040000,10040000,1.021791e-09,4.03933e-05,0.012696483,0.0001467532,0.0027423345,0.006609163,531,0,0.41318595,0.71555114,0.000964686,nan,nan,0.0018857134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10240000,10240000,1.0297568e-09,3.9732204e-05,0.012433918,0.0002075273,0.012737397,0.010037036,535,0,0.3258712,0.6657776,0.0021229782,0.03315954,0.029029967,0.001472565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10432000,10432000,9.307891e-10,3.8214694e-05,0.013718764,0.0004964279,0.024646724,0.020635838,535,0,0.27683434,0.634869,0.011762729,0.029634742,0.026533248,0.0012903385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10632000,10632000,1.0074167e-09,3.793803e-05,0.012835378,0.00042361883,0.02014555,0.019755483,535,0,0.24715073,0.59991634,0.0036044773,0.03345308,0.026583655,0.0010628803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10836000,10836000,9.184698e-10,3.7319598e-05,0.013058668,0.0003861441,0.016217537,0.021464635,535,0,0.22794935,0.5711706,0.0029054808,0.04294433,0.008127065,0.00012839561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11032000,11032000,9.092457e-10,3.833346e-05,0.012770371,0.00040362627,0.007994307,0.016080774,535,0,0.21365617,0.54607385,0.0010123594,0.022697229,0.022974497,0.0006203174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,9.0473834e-10,3.8666658e-05,0.0135296825,0.00086678384,0.0095911985,0.01775677,535,0,0.20391004,0.5308267,0.00083724374,0.035852943,0.02385222,0.00078369095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11428000,11428000,8.956563e-10,3.7868987e-05,0.012822563,0.0010549163,0.007914603,0.0029685197,535,0,0.19665007,0.5116187,0.0070029227,0.023786126,0.0279264,0.001988543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11628000,11628000,8.043559e-10,3.5271612e-05,0.011850271,0.0009782015,0.011681408,0.011151491,535,0,0.19139251,0.4948224,5.794198e-06,0.021485927,0.019065712,0.002131905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11840000,11840000,8.530241e-10,3.6843077e-05,0.012493979,0.00085373997,0.0082412725,0.0058556926,535,0,0.18816423,0.4804397,0.0013450275,0.024164725,0.015588465,0.00045150516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12032000,12032000,8.743862e-10,3.7488437e-05,0.015016579,0.000802677,0.004939451,0.0058602896,535,0,0.1842375,0.47092098,0.00369665,0.028849557,0.012615154,0.0009371034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12232000,12232000,8.5258517e-10,3.7760226e-05,0.015503719,0.0003386798,0.005036354,0.0062061483,535,0,0.18188559,0.45879772,0.005656331,0.016539905,0.01894268,0.00018975243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12432000,12432000,8.680539e-10,3.7600475e-05,0.015085769,0.00038702184,0.003518003,0.0052203927,535,0,0.18007866,0.44795096,0.000998675,0.0228208,0.008670888,0.0010100999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12632000,12632000,8.9129387e-10,3.846059e-05,0.014076065,0.0004930941,0.0031044527,0.0019742902,535,0,0.17868403,0.43818364,0.0016362807,0.011861818,0.0070385886,0.00044271737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12832000,12832000,1.0386727e-09,3.9914332e-05,0.01356249,0.00021660204,0.002755281,0.0014079909,535,0,0.17758209,0.4293728,0.009392905,0.007850402,0.020122128,0.0018153127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13028000,13028000,9.2539526e-10,3.752879e-05,0.014836352,0.00074291625,0.010317006,0.009909387,535,0,0.17663515,0.42138913,0.0020661433,0.021128388,0.005198526,0.0008134524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13232000,13232000,9.2462954e-10,3.663222e-05,0.01420183,0.0007704456,0.012124506,0.009257322,535,0,0.17578992,0.41412872,0.0016714267,0.033049133,0.012289285,0.0012835569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13440000,13440000,9.516236e-10,3.879314e-05,0.0147294495,0.00045939354,0.009536233,0.010545854,535,0,0.17606373,0.40808326,0.00050264754,0.023341822,0.024501553,0.00024940335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13640000,13640000,1.0227535e-09,4.00789e-05,0.016911888,0.00075314613,0.011610909,0.0106859645,535,0,0.17543544,0.4047152,0.005743908,0.028591176,0.0143257035,0.0014217814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13836000,13836000,9.633833e-10,3.893542e-05,0.016692642,0.00031505336,0.007561972,0.012313987,535,0,0.17485751,0.39905792,0.00025277596,0.029228318,0.01717318,0.0002750431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14032000,9.859377e-10,4.067431e-05,0.01752518,0.00053606095,0.011576789,0.017283287,535,0,0.1735409,0.39331207,0.0019101609,0.044826258,0.021570263,0.0022678645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14228000,14228000,8.391337e-10,3.7307393e-05,0.017231144,0.000375504,0.0058456413,0.008602105,535,0,0.173131,0.38856393,0.0014805093,0.020219004,0.013866011,0.0010673617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14440000,14440000,9.408971e-10,3.8989507e-05,0.016298387,0.0006153067,0.010265524,0.010486291,535,0,0.17361194,0.38710728,0.0015501321,0.025575347,0.0070396317,6.434833e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14640000,14640000,8.5868934e-10,3.7940357e-05,0.016143236,0.00041484516,0.0057547186,0.005098833,535,0,0.17326705,0.38301143,0.009206359,0.015467881,0.024933672,0.0010608908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14828000,14828000,7.7706525e-10,3.4664885e-05,0.013714361,0.0004990947,0.0110438755,0.014326395,535,0,0.1720108,0.3786652,0.005908101,0.022543829,0.0018468817,0.0011747894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15032000,15032000,8.881056e-10,3.724791e-05,0.0153788235,0.00048245094,0.007529552,0.012413488,535,0,0.17177886,0.37518847,0.0056868205,0.045206692,0.023651551,0.002841336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15228000,15228000,1.1182456e-09,4.0551953e-05,0.013780127,0.00017146445,0.0057899733,0.010283233,535,0,0.17156874,0.37409356,0.0091938805,0.013702064,0.019215813,0.0037520141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15440000,15440000,1.0835188e-09,4.073752e-05,0.012351112,0.0002722525,0.0028208739,0.003013873,535,0,0.17211398,0.37159884,0.0052444297,0.03042658,0.0090809455,0.00092182035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15628000,15628000,1.0731017e-09,4.0260373e-05,0.011621953,0.0006461706,0.010326119,0.013812077,535,0,0.170843,0.3681824,0.0017382874,0.03305279,0.022108981,0.00230634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15828000,15828000,1.0383786e-09,3.9540242e-05,0.013186479,0.0011480006,0.01759646,0.02128206,535,0,0.17056793,0.36753663,0.004230223,0.040998943,0.0013672033,0.0016119538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16036000,16036000,1.0241171e-09,3.8721908e-05,0.011916093,0.00034778507,0.008791357,0.0092293825,535,0,0.17109926,0.36358583,0.0012924899,0.019587284,0.011971998,0.0008821728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16236000,16236000,9.375027e-10,3.821398e-05,0.012519617,0.00049627497,0.006228819,0.0069562565,535,0,0.1709021,0.3632264,0.00059676694,0.020524524,0.0128470715,0.0025502413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16436000,16436000,1.0269633e-09,3.9204595e-05,0.013436129,0.0005466688,0.007879224,0.0062593166,535,0,0.17059234,0.36101368,0.0073193526,0.023433952,0.020625787,0.0029785538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16632000,16632000,9.887512e-10,3.9496317e-05,0.0145409545,0.00073615694,0.01460402,0.015033105,535,0,0.1694384,0.35839373,0.0006881035,0.056289826,0.02332719,0.0029370554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16836000,16836000,9.264155e-10,3.9150327e-05,0.013636824,0.00031745445,0.0070089092,0.010236557,535,0,0.17003849,0.35701954,0.00089049,0.029049983,0.013243537,0.0017222158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17032000,17032000,9.54216e-10,3.8122904e-05,0.013182449,0.0003607041,0.0065847696,0.005498088,535,0,0.16896209,0.35651386,0.0035512045,0.017009724,0.019158885,0.0013802241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17228000,17228000,1.1006135e-09,4.1045965e-05,0.013629197,0.0003740853,0.0077939583,0.0054093194,535,0,0.1688077,0.3547806,0.008139486,0.04297377,0.012881052,0.0013718774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17436000,17436000,9.482363e-10,3.895347e-05,0.0117485495,0.0004023881,0.00780358,0.009915219,535,0,0.16935794,0.3536813,0.0042066765,0.03170501,0.014891877,1.257772e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17636000,17636000,1.0136644e-09,3.9835195e-05,0.011742818,0.0003175125,0.0056132255,0.008049499,535,0,0.16913946,0.35212862,0.0071927942,0.017407538,0.015827078,3.5134024e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17836000,17836000,9.265646e-10,3.8320744e-05,0.012263233,0.0003052219,0.004599178,0.0061818743,535,0,0.16888514,0.3524279,0.0018027286,0.022719963,0.019479482,0.0015163956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
