timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996615,0.00043900282,0.00033759506,0.02601358,0.0022140471,-0.007474879,-0.027063318,-0.027816854,0.04378313,-0.02540729,-4.555547e-06,3.768256e-07,2.270648e-06,0.0,0.0,9.3012364e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.667271e-07,7.299623e-05,7.2998635e-05,0.00021573545,0.014749971,0.014749785,0.01658294,0.02246721,0.022467205,0.3043209,4.7158757e-09,4.7159956e-09,8.6842e-09,4.0000004e-06,4.0000004e-06,2.85773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996651,0.00073597435,-0.00016406977,0.025870085,-0.0031336867,0.002510746,-0.012044638,-0.03640457,0.041986298,-0.0161411,-6.5817003e-06,9.23617e-07,1.9333863e-06,0.0,0.0,6.9689435e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.517072e-07,4.521995e-05,4.5220215e-05,0.0002149621,0.015579884,0.015579771,0.011755774,0.01650792,0.016507912,0.2203214,2.7216611e-09,2.7216887e-09,6.7748065e-09,4.0000004e-06,4.0000004e-06,2.367587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996564,0.0008961922,-0.0001475124,0.02619871,-0.0031494845,0.010726023,-0.0134691,-0.04532505,0.033810455,-0.013155181,-4.3706004e-06,1.2562684e-06,-1.1031441e-07,0.0,0.0,5.6310568e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.395183e-07,2.6894864e-05,2.6894919e-05,0.00020939419,0.0132290935,0.013229012,0.010922077,0.015121225,0.015121218,0.17875132,1.6053325e-09,1.6053435e-09,5.1442894e-09,4.0000004e-06,4.0000004e-06,1.9041737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996521,0.00030902468,2.5448571e-05,0.026376324,-0.0059689716,-0.003359446,-0.011885077,-0.044189148,0.020177973,-0.029883709,3.185429e-07,-1.0006945e-06,-5.966368e-07,0.0,0.0,6.451489e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.305199e-07,1.9365378e-05,1.9365454e-05,0.00019977144,0.011334278,0.011334247,0.010783616,0.01460052,0.014600519,0.15531673,1.0039345e-09,1.0039407e-09,3.8739247e-09,4.0000004e-06,4.0000004e-06,1.4646854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996552,0.0008828823,-0.0004565154,0.026242536,0.0073890747,0.01569315,-0.007918626,-0.045527082,0.025096674,-0.049467098,-9.706309e-07,4.6189984e-07,-5.293542e-07,0.0,0.0,8.5144624e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.1970443e-07,1.5227753e-05,1.5227797e-05,0.00018689276,0.01019329,0.010193267,0.0105332425,0.014317789,0.0143177835,0.14112535,6.30729e-10,6.307326e-10,2.917931e-09,4.0000004e-06,4.0000004e-06,1.099551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9996535,0.00020950825,-0.0009576082,0.026306942,0.021442028,0.011131976,-0.0045053065,-0.032721333,0.027825357,-0.025859645,1.830585e-06,1.8688979e-06,-7.8122935e-07,0.0,0.0,5.809253e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.115208e-07,1.3076995e-05,1.3077098e-05,0.00017526251,0.010711105,0.010711074,0.010605879,0.01558797,0.015587969,0.13409358,4.136026e-10,4.1360554e-10,2.235832e-09,4.0000004e-06,4.0000004e-06,8.461438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9996606,-6.5887274e-05,-0.00026373751,0.02604913,0.0077558896,0.008533528,-0.00499437,-0.0466574,0.029429495,-0.037811384,2.2101153e-06,-1.3081626e-06,-3.6066643e-07,0.0,0.0,6.9295595e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.040039e-07,1.0435235e-05,1.04353985e-05,0.000165185,0.009710554,0.009710544,0.009985853,0.015317341,0.015317339,0.12783262,2.6418456e-10,2.641863e-10,1.7465623e-09,4.0000004e-06,4.0000004e-06,6.424334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99965966,2.661949e-05,0.00023118907,0.0260871,-0.0023063524,0.005329474,0.010908442,-0.059118114,0.028683249,-0.036982298,2.5252778e-06,-2.736848e-06,2.720052e-07,0.0,0.0,7.609353e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.9861563e-07,8.497485e-06,8.497544e-06,0.00015342381,0.008896571,0.008896539,0.009355671,0.015089964,0.015089963,0.12347268,1.7616457e-10,1.7616486e-10,1.3703059e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99967104,0.00017687683,0.000332728,0.02564745,0.0011573933,0.019178897,-0.0039083287,-0.049925093,0.05035961,-0.03897771,1.8681498e-06,-2.4059814e-06,2.442587e-07,0.0,0.0,7.983578e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.8944355e-07,7.082333e-06,7.082341e-06,0.00014396639,0.008213539,0.008213517,0.008828064,0.014885075,0.014885075,0.12155598,1.2356835e-10,1.2356825e-10,1.098042e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99967283,-0.0005680244,0.0007216813,0.02556459,0.0056760926,-0.00089638605,-1.751635e-05,-0.03367284,0.03844463,-0.034068596,2.8282961e-06,-2.1908454e-06,8.22105e-07,0.0,0.0,7.634665e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.852304e-07,6.0797147e-06,6.079647e-06,0.00013525902,0.0076424265,0.007642408,0.008424294,0.014691818,0.014691816,0.119172044,9.1544355e-11,9.1544446e-11,8.9126834e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996817,-0.00048081335,0.00102981,0.025203267,-0.00029025399,-0.003994772,-0.018479742,-0.029393984,0.042492133,-0.04954005,2.2000359e-06,-1.6911606e-06,1.4945138e-06,0.0,0.0,8.207277e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.803392e-07,5.3722833e-06,5.3721897e-06,0.00012799772,0.007216516,0.007216498,0.00817504,0.0145478975,0.014547894,0.117322125,7.134866e-11,7.1349024e-11,7.3508993e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99969006,-0.00083602924,0.0011543281,0.024856826,-0.00868571,-0.023289017,-0.02625218,-0.032185648,0.022447381,-0.052362286,2.3495145e-06,-1.5367427e-06,2.015026e-06,0.0,0.0,7.076122e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.7522724e-07,4.838307e-06,4.838261e-06,0.00012068785,0.00680988,0.006809863,0.008041174,0.014337656,0.014337651,0.11693208,5.7931316e-11,5.7931895e-11,6.1074396e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996991,-0.0005591682,0.0012437769,0.024490286,-0.02005671,-0.015201403,-0.02974692,-0.034816407,0.029969223,-0.07417837,1.3774333e-06,-1.0602866e-06,2.465869e-06,0.0,0.0,7.1487164e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.70673e-07,4.4507215e-06,4.4507105e-06,0.00011454825,0.0064986325,0.0064986832,0.007940893,0.01411847,0.0141184665,0.11562425,4.88089e-11,4.880949e-11,5.14355e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9997086,-0.000921132,0.0010003515,0.02410568,-0.03061115,-0.027993,-0.0130834505,-0.045029547,0.017269466,-0.07312737,1.113594e-06,-5.4322453e-07,2.656113e-06,0.0,0.0,5.4725682e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.649854e-07,4.1644685e-06,4.164482e-06,0.0001073763,0.0062144753,0.006214516,0.007859013,0.013858171,0.013858176,0.114246614,4.2421417e-11,4.2421715e-11,4.336183e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99971294,-0.00043590073,0.00030158716,0.023956584,-0.020593558,-0.024817735,-0.006042227,-0.038133334,0.010488549,-0.073706694,5.1784565e-07,4.468495e-07,2.4214062e-06,0.0,0.0,5.168344e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.5997103e-07,3.9720658e-06,3.972052e-06,0.00010112479,0.0061031696,0.0061031813,0.007871117,0.013847852,0.013847861,0.113780364,3.7767612e-11,3.776759e-11,3.6885908e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99970484,-5.145038e-05,-9.628239e-05,0.02429813,-0.0019341246,-0.024207119,0.008678094,-0.031142995,0.0010780473,-0.05372596,3.0338856e-07,1.0268938e-06,2.1978e-06,0.0,0.0,3.7531732e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.578713e-07,3.8212006e-06,3.8212133e-06,9.593115e-05,0.005994162,0.0059941574,0.007868905,0.01377956,0.013779564,0.113187715,3.4287375e-11,3.4287313e-11,3.1805453e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9997027,-0.00020970489,-0.00036039826,0.024383219,0.0060230345,-0.006792643,0.0025316868,-0.032276,0.008351749,-0.06683357,-6.521779e-08,1.0603726e-06,1.9036381e-06,0.0,0.0,4.9568498e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.5493246e-07,3.688986e-06,3.6889164e-06,9.152726e-05,0.005843144,0.0058431765,0.007833856,0.013613085,0.013613084,0.11237935,3.158915e-11,3.158907e-11,2.774155e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9997055,-0.0005305069,-0.00044819628,0.024257977,0.007546845,-0.0034489792,-0.0037756865,-0.030635606,0.017508585,-0.083088644,-2.8700563e-07,1.0152426e-06,1.7614318e-06,0.0,0.0,6.122318e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.5172843e-07,3.6066372e-06,3.6065508e-06,8.715117e-05,0.005839956,0.005839998,0.007871794,0.01369493,0.013694931,0.11229498,2.9491236e-11,2.9491184e-11,2.4260655e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9997075,-0.0007038333,-0.00048837403,0.024171531,0.008390133,-0.021556817,-0.004628539,-0.030839985,0.0059340405,-0.10153774,-2.6679356e-07,9.071914e-07,1.5861013e-06,0.0,0.0,7.1425726e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.4916627e-07,3.529193e-06,3.5291525e-06,8.372621e-05,0.0057831756,0.005783227,0.007876979,0.013670021,0.013670028,0.11201819,2.7803397e-11,2.7803405e-11,2.1489319e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99970883,-0.00033459283,-0.0004893577,0.024125649,0.010705662,-0.00817853,0.0015885441,-0.030699722,0.018745784,-0.09873521,-6.743336e-07,8.1821537e-07,1.3719164e-06,0.0,0.0,6.62015e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.4682284e-07,3.4566078e-06,3.4566094e-06,8.0479884e-05,0.005668558,0.005668605,0.007845939,0.013538336,0.013538345,0.111505836,2.6428915e-11,2.6428986e-11,1.9157202e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99972427,-0.0011897408,-0.0011567114,0.02342392,0.020070937,-0.0048869564,-0.0007782281,-0.023532648,0.018155588,-0.09753732,-7.362109e-07,7.3465566e-07,1.1433837e-06,-2.8979273e-05,-2.5716055e-05,6.672675e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.4249904e-07,3.5860871e-06,3.586031e-06,7.73154e-05,0.013590623,0.013590637,0.007848924,0.013575676,0.01357569,0.11136448,2.5641966e-11,2.564204e-11,1.7138656e-10,2.7790397e-06,2.7790422e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999493,-0.003131144,-0.0008242267,0.009539337,-0.001121887,-0.013618271,-0.006820597,-0.031776305,0.020529663,-0.11039106,-7.82021e-07,6.6722345e-07,9.933577e-07,0.00014152128,-6.8939094e-05,7.251807e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.1358035e-07,4.567739e-06,4.5680304e-06,7.4540156e-05,0.012846092,0.012845924,0.007883035,0.014049622,0.014049624,0.11153763,2.639317e-11,2.6393247e-11,1.5426511e-10,9.3115835e-07,9.3116785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999099,0.00026295392,-0.0014706117,-0.01334339,0.015083489,-0.008673639,-0.21667978,-0.030782437,0.0031377429,-0.21148404,-7.9340106e-07,6.518626e-07,8.835081e-07,0.00015321697,-3.7070295e-05,7.442814e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3019776e-07,5.766848e-06,5.766899e-06,7.207443e-05,0.009223414,0.009223363,0.007879081,0.014191507,0.014191493,0.111415505,2.7336761e-11,2.7336855e-11,1.3990743e-10,4.765883e-07,4.7659526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999848,0.00021848874,-0.0007188824,-0.0054717343,0.01140955,-0.005691935,-0.24016787,-0.015852368,-0.00013977432,-0.42995936,-8.053113e-07,6.518108e-07,7.866394e-07,0.00015041948,-4.3728916e-05,6.448516e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.1572082e-07,7.1291206e-06,7.129225e-06,6.9600595e-05,0.007111199,0.0071112253,0.007872348,0.014128516,0.014128512,0.11132175,2.8316672e-11,2.8316766e-11,1.2727716e-10,3.404327e-07,3.404366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999894,-0.0020611659,0.0014340212,-0.003876829,0.015715353,0.005200469,0.29746726,0.0114362,0.017556025,-0.43019363,-8.394469e-07,6.8803644e-07,7.5994734e-07,0.00011949406,-7.998934e-05,1.6275028e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.1383174e-07,8.609854e-06,8.609708e-06,6.743544e-05,0.0064683068,0.0064684204,0.008162555,0.015103627,0.015103628,0.11323192,2.925218e-11,2.925227e-11,1.1660274e-10,2.934377e-07,2.9343934e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.999997,-0.0011246271,-0.00034521267,-0.002151626,-0.016088754,-0.012496452,-0.0027928567,0.009765886,0.010663516,-0.40883878,-8.82807e-07,7.215474e-07,7.330266e-07,0.00011389479,-8.605344e-05,4.2493593e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.1220423e-07,1.0100029e-05,1.0100055e-05,6.53764e-05,0.005415334,0.0054156207,0.007871269,0.013732123,0.013732143,0.112121746,2.993027e-11,2.9930357e-11,1.0713647e-10,2.7281234e-07,2.7281354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999565,-0.0010667022,-0.0021541964,-0.0017038035,-0.013022173,-0.0149625065,-0.017233491,-0.026144171,0.003788216,-0.40943936,-9.2245233e-07,5.715401e-07,7.3757275e-07,0.00012453682,-9.100385e-05,3.054568e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.1183398e-07,1.1417749e-05,1.1417397e-05,6.374727e-05,0.005679853,0.0056798467,0.00817406,0.0146886,0.0146886315,0.113325514,3.0234943e-11,3.023501e-11,9.923346e-11,2.686502e-07,2.6865163e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999976,-0.00024165298,-0.0019636294,-0.0009793814,0.020643497,-0.017487904,-0.040976793,-0.013694221,-0.005925718,-0.46284994,-8.6559373e-07,6.28286e-07,7.2658986e-07,0.00012371186,-9.72914e-05,3.8645663e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.1129417e-07,1.2299693e-05,1.2299559e-05,6.1877625e-05,0.005632699,0.0056327907,0.008149386,0.01447676,0.014476763,0.113163814,2.992117e-11,2.992123e-11,9.197293e-11,2.674183e-07,2.6742006e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999996,-0.00050473434,-0.00033395874,-0.0008087825,0.016515482,0.009464167,-0.017061085,0.002990272,-0.005839707,-0.4946688,-9.173773e-07,6.1985554e-07,8.557943e-07,0.0001245777,-9.685413e-05,4.2228745e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.110195e-07,1.2738763e-05,1.2738661e-05,6.0298353e-05,0.0056447363,0.005644556,0.008121872,0.014334835,0.0143348295,0.112966865,2.9145592e-11,2.9145637e-11,8.574647e-11,2.6550495e-07,2.655073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9954428,-0.0009116751,0.09535348,-0.00077523093,0.11950498,0.00051248504,-0.101636946,0.06048384,0.009414979,-0.5299554,-1.0286868e-06,7.944372e-07,8.413465e-07,0.00014606687,-9.2258706e-05,5.130399e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,5.2526093e-07,1.3253129e-05,1.2701509e-05,5.8376874e-05,0.0058770548,0.0058759693,0.007867472,0.014254284,0.014254276,0.11280758,2.806824e-11,2.8067345e-11,8.0114276e-11,2.6219044e-07,2.6219618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99917823,-0.00073405553,0.0404989,-0.0015331651,0.06774025,-0.0016370435,-0.048531905,0.09583748,0.008234184,-0.5890426,-9.2735377e-07,4.6838454e-07,8.1099097e-07,0.00014645918,-9.2209375e-05,5.1311185e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3345935e-07,1.0335043e-05,1.0237689e-05,5.778082e-05,0.00792638,0.007922711,0.006301661,0.014278245,0.014277824,0.1124059,2.4934312e-11,2.4927766e-11,7.510587e-11,2.6219047e-07,2.6219618e-07,5.000098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9987423,0.00016055525,-0.050119884,-0.0014153257,-0.047340196,0.00076426775,-0.042849317,-0.030800574,0.0026969528,-0.5916918,-1.0394547e-06,-7.329972e-07,7.666899e-07,0.00014700709,-9.230829e-05,5.1289113e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3868732e-07,6.8098334e-06,6.6536104e-06,5.6849844e-05,0.008060925,0.008058968,0.0055026305,0.014360687,0.014360177,0.11167877,2.1808888e-11,2.1798648e-11,7.075098e-11,2.6218945e-07,2.6219513e-07,5.000264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
