timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,0.4137447,0.4137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871711,0.0,0.0,nan,0.0,0.0,0.09396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37676007,0.37675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862409,0.0,0.0,nan,0.0,0.0,0.091956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37327477,0.37327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847244,0.0,0.0,nan,0.0,0.0,0.09136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37759697,0.3775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82325,0.0,0.0,nan,0.0,0.0,0.09108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38332292,0.38332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809767,0.0,0.0,nan,0.0,0.0,0.09095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3805089,0.3805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796124,0.0,0.0,nan,0.0,0.0,0.09089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36679414,0.36679417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780615,0.0,0.0,nan,0.0,0.0,0.09087051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10876626,0.1087663,0.23103961,0.2882585,0.28825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641642,0.0,0.0,nan,0.0,0.0,0.09086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10606784,0.106068015,0.22036454,0.27407193,0.27407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561304,0.0,0.0,nan,0.0,0.0,0.09086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1083055,0.10830571,0.21646349,0.26927307,0.26927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507313,0.0,0.0,nan,0.0,0.0,0.09087109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108021535,0.10802164,0.21485358,0.26724675,0.26724675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473775,0.0,0.0,nan,0.0,0.0,0.09086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106521145,0.106521174,0.21411447,0.2661755,0.2661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448207,0.0,0.0,nan,0.0,0.0,0.09085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10492842,0.10492838,0.21387486,0.265601,0.265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430182,0.0,0.0,nan,0.0,0.0,0.09084498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104084626,0.104084596,0.2139056,0.26558533,0.26558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416804,0.0,0.0,nan,0.0,0.0,0.09082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.102868065,0.10286805,0.2137479,0.26520196,0.26520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408694,0.0,0.0,nan,0.0,0.0,0.09080579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102322444,0.102322444,0.21374363,0.26521578,0.26521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398019,0.0,0.0,nan,0.0,0.0,0.09077979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10172389,0.101723865,0.21356541,0.26510417,0.26510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393976,0.0,0.0,nan,0.0,0.0,0.09075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101412416,0.101412386,0.21348023,0.26517284,0.26517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3887005,0.0,0.0,nan,0.0,0.0,0.09073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.100949444,0.10094942,0.2132439,0.26517886,0.26517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384923,0.0,0.0,nan,0.0,0.0,0.0907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10044129,0.10044129,0.21295166,0.2650385,0.2650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3817215,0.0,0.0,nan,0.0,0.0,0.09068567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10006324,0.10006324,0.21266305,0.26506236,0.26506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378542,0.0,0.0,nan,0.0,0.0,0.090665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09967074,0.09967073,0.2123575,0.26497185,0.26497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376024,0.0,0.0,nan,0.0,0.0,0.09064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09929783,0.09929781,0.21206492,0.26501596,0.26501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374895,0.0,0.0,nan,0.0,0.0,0.090619035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0989104,0.098910384,0.21176837,0.26490858,0.26490858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373024,0.0,0.0,nan,0.0,0.0,0.09059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098668076,0.09866806,0.21151862,0.26495403,0.26495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371416,0.0,0.0,nan,0.0,0.0,0.090577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09834034,0.09834033,0.21127164,0.26486716,0.26486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370654,0.0,0.0,nan,0.0,0.0,0.090560414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09805532,0.09805531,0.21109676,0.2647951,0.2647951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369401,0.0,0.0,nan,0.0,0.0,0.09054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09782114,0.09782118,0.21096283,0.26473767,0.26473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368286,0.0,0.0,nan,0.0,0.0,0.09053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09767431,0.097674295,0.21086958,0.26479405,0.26479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368247,0.0,0.0,nan,0.0,0.0,0.09051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09751404,0.09751399,0.21082914,0.2648443,0.2648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36767,0.0,0.0,nan,0.0,0.0,0.09050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09734161,0.09734158,0.21077533,0.26484966,0.26484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367945,0.0,0.0,nan,0.0,0.0,0.09048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.097159915,0.09715988,0.21072724,0.26473144,0.26473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366599,0.0,0.0,nan,0.0,0.0,0.09047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09703768,0.09703775,0.21070337,0.26474136,0.26474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367279,0.0,0.0,nan,0.0,0.0,0.090461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09690174,0.09690182,0.2106828,0.2646486,0.26464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365734,0.0,0.0,nan,0.0,0.0,0.09044591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09678921,0.096789256,0.21067438,0.2645792,0.26457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651085,0.0,0.0,nan,0.0,0.0,0.0904321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09672455,0.0967246,0.210681,0.2646165,0.2646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365244,0.0,0.0,nan,0.0,0.0,0.09041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09663234,0.096632354,0.21065795,0.26454622,0.26454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365327,0.0,0.0,nan,0.0,0.0,0.09040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0965085,0.09650849,0.21062773,0.26437417,0.26437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.09039508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09640027,0.09640025,0.21060224,0.26422268,0.26422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363357,0.0,0.0,nan,0.0,0.0,0.090385176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09646033,0.0964603,0.21066907,0.2644532,0.2644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096403256,0.09640327,0.21065605,0.2644196,0.2644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.090368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09636339,0.09636342,0.2106682,0.26439786,0.26439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364168,0.0,0.0,nan,0.0,0.0,0.09035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.09635342,0.096353464,0.21066189,0.2643938,0.2643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364118,0.0,0.0,nan,0.0,0.0,0.09035067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096296765,0.0962968,0.21067409,0.26437464,0.26437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09626136,0.09626141,0.21066292,0.2643516,0.2643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363812,0.0,0.0,nan,0.0,0.0,0.09033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09621327,0.09621332,0.21064225,0.26423007,0.26423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.090328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09623456,0.096234605,0.2106704,0.2643402,0.2643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09787578,0.09787582,0.21068108,0.2643202,0.2643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10587141,0.10587142,0.2106556,0.26423392,0.26423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.0903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10759975,0.10759968,0.21068251,0.2645563,0.2645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.105032586,0.105032384,0.21069236,0.26474172,0.26474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.09029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.10243228,0.10243222,0.2106806,0.26486418,0.26486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.0902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.10041819,0.10041814,0.21068965,0.26491448,0.26491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.098950595,0.0989506,0.21067704,0.2649155,0.2649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09787205,0.09787207,0.21068521,0.2648678,0.2648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.0902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09726778,0.09726781,0.21070564,0.26492032,0.26492032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.09027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09662964,0.09662971,0.21068992,0.264817,0.264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09623113,0.09623137,0.21069579,0.2646964,0.2646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.0902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095864855,0.09586515,0.21066123,0.26443237,0.26443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09579949,0.09579967,0.21068661,0.26446792,0.26446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.09025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09570533,0.095705345,0.21069123,0.2643633,0.26436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.090255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.0957102,0.09571024,0.21070625,0.26437208,0.2643721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.0902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09577035,0.09577045,0.21072063,0.26440042,0.26440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09572551,0.09572552,0.21068263,0.26420924,0.26420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637295,0.0,0.0,nan,0.0,0.0,0.09024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09575732,0.09575718,0.21071771,0.26426136,0.26426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580889,0.09580882,0.21073034,0.26432335,0.26432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09592128,0.095927805,0.21058443,0.26427352,0.26427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09711014,0.09710716,0.20961274,0.26424313,0.26424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09825215,0.098248206,0.20893374,0.26438543,0.26438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.090232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09868795,0.09868576,0.2084503,0.26453763,0.2645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09868132,0.09867878,0.2081166,0.26470706,0.26470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36197,0.0,0.0,nan,0.0,0.0,0.09022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09817981,0.098178916,0.207844,0.26470906,0.26470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0976601,0.097658016,0.20765446,0.26469165,0.26469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361025,0.0,0.0,nan,0.0,0.0,0.09022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09719286,0.09720559,0.20750394,0.26466155,0.2646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360817,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09685492,0.09685515,0.2074132,0.26472887,0.2647287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359989,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09646936,0.09648859,0.20732215,0.26464185,0.26464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360502,0.0,0.0,nan,0.0,0.0,0.09021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.096198276,0.09621256,0.20726524,0.2645583,0.2645587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359168,0.0,0.0,nan,0.0,0.0,0.09021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09642262,0.096433245,0.20730951,0.26447904,0.26447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35916,0.0,0.0,nan,0.0,0.0,0.090213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09714334,0.09715719,0.20756337,0.2644297,0.26443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358191,0.0,0.0,nan,0.0,0.0,0.090210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09765631,0.09766461,0.20792718,0.26441556,0.26441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.09020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09775534,0.0977585,0.20836683,0.26443887,0.26444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357235,0.0,0.0,nan,0.0,0.0,0.09020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.097598955,0.09759938,0.20883182,0.26456305,0.2645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357087,0.0,0.0,nan,0.0,0.0,0.090202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.097239435,0.09723939,0.20924121,0.26455665,0.26455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357555,0.0,0.0,nan,0.0,0.0,0.09020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.096845195,0.096845806,0.20961559,0.26454204,0.26454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357078,0.0,0.0,nan,0.0,0.0,0.09019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09649648,0.096498586,0.20991348,0.26451308,0.26451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357823,0.0,0.0,nan,0.0,0.0,0.09019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09624544,0.09624977,0.21019824,0.26458293,0.26458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357467,0.0,0.0,nan,0.0,0.0,0.09019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09594808,0.09595383,0.21036783,0.26450437,0.26450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358702,0.0,0.0,nan,0.0,0.0,0.09019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09576959,0.09577897,0.21051861,0.26453745,0.26453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35892,0.0,0.0,nan,0.0,0.0,0.09019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09581289,0.09583028,0.2095816,0.26438403,0.26438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359608,0.0,0.0,nan,0.0,0.0,0.090188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09642591,0.09643816,0.20918462,0.26427886,0.2642806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590765,0.0,0.0,nan,0.0,0.0,0.09018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
