timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13684000,13684000,1311004,-2.6877755e-05,-1.0328062e-05,-0.00014606089,0.34906584,1.1784742e-07,1.1784814e-07,4.316632e-07,1311004,0.0,0.0,0.00412855,0.4,0.00040103775,0.00040103775,1.6143336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1311004,3.2919237e-05,-0.00010410765,-0.00013096404,0.34906584,1.024725e-07,1.02473145e-07,3.967559e-07,1311004,0.0,0.0,0.0063205003,0.4,0.00040114138,0.00040114138,1.4847261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14592000,1311004,-0.0001507843,4.0186504e-05,-0.00013342738,0.34906584,7.7201555e-08,7.720195e-08,3.3292207e-07,1311004,0.0,0.0,0.0052793627,0.4,0.00040027502,0.00040027502,1.2475712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1311004,-0.00018059545,4.0071875e-05,-0.00012739545,0.34906584,7.365277e-08,7.365313e-08,3.2318928e-07,1311004,0.0,0.0,0.0066999416,0.4,0.0004002259,0.0004002259,1.2113879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1311004,-0.00021273342,1.6256663e-05,-0.00011526799,0.34906584,6.6836925e-08,6.68372e-08,3.0416015e-07,1311004,0.0,0.0,0.00815818,0.4,0.0003994117,0.0003994117,1.1397313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1311004,-1.5250947e-05,0.00011140603,-0.00015519513,0.34906584,4.8073485e-08,4.8073595e-08,2.5160807e-07,1311004,0.0,0.0,0.0068071503,0.4,0.00039955945,0.00039955945,9.286742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15808000,1311004,0.0002003706,0.00017053906,-0.00014866646,0.34906584,4.3918888e-08,4.3918977e-08,2.400965e-07,1311004,0.0,0.0,0.0053519085,0.4,0.00040112558,0.00040112558,8.8072775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16212000,16212000,1311004,0.00019826685,9.475807e-05,-0.00014780271,0.34906584,3.624052e-08,3.6240536e-08,2.1360925e-07,1311004,0.0,0.0,0.0065046777,0.4,0.00039866692,0.00039866692,7.808175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16828000,16828000,1311004,0.00024541753,-9.425524e-05,-0.00010228268,0.34906584,2.782889e-08,2.7828841e-08,1.8478508e-07,1311004,0.0,0.0,0.0075459913,0.4,0.00040099438,0.00040099438,6.65856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,0.00026309676,-0.00016608035,7.621243e-05,0.34906584,8.072755e-09,8.072761e-09,8.2789505e-08,1311004,0.0,0.0,0.008835457,0.4,0.0004009236,0.0004009236,5.0115445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,0.00021914634,-0.00015612908,0.00015941521,0.34906584,6.0038987e-09,6.0039596e-09,6.400261e-08,1311004,0.0,0.0,0.0076676635,0.4,0.00039853473,0.00039853473,4.981684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22388000,1311004,0.00019204461,-0.00012746517,0.00019296861,0.34906584,5.379276e-09,5.3793507e-09,5.782666e-08,1311004,0.0,0.0,0.0066490113,0.4,0.00039931567,0.00039931567,4.991445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1311004,0.000105498664,-7.657467e-05,0.00023393487,0.34906584,4.363221e-09,4.363265e-09,4.523915e-08,1311004,0.0,0.0,0.005625747,0.4,0.00040064022,0.00040064022,5.008002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1311004,9.256248e-05,-2.1551601e-05,0.00023662261,0.34906584,4.095812e-09,4.095841e-09,4.1596056e-08,1311004,0.0,0.0,0.004253735,0.4,0.0004005784,0.0004005784,5.0072294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1311004,6.0203132e-05,1.0008057e-05,0.00023329126,0.34906584,3.8681223e-09,3.868134e-09,3.8492637e-08,1311004,0.0,0.0,0.0054907114,0.4,0.00040057694,0.00040057694,5.0072113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1311004,4.155352e-05,6.121639e-05,0.00021114224,0.34906584,3.6340437e-09,3.6340433e-09,3.5159783e-08,1311004,0.0,0.0,0.0043433574,0.4,0.00040054315,0.00040054315,5.0067893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1311004,-6.082384e-06,0.00011409775,0.00018044483,0.34906584,3.216263e-09,3.2162546e-09,2.8744973e-08,1311004,0.0,0.0,0.005547057,0.4,0.00040078707,0.00040078707,5.009838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1311004,-3.218889e-05,0.000102455735,0.00015480584,0.34906584,2.917794e-09,2.917789e-09,2.3866475e-08,1311004,0.0,0.0,0.0068614767,0.4,0.00040064935,0.00040064935,5.0081167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1311004,-6.8727146e-05,7.187427e-05,0.00011299426,0.34906584,2.5762845e-09,2.5762936e-09,1.8095378e-08,1311004,0.0019480065,0.0015927398,0.006682136,0.4,0.00038817135,0.00038817135,4.979831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30592000,30592000,1311004,-6.774938e-05,6.803357e-05,0.00010975965,0.34906584,2.5773064e-09,2.5773157e-09,1.8004462e-08,1311004,0.0069257896,0.0016840203,0.0068006245,0.4,0.00037545018,0.0003754502,4.9995115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-6.555089e-05,7.129316e-05,0.00010561831,0.34906584,2.5650113e-09,2.5650206e-09,1.7769125e-08,1311004,0.0027545672,0.0033281103,0.007019473,0.4,0.00035522526,0.00035522532,4.990546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1311004,-7.234375e-05,7.376387e-05,0.000105231135,0.34906584,2.557199e-09,2.5572082e-09,1.753944e-08,1311004,-0.0002887769,-0.003619221,0.0072088176,0.4,0.00032888836,0.00032888856,4.9814867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1311004,-7.3986135e-05,7.128426e-05,0.00010400947,0.34906584,2.5604932e-09,2.5605025e-09,1.7380483e-08,1311004,0.0012410629,-0.0035094486,0.0067320145,0.4,0.0003018294,0.00030182968,4.992083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-7.319633e-05,7.291212e-05,0.00010049851,0.34906584,2.552017e-09,2.5520264e-09,1.7122352e-08,1311004,-0.0026370129,-0.0023641067,0.0066424045,0.4,0.00027184145,0.00027184183,4.9728956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1311004,-7.386617e-05,7.2223644e-05,0.0001028192,0.34906584,2.566016e-09,2.5660254e-09,1.7042739e-08,1311004,0.00061449275,-0.0032344568,0.0068334728,0.4,0.0002445508,0.0002445513,4.993134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-7.521772e-05,7.163636e-05,9.890385e-05,0.34906584,2.5676825e-09,2.5676916e-09,1.6788265e-08,1311004,-0.0023820477,-0.005228973,0.0070443526,0.4,0.00021692227,0.00021692282,4.9841733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1311004,-7.663427e-05,7.055376e-05,9.439405e-05,0.34906584,2.5785056e-09,2.5785147e-09,1.6677182e-08,1311004,-0.0029537396,-0.0071646413,0.0069928835,0.4,0.00019341797,0.00019341863,4.9943537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31392000,31392000,1311004,-7.631798e-05,7.076207e-05,8.770887e-05,0.34906584,2.5816456e-09,2.5816547e-09,1.6426462e-08,1311004,-0.0013472602,-0.011438292,0.006955154,0.4,0.00017136037,0.00017136114,4.984121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1311004,-7.792227e-05,6.835365e-05,8.789343e-05,0.34906584,2.6031017e-09,2.603111e-09,1.6371299e-08,1311004,0.004984738,-0.012110949,0.0075023677,0.4,0.00015331918,0.00015332007,5.0099193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-7.7447876e-05,6.8245674e-05,8.5391875e-05,0.34906584,2.6132567e-09,2.613266e-09,1.624843e-08,1311004,0.011620508,-0.0062821964,0.0077115386,0.4,0.00013744419,0.00013744518,5.0150456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1311004,-7.708805e-05,6.839694e-05,8.3633386e-05,0.34906584,2.6083253e-09,2.6083347e-09,1.5950443e-08,1311004,0.011975787,-0.005050175,0.007627306,0.4,0.00012267444,0.00012267551,4.9869873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1311004,-7.7944635e-05,6.789966e-05,8.4911364e-05,0.34906584,2.6215101e-09,2.6215197e-09,1.5848281e-08,1311004,0.0145390285,-0.0075690933,0.007537377,0.4,0.00011109656,0.00011109768,4.9971136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1311004,-7.7705336e-05,6.777105e-05,8.6045075e-05,0.34906584,2.6306204e-09,2.6306302e-09,1.5681927e-08,1311004,0.011386531,-0.007400366,0.0072969897,0.4,0.00010089608,0.000100897196,4.997307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31992000,1311004,-7.8006975e-05,6.661807e-05,8.679346e-05,0.34906584,2.6357465e-09,2.6357565e-09,1.5455123e-08,1311004,0.014080668,-0.0070020547,0.0072422856,0.4,9.177552e-05,9.177664e-05,4.9878986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-7.8634905e-05,6.589218e-05,8.5750195e-05,0.34906584,2.655738e-09,2.655748e-09,1.5391098e-08,1311004,0.012022754,-0.0056442763,0.0071348744,0.4,8.442253e-05,8.4423635e-05,5.008353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1311004,-7.9401834e-05,6.460232e-05,8.630915e-05,0.34906584,2.6650258e-09,2.665036e-09,1.5265467e-08,1311004,0.00972731,-0.0006191692,0.006851016,0.4,7.775037e-05,7.7751436e-05,5.008435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1311004,-7.905863e-05,6.5504566e-05,8.758851e-05,0.34906584,2.6739448e-09,2.6739553e-09,1.5072386e-08,1311004,0.011550677,-0.0009120512,0.0066119945,0.4,7.195508e-05,7.19561e-05,5.0077174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1311004,-7.9284895e-05,6.6442335e-05,8.6975626e-05,0.34906584,2.6770102e-09,2.6770208e-09,1.4919982e-08,1311004,0.015351778,-0.0023830405,0.006428571,0.4,6.6867564e-05,6.686853e-05,4.9978275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32488000,32488000,1311004,-7.996427e-05,6.6465866e-05,8.7709646e-05,0.34906584,2.6859706e-09,2.6859814e-09,1.4765005e-08,1311004,0.014368691,-0.0023003444,0.007182467,0.4,6.252747e-05,6.25284e-05,4.9969867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1311004,-7.949837e-05,6.603857e-05,8.909042e-05,0.34906584,2.7066696e-09,2.7066804e-09,1.4707857e-08,1311004,0.014220709,-0.0058271885,0.007479438,0.4,5.8964437e-05,5.896535e-05,5.0178114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1311004,-7.926269e-05,6.59588e-05,8.398784e-05,0.34906584,2.7012814e-09,2.7012923e-09,1.44432635e-08,1311004,0.014164425,-0.003963139,0.007605647,0.4,5.5242544e-05,5.524344e-05,4.9883065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1311004,-7.9280224e-05,6.536192e-05,8.265072e-05,0.34906584,2.7218616e-09,2.721873e-09,1.43563295e-08,1311004,0.012754838,-0.0032994554,0.007549161,0.4,5.247272e-05,5.2473602e-05,5.00856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32888000,1311004,-7.93914e-05,6.5863824e-05,7.895692e-05,0.34906584,2.7358007e-09,2.735812e-09,1.4270055e-08,1311004,0.01356352,-0.004384177,0.007917112,0.4,4.9950555e-05,4.9951414e-05,5.018254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1311004,-7.908475e-05,6.5039865e-05,7.663837e-05,0.34906584,2.7294784e-09,2.72949e-09,1.4011537e-08,1311004,0.015222626,-0.0037229683,0.007412295,0.4,4.730098e-05,4.7301804e-05,4.9870823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33092000,1311004,-7.979791e-05,6.565548e-05,7.572704e-05,0.34906584,2.749833e-09,2.7498444e-09,1.39567415e-08,1311004,0.014323663,-0.0045306296,0.0068757506,0.4,4.538612e-05,4.5386918e-05,5.0064664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1311004,-8.011422e-05,6.619557e-05,7.827294e-05,0.34906584,2.78297e-09,2.7829816e-09,1.3601226e-08,1311004,0.013779444,-0.0033425454,0.006631409,0.4,4.0429437e-05,4.0430135e-05,5.014952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1311004,-7.965841e-05,6.492566e-05,7.530612e-05,0.34906584,2.78666e-09,2.7866716e-09,1.3232027e-08,1311004,0.014743446,-0.0032367432,0.0060832733,0.4,3.7638914e-05,3.7639547e-05,4.984454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33800000,1311004,-8.0156686e-05,6.468693e-05,7.031743e-05,0.34906584,2.8203435e-09,2.820355e-09,1.3072914e-08,1311004,0.015823158,-0.0033214518,0.0061600558,0.4,3.5736233e-05,3.5736797e-05,5.0094663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1311004,-8.052421e-05,6.41757e-05,6.806824e-05,0.34906584,2.8159124e-09,2.815924e-09,1.2857763e-08,1311004,0.016470646,-0.0044810344,0.0063733277,0.4,3.4671502e-05,3.467203e-05,4.984282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1311004,-8.058607e-05,6.526453e-05,6.7383655e-05,0.34906584,2.8376106e-09,2.8376221e-09,1.2816995e-08,1311004,0.015039931,-0.004405923,0.006460432,0.4,3.4009132e-05,3.4009627e-05,5.0054023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1311004,-8.031885e-05,6.5704895e-05,6.678613e-05,0.34906584,2.8574423e-09,2.8574538e-09,1.2581108e-08,1311004,0.014326047,-0.0042744027,0.005641565,0.4,3.2616976e-05,3.2617394e-05,5.006285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1311004,-8.098372e-05,6.6239205e-05,6.8449e-05,0.34906584,2.8622285e-09,2.8622398e-09,1.24157165e-08,1311004,0.013742329,-0.0053410917,0.0053950595,0.4,3.194947e-05,3.1949858e-05,4.996256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1311004,-8.167247e-05,6.765422e-05,6.586551e-05,0.34906584,2.8759446e-09,2.875956e-09,1.2347872e-08,1311004,0.012607096,-0.0060941814,0.0049434155,0.4,3.146599e-05,3.1466352e-05,5.005423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34596000,34596000,1311004,-8.268016e-05,6.806293e-05,6.667826e-05,0.34906584,2.8830536e-09,2.883065e-09,1.2076122e-08,1311004,0.0122730825,-0.0071370024,0.0038774367,0.4,3.0419642e-05,3.0419962e-05,4.985794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1311004,-8.274319e-05,6.814656e-05,6.7593784e-05,0.34906584,2.8922174e-09,2.8922285e-09,1.1990623e-08,1311004,0.0122108795,-0.007281324,0.0023313018,0.4,3.0010315e-05,3.0010611e-05,4.9858545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34796000,1311004,-8.359029e-05,6.9038324e-05,6.796876e-05,0.34906584,2.9018579e-09,2.901869e-09,1.1884248e-08,1311004,0.011652303,-0.007975746,0.0015313544,0.4,2.9621518e-05,2.9621793e-05,4.9865403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1311004,-8.408693e-05,6.943687e-05,6.5068925e-05,0.34906584,2.9401084e-09,2.9401195e-09,1.1615135e-08,1311004,0.011654845,-0.008111329,0.0028839286,0.4,2.8752853e-05,2.875307e-05,5.0062386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1311004,-8.250454e-05,7.0751696e-05,6.525042e-05,0.34906584,2.9441285e-09,2.9441396e-09,1.1388454e-08,1311004,0.011179077,-0.007754011,0.003739631,0.4,2.8177266e-05,2.8177468e-05,4.98627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35708000,35708000,1311004,-8.643641e-05,6.962258e-05,6.469945e-05,0.34906584,2.9893041e-09,2.9893152e-09,1.1063428e-08,1311004,0.011654895,-0.008602472,0.00349994,0.4,2.7681916e-05,2.7682107e-05,5.014898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1311004,-9.631872e-05,7.0911316e-05,6.4609085e-05,0.34906584,3.0130987e-09,3.0131084e-09,1.0622763e-08,1311004,0.0119868135,-0.009284619,0.004653113,0.4,2.7215741e-05,2.7215936e-05,5.0140898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-9.200951e-05,6.249043e-05,6.224042e-05,0.34906584,3.0135812e-09,3.0135892e-09,1.0091424e-08,1311004,0.012209276,-0.0091613475,0.0035477462,0.4,2.6872649e-05,2.6872856e-05,4.99522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38148000,1311004,-8.144128e-05,6.3181506e-05,6.8733105e-05,0.34906584,2.985334e-09,2.9853409e-09,9.160476e-09,1311004,0.012531963,-0.00976459,0.0042879567,0.4,2.6816502e-05,2.6816748e-05,5.0162635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1311004,-0.000102741586,6.5464796e-05,7.782519e-05,0.34906584,2.84943e-09,2.8494358e-09,8.314326e-09,1311004,0.012475481,-0.0091606155,0.0051191216,0.4,2.6320278e-05,2.6320593e-05,4.9865002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39732000,39732000,1311004,-9.963747e-05,9.1720896e-05,7.8248464e-05,0.34906584,2.8159717e-09,2.8159761e-09,8.15607e-09,1311004,0.013807062,-0.009348553,0.0050351187,0.4,2.619569e-05,2.6196025e-05,4.9862197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42884000,42884000,1311004,-0.00010921353,-0.00031854218,6.0687486e-05,0.34906584,2.0506283e-09,2.0492563e-09,6.7509e-09,1311004,0.014806881,-0.009245466,0.005133675,0.4,2.6304633e-05,2.6305263e-05,5.0158073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45072000,45072000,1311004,-0.00014746534,-0.00075669785,5.712406e-05,0.34906584,1.9766855e-09,1.9740216e-09,5.9926464e-09,1311004,0.015894324,-0.00927841,0.005092512,0.4,2.6240412e-05,2.6240969e-05,5.005194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45272000,45272000,1311004,-0.00014835158,-0.00078121485,5.8514983e-05,0.34906584,1.9765611e-09,1.9737376e-09,5.9301715e-09,1311004,0.017244207,-0.009301386,0.0050858934,0.4,2.6166541e-05,2.616691e-05,5.0031836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45368000,45368000,1311004,-0.00015118756,-0.00079413946,5.799952e-05,0.34906584,1.9801107e-09,1.9771966e-09,5.9111414e-09,1311004,0.01825817,-0.009437088,0.0051569077,0.4,2.614246e-05,2.6142656e-05,5.0131416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
