gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026919883,0.012231242,0.09336479,-0.6437181,-0.56029755,-9.290247,-0.609920206097561,-0.2634170792479675,0.8061158980691057
-0.033586983,-0.0019316428,0.16326475,0.12784609,-0.50192046,-10.321774,-0.6100397487804878,-0.2627386773170732,0.8063137512195122
-0.037273433,-0.015629847,0.100417905,-0.6431274,-0.4595563,-8.040215,-0.6101592914634146,-0.2620602753861789,0.8065116043699188
-0.045741178,-0.0015367967,-0.07358921,0.26742005,-0.57786304,-8.70177,-0.6102788341463415,-0.2613818734552846,0.8067094575203252
-0.017844979,-0.02320957,-0.15753269,0.77505696,-0.19331802,-10.992203,-0.6103983768292683,-0.2607034715243903,0.8069073106707317
-0.04730462,0.027732164,-0.009515754,-0.082436375,0.40588927,-7.6725273,-0.6105179195121951,-0.2600250695934959,0.8071051638211382
0.00790784,-8.4699466e-05,0.111276455,1.3994104,1.2976215,-8.566338,-0.6106374621951219,-0.2593466676626016,0.8073030169715447
0.030945273,0.002905035,0.16582766,-0.44569892,-0.644388,-10.88751,-0.6107570048780488,-0.2586682657317073,0.8075008701219513
0.06205314,0.07768469,0.13444297,-1.1594331,-0.81547827,-10.235587,-0.6108765475609756,-0.257989863800813,0.8076987232723577
0.047396377,0.028324611,0.04693202,0.9090918,-1.1971123,-8.741363,-0.6109960902439024,-0.2573114618699187,0.8078965764227642
0.05740579,0.040436443,-0.052577123,0.24232818,-0.23021615,-9.291396,-0.6111156329268294,-0.2566330599390244,0.8080944295731708
0.055893216,0.06789378,-0.16018213,-0.6254948,-0.29377553,-9.499624,-0.6112351756097562,-0.2559546580081301,0.8082922827235772
0.011560659,0.039408438,-0.15178303,0.23037764,-0.8978983,-10.26147,-0.611354718292683,-0.2552762560772358,0.8084901358739838
0.0009630134,0.035352726,-0.062425904,0.2866703,-0.026785752,-9.912991,-0.6114742609756098,-0.25459785414634145,0.8086879890243902
0.010827349,0.037267033,0.031121427,-0.36757573,1.2023655,-8.458651,-0.6115938036585367,-0.25391945221544715,0.8088858421747968
0.045580823,0.028649524,0.12629886,0.715376,0.3452113,-8.895937,-0.6117133463414635,-0.25324105028455285,0.8090836953252033
0.0071282,0.013151013,0.16005108,-0.32981288,-1.2673428,-11.288707,-0.6118328890243903,-0.25256264835365855,0.8092815484756097
0.012375324,0.02904805,0.10573628,-0.6666185,-0.4048579,-9.730122,-0.6119524317073171,-0.25188424642276425,0.8094794016260163
0.018005278,0.00533092,-0.0031808421,1.0374845,-0.70409626,-8.060511,-0.612071974390244,-0.25120584449186995,0.8096772547764228
-0.016560396,-0.017189965,-0.09213406,0.056653544,-0.8476209,-9.0098,-0.6121915170731708,-0.2505274425609756,0.8098751079268293
-0.010482497,0.003266699,-0.103704944,0.0076023783,0.17487001,-10.317202,-0.6123110597560976,-0.24984904063008131,0.8100729610772358
-0.011432927,-0.007541855,0.00919548,0.6530204,0.19302426,-8.6970005,-0.6124306024390245,-0.24917063869918699,0.8102708142276422
0.04475672,0.009562121,0.13814272,0.22109759,0.11687051,-10.7532015,-0.6125501451219513,-0.24849223676829268,0.8104686673780488
0.020218313,0.025357798,0.11647298,-0.7273344,-1.4287356,-10.4344845,-0.6126696878048781,-0.24781383483739838,0.8106665205284553
0.03539904,0.031062469,0.03197798,0.34516895,-0.5811385,-7.9973717,-0.6127892304878049,-0.24713543290650408,0.8108643736788618
0.03709529,-0.0030025516,-0.13971998,-0.988175,-0.7639138,-11.325358,-0.6129087731707318,-0.24645703097560975,0.8110622268292683
0.048592962,-0.016326293,-0.14368597,-0.67445785,-0.5697668,-9.471192,-0.6130283158536586,-0.24577862904471545,0.8112600799796749
0.032416906,0.023383103,-0.02972461,0.81892055,0.4191241,-9.29435,-0.6131478585365854,-0.24510022711382115,0.8114579331300813
0.0655996,7.3556555e-05,0.12495718,0.17721474,0.18855807,-9.618203,-0.6132674012195122,-0.24442182518292682,0.8116557862804878
0.081781074,0.015394582,0.115135334,0.8816707,-0.7066382,-10.3425865,-0.6133869439024391,-0.24374342325203252,0.8118536394308943
0.046973046,-0.0029779663,0.0034790733,-0.22908814,-1.3687259,-10.589233,-0.6135064865853659,-0.24306502132113822,0.8120514925813008
0.056848936,-0.0072725546,-0.1438902,1.0884225,0.17350215,-9.182964,-0.6136260292682927,-0.24238661939024392,0.8122493457317074
0.026378497,0.0008763913,-0.11388023,-0.73205256,0.03885096,-11.890979,-0.6137455719512196,-0.2417082174593496,0.8124471988821138
0.035344232,0.022286272,-0.051585212,-0.33873984,-0.46799487,-8.908213,-0.6138651146341464,-0.2410298155284553,0.8126450520325204
-0.005184942,-0.032799236,0.058938112,1.458965,0.046125114,-8.460901,-0.6139846573170732,-0.240351413597561,0.8128429051829269
0.006233509,-0.014265506,0.13411243,-0.74379086,0.9813344,-11.139521,-0.6141042,-0.23967301166666666,0.8130407583333333
-0.021915987,-0.037454978,0.051112633,1.1340642,-2.6060855,-9.37572,-0.6142237426829269,-0.23899460973577236,0.8132386114837399
-0.0077253473,-0.0016676481,-0.071806826,-0.35155007,0.088121705,-10.5899,-0.6143432853658537,-0.23831620780487806,0.8134364646341463
0.014091102,0.005422216,-0.1361502,-0.51345664,0.7335521,-8.735072,-0.6144628280487805,-0.23763780587398375,0.8136343177845529
0.00077513745,-0.002098894,-0.13972984,0.84238374,-1.3245788,-9.989333,-0.6145823707317073,-0.23695940394308943,0.8138321709349594
-0.019608796,-0.0070368634,-0.076653324,-0.3268235,-0.54106385,-11.000554,-0.6147019134146342,-0.23628100201219512,0.8140300240853658
0.0272558,0.028499043,0.03725273,-0.24037945,1.4717304,-9.016702,-0.614821456097561,-0.23560260008130082,0.8142278772357724
0.034134444,0.019972207,0.11371689,0.78739053,0.14905205,-9.034833,-0.6149409987804878,-0.2349241981504065,0.8144257303861789
0.030420033,0.03817143,0.14434285,-0.5523287,-0.7944429,-10.998413,-0.6150605414634147,-0.2342457962195122,0.8146235835365854
0.045094363,0.042167675,0.083225474,0.032100447,-0.4915284,-10.226303,-0.6151800841463415,-0.2335673942886179,0.8148214366869919
0.04896022,0.041926093,-0.11017697,-0.33887768,-0.021790639,-9.057258,-0.6152996268292683,-0.2328889923577236,0.8150192898373984
0.040443063,0.05091531,-0.18003945,0.25243935,-0.63863087,-10.584105,-0.6154191695121951,-0.2322105904268293,0.8152171429878049
0.006850863,0.0636271,-0.0048268633,-0.13665402,1.0006301,-8.845537,-0.615538712195122,-0.23153218849593496,0.8154149961382114
0.035598032,0.046225276,0.11765512,0.8346086,1.1094629,-9.165247,-0.6156582548780488,-0.23085378656504063,0.8156128492886179
0.0318288,0.04965375,0.18421236,-0.6113665,-1.3494576,-11.625121,-0.6157777975609756,-0.23017538463414633,0.8158107024390244
0.025668329,0.054469574,0.07879184,1.7667966,-0.7330248,-8.663918,-0.6158973402439024,-0.22949698270325203,0.816008555589431
-0.01220441,0.006438823,-0.033989735,-0.7807795,-0.66982317,-10.375971,-0.6160168829268293,-0.22881858077235773,0.8162064087398374
-0.01586885,0.002713132,-0.16724043,-0.27364823,-0.63406235,-9.866277,-0.616006631402439,-0.22831480902439025,0.8164275265243903
-0.0493396,-0.020251352,-0.13728192,0.77065486,-0.10812437,-10.512427,-0.615909850406504,-0.22792745739837397,0.8166641540650407
-0.028651154,-0.0015340997,0.113194965,0.34599838,0.7757834,-8.449671,-0.6158130694105691,-0.22754010577235773,0.8169007816056911
-0.023737244,-0.021885855,0.19199556,0.34876347,-0.44598463,-11.28329,-0.6157162884146342,-0.22715275414634145,0.8171374091463415
-0.0019174387,-0.0014146201,0.0657115,1.1363276,-1.3412346,-8.116272,-0.6156195074186992,-0.2267654025203252,0.8173740366869919
-0.030165607,-0.030796938,-0.07286996,0.35496646,-0.72236156,-10.359136,-0.6155227264227643,-0.22637805089430893,0.8176106642276423
-0.004522908,-0.001828929,-0.18216702,-1.5153984,0.27073982,-11.128517,-0.6154259454268293,-0.22599069926829268,0.8178472917682927
-0.025619777,-0.0052864016,-0.18976237,0.9995927,-1.1337948,-8.786092,-0.6153291644308944,-0.2256033476422764,0.8180839193089431
-0.035048176,-0.020702781,-0.10202024,0.735584,0.39261162,-10.054653,-0.6152323834349593,-0.22521599601626016,0.8183205468495935
0.0018348931,0.009830168,-0.0036833284,-1.2018923,1.7606267,-10.463342,-0.6151356024390244,-0.2248286443902439,0.8185571743902439
-0.0049199844,-0.004080514,0.21599613,0.5268047,-1.2835059,-10.286021,-0.6150388214430894,-0.22444129276422764,0.8187938019308943
0.04234056,0.024279993,0.15082945,-0.17830311,0.63417697,-9.599448,-0.6149420404471545,-0.22405394113821137,0.8190304294715447
0.039787386,0.025686068,0.0485542,0.0695916,-1.1863259,-9.658046,-0.6148452594512195,-0.22366658951219512,0.8192670570121952
0.011391551,0.022677202,-0.10876242,-0.4222443,-1.5212591,-10.337445,-0.6147484784552846,-0.22327923788617887,0.8195036845528455
0.041653473,0.026704295,-0.21085556,0.18166764,-0.36613986,-9.958228,-0.6146516974593497,-0.2228918862601626,0.819740312093496
0.030758433,0.00903886,-0.20756277,0.83187556,-0.17903896,-9.25908,-0.6145549164634146,-0.22250453463414635,0.8199769396341463
0.025258834,0.01156397,-0.070160836,-0.81096447,1.1531236,-10.063318,-0.6144581354674797,-0.22211718300813008,0.8202135671747968
0.059192583,0.023524491,0.088512056,0.27802482,0.9171643,-10.383027,-0.6143613544715447,-0.22172983138211383,0.8204501947154472
0.02421534,0.03615396,0.21828198,-0.5386044,0.9785824,-9.658622,-0.6142645734756098,-0.22134247975609755,0.8206868222560976
0.032278836,0.026500765,0.124913216,0.75708973,-0.31325608,-9.695108,-0.6141677924796748,-0.2209551281300813,0.820923449796748
0.015453269,0.0090114195,-0.010905042,-0.672868,-2.6679125,-11.191229,-0.6140710114837399,-0.22056777650406503,0.8211600773373984
-0.031031659,0.026795771,-0.14162482,-0.3211472,-0.8483352,-9.602209,-0.6139742304878049,-0.22018042487804879,0.8213967048780488
-0.036267973,0.02457459,-0.21810317,1.0076343,1.0941424,-9.260801,-0.61387744949187,-0.2197930732520325,0.8216333324186992
-0.016286394,-0.0013350651,-0.17227751,-0.31189737,-0.19843708,-10.350741,-0.6137806684959349,-0.21940572162601626,0.8218699599593496
-0.0068939957,-0.020567285,0.018329516,-0.03819091,0.39940006,-9.786301,-0.6136838875,-0.21901837,0.8221065875
-0.0035847935,-0.039261334,0.21682008,0.76339173,-0.25049528,-10.545195,-0.6135871065040651,-0.21863101837398374,0.8223432150406504
0.019360347,-0.029113134,0.24221408,-0.7427226,0.6275696,-9.562296,-0.6134903255081301,-0.21824366674796747,0.8225798425813008
0.0458744,-0.011668488,0.14098363,0.56601727,-0.8703389,-9.223901,-0.6133935445121952,-0.21785631512195122,0.8228164701219512
0.018525992,-0.044711735,-0.051176395,0.2149999,-2.2300577,-11.788836,-0.6132967635162602,-0.21746896349593497,0.8230530976626016
0.024314143,-0.039413024,-0.23944719,1.2563493,0.31830618,-7.8238974,-0.6131999825203253,-0.2170816118699187,0.823289725203252
0.032130618,-0.068464525,-0.16295952,0.3348681,-0.11968868,-11.096396,-0.6131032015243902,-0.21669426024390243,0.8235263527439024
0.03485635,-0.03763813,0.17467922,1.4635048,0.89427125,-8.398732,-0.6130064205284553,-0.21630690861788618,0.8237629802845529
0.05054261,-0.040724836,0.26806396,0.1912604,-0.104199745,-10.645317,-0.6129096395325203,-0.2159195569918699,0.8239996078252032
0.043078307,0.017395463,0.23724869,-1.2317274,0.24012955,-10.866381,-0.6128128585365854,-0.21553220536585366,0.8242362353658537
0.02206038,-0.003194376,0.10597565,0.51110125,-2.5273976,-9.3728485,-0.6127160775406504,-0.2151448537398374,0.8244728629065041
0.00870939,0.0014557146,-0.095082246,0.34867883,-0.7606299,-10.122993,-0.6126192965447155,-0.21475750211382114,0.8247094904471545
0.012775465,0.016764512,-0.23598598,-0.67588687,0.111699514,-10.017662,-0.6125225155487806,-0.2143701504878049,0.8249461179878049
-0.052364793,-0.015352904,-0.1593396,-0.027556404,1.0584632,-10.499987,-0.6124257345528455,-0.21398279886178861,0.8251827455284553
-0.0014191065,0.0054408633,0.022340057,0.0689456,1.4684126,-9.143507,-0.6123289535569106,-0.21359544723577234,0.8254193730691057
-0.016578548,-0.013077364,0.18210727,0.4478354,-0.4178953,-10.236746,-0.6122321725609756,-0.2132080956097561,0.8256560006097561
-0.007464448,-0.008376798,0.2704459,-0.81198454,0.39864644,-11.126726,-0.6121353915650407,-0.21282074398373985,0.8258926281504065
0.010347713,-0.02201185,0.21408598,0.58284837,-0.9639537,-9.001815,-0.6120386105691057,-0.21243339235772357,0.8261292556910569
-0.009923587,-0.030276911,0.07985042,0.304214,-1.9675946,-9.459682,-0.6119418295731708,-0.21204604073170732,0.8263658832317073
-0.009370619,-0.017228635,-0.11710813,-0.7501826,0.4054761,-10.757487,-0.6118450485772358,-0.21165868910569105,0.8266025107723577
-0.025624879,-0.0389694,-0.25273106,0.2686079,-1.3051503,-10.169896,-0.6117482675813009,-0.2112713374796748,0.8268391383130081
-0.030317716,-0.0666109,-0.23322035,0.7104126,-1.043503,-9.31447,-0.6116514865853658,-0.21088398585365853,0.8270757658536585
0.012382334,-0.027841536,0.015177553,-0.14137203,1.0189202,-10.646723,-0.6115547055894309,-0.21049663422764228,0.827312393394309
0.03317138,-0.0267399,0.18593486,0.17989062,-1.0295238,-9.891048,-0.611457924593496,-0.210109282601626,0.8275490209349593
0.016936997,-0.009127168,0.23134413,0.30537477,-0.06970673,-9.81162,-0.611361143597561,-0.20972193097560976,0.8277856484756098
0.03437806,-0.008379268,0.053240724,0.23744588,-0.6379821,-10.267891,-0.6112643626016261,-0.20933457934959349,0.8280222760162601
0.012538489,0.00043981746,-0.08998332,-1.20716,-1.2690068,-9.88465,-0.6111675816056911,-0.20894722772357724,0.8282589035569106
0.0028956274,0.01845036,-0.2327776,0.6137755,-1.1596153,-9.683505,-0.6110708006097562,-0.20855987609756096,0.828495531097561
-0.009080277,-0.035109468,-0.2271735,0.81575006,0.33175415,-10.215509,-0.6109740196138211,-0.20817252447154472,0.8287321586382114
0.005279907,-0.025708236,-0.10863053,-1.1264142,0.9074098,-9.894868,-0.6108772386178862,-0.20778517284552844,0.8289687861788618
0.017232558,-0.00041260675,0.0774836,0.44061095,0.81611544,-9.825119,-0.6107804576219512,-0.2073978212195122,0.8292054137195122
0.015411566,-0.020515135,0.21633905,0.62456006,-0.818048,-10.505244,-0.6106836766260163,-0.20701046959349595,0.8294420412601626
0.046671156,-0.025966903,0.17264646,0.99612373,-0.06453452,-8.630591,-0.6105868956300813,-0.20662311796747967,0.829678668800813
0.024338176,-0.052065354,-0.0031043324,-0.075095765,-2.0408602,-11.491471,-0.6104901146341464,-0.2062357663414634,0.8299152963414634
-0.0029402433,-0.03068732,-0.15578821,-1.0924506,-1.3425778,-10.042901,-0.6103933336382115,-0.20584841471544715,0.8301519238821138
-0.032091003,-0.06708929,-0.21927592,1.1761575,0.18941258,-8.506747,-0.6102965526422764,-0.2054610630894309,0.8303885514227642
-0.0334098,-0.08027211,-0.15365815,-0.041296504,0.9114387,-10.632813,-0.6101997716463415,-0.20507371146341463,0.8306251789634146
-0.008853596,-0.04051104,-0.042918798,-1.0552491,-0.4254524,-10.289343,-0.6101029906504065,-0.20468635983739839,0.830861806504065
-0.04558101,-0.07810234,0.2401239,-0.04208202,1.0882524,-10.235755,-0.6100062096544716,-0.2042990082113821,0.8310984340447154
-0.0021445174,-0.031520717,0.22230051,-0.6676508,-0.14816107,-9.479539,-0.6099094286585366,-0.20391165658536586,0.8313350615853659
-0.044880576,-0.040509414,-0.054993227,-0.34194455,-0.3270187,-10.82338,-0.6098126476626017,-0.2035243049593496,0.8315716891260162
0.0041257376,6.588766e-05,-0.19076104,-0.07522549,0.21945992,-8.754805,-0.6097158666666667,-0.20313695333333334,0.8318083166666667
-0.014009973,-0.0005563889,-0.21898367,0.7383245,-1.0684167,-9.501239,-0.6096190856707318,-0.20274960170731707,0.8320449442073171
0.001894611,0.015429393,-0.13707411,-0.58587486,-0.057068337,-11.62616,-0.6095223046747967,-0.20236225008130082,0.8322815717479675
0.059168816,0.03839548,0.02696501,-0.24904627,1.5347583,-8.9798975,-0.6094255236788618,-0.20197489845528455,0.8325181992886179
0.09537446,0.048822656,0.23311627,-0.55763006,-0.59403527,-11.42003,-0.6093287426829269,-0.2015875468292683,0.8327548268292683
0.10478755,0.073391326,0.1760994,-0.6182317,0.03135259,-9.869325,-0.6092319616869919,-0.20120019520325202,0.8329914543699187
0.080511175,0.0464033,0.07111342,1.1276827,-1.644188,-8.723551,-0.609135180691057,-0.20081284357723578,0.8332280819105691
0.07649051,0.044262674,-0.05514034,-0.32788432,-0.6544473,-9.856177,-0.609038399695122,-0.2004254919512195,0.8334647094512195
0.049593642,0.05812021,-0.18534097,-0.6204038,-0.242412,-10.630729,-0.6089416186991871,-0.20003814032520326,0.8337013369918699
0.07034289,0.06853442,-0.20498459,0.40028185,-0.6522119,-9.8387575,-0.608844837703252,-0.199650788699187,0.8339379645325203
0.025309598,0.061686754,-0.057879634,0.16506146,0.44202927,-9.688252,-0.6087480567073171,-0.19926343707317073,0.8341745920731707
0.031677607,0.068670586,0.12196644,0.19287933,0.9653754,-8.949712,-0.6086512757113821,-0.1988760854471545,0.8344112196138211
0.015738798,0.051240887,0.18911405,-0.16488351,-0.67117405,-10.864217,-0.6085544947154472,-0.1984887338211382,0.8346478471544715
-0.01803463,0.0452456,0.16658428,-0.42931625,-0.94265544,-10.114905,-0.6084577137195122,-0.19810138219512194,0.834884474695122
-0.017771015,0.010094695,0.036925267,0.7772541,-0.57483995,-8.642886,-0.6083609327235773,-0.1977140305691057,0.8351211022357723
-0.024013005,-0.021276012,-0.16347219,-0.9712705,-0.2572298,-10.378161,-0.6082641517276424,-0.19732667894308942,0.8353577297764228
-0.033917803,-0.03900768,-0.16560893,0.15743518,0.40195954,-10.172996,-0.6081673707317073,-0.19693932731707317,0.8355943573170731
-0.025364388,-0.055041317,0.06201928,-0.38605985,0.73923624,-9.04719,-0.6080705897357724,-0.19655197569105692,0.8358309848577236
0.02000265,-0.049583342,0.17695822,0.022753999,1.4511787,-10.11289,-0.6079738087398374,-0.19616462406504065,0.836067612398374
0.019216081,-0.04997107,0.18969294,-0.022506172,-1.6898463,-10.817482,-0.6078770277439025,-0.1957772724390244,0.8363042399390244
0.0008722543,-0.018884137,0.110726625,-0.25122204,-1.4116116,-9.021145,-0.6077802467479675,-0.19538992081300813,0.8365408674796748
0.038302254,-0.040122434,-0.026848279,0.84251064,0.45685515,-9.199516,-0.6076834657520326,-0.19500256918699188,0.8367774950203252
0.033458643,-0.033238355,-0.115061715,-0.30849952,-0.40288934,-10.460619,-0.6075866847560976,-0.1946152175609756,0.8370141225609756
-0.0075343037,-0.007565195,-0.14266197,1.0061233,0.058730572,-9.084264,-0.6074899037601627,-0.19422786593495936,0.837250750101626
0.01748258,-0.014978677,0.011762486,0.13947834,1.485436,-10.127355,-0.6073931227642276,-0.19384051430894308,0.8374873776422764
0.015831402,0.011799095,0.1809737,0.920156,-0.78268015,-9.664538,-0.6072963417682927,-0.19345316268292684,0.8377240051829268
0.014370549,0.0065649296,0.18250866,0.04639977,-0.7342068,-11.115573,-0.6071995607723577,-0.19306581105691056,0.8379606327235772
0.025054606,0.027498182,0.08098092,-0.80909616,-0.1284652,-8.246175,-0.6071027797764228,-0.19267845943089432,0.8381972602642276
0.024360908,0.013717191,-0.06041493,1.0802246,-0.69687957,-8.73744,-0.6070059987804879,-0.19229110780487804,0.838433887804878
-0.014974964,0.005918595,-0.15308699,-0.20897321,-1.1088868,-12.15686,-0.6069092177845529,-0.1919037561788618,0.8386705153455284
-0.022132043,0.029024381,-0.18122803,-1.131916,-0.7295846,-9.417824,-0.606812436788618,-0.19151640455284552,0.8389071428861788
-0.043853085,-0.022295354,-0.0026855394,0.58711326,0.71273845,-10.673983,-0.6067156557926829,-0.19112905292682927,0.8391437704268292
-0.045512903,-0.045088172,0.112195924,-1.4590247,-0.7200071,-10.733152,-0.606618874796748,-0.19074170130081303,0.8393803979674797
-0.042282227,-0.014759046,0.16688319,0.49776533,-0.23934332,-9.170104,-0.606537080995935,-0.19062875983739838,0.8393896607723577
-0.042893123,-0.070999265,0.079974584,0.9382959,-0.22423165,-9.910663,-0.6065152359756097,-0.19161345902439025,0.8384894646341463
-0.024761496,-0.05815514,-0.15153004,0.31559175,-1.2090594,-9.485841,-0.6064933909552845,-0.19259815821138213,0.837589268495935
-0.031894565,-0.09561114,-0.1467222,0.29988992,-0.1040181,-11.294383,-0.6064715459349593,-0.19358285739837397,0.8366890723577236
-0.031736046,-0.08950723,-0.07890111,-0.5291019,0.7052246,-8.83127,-0.6064497009146341,-0.19456755658536584,0.8357888762195121
0.0012233555,-0.07204876,0.039610755,0.64373374,0.35634828,-8.12899,-0.606427855894309,-0.1955522557723577,0.8348886800813008
0.005861689,-0.0844918,0.16060653,0.31172273,-0.034217667,-11.49003,-0.6064060108739838,-0.19653695495934959,0.8339884839430894
