gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.7732187e-07,-10.159795,0.2770192604639175,-0.0336397244871134,0.4715615669845361
0.0,0.0010652647,1.8592374e-11,0.0,1.7725922e-07,-10.156206,0.2770125239175258,-0.03363885211340206,0.4715655745360825
0.0,0.0010652645,1.8592372e-11,0.0,1.7719651e-07,-10.152613,0.277005787371134,-0.033637979739690724,0.4715695820876289
0.0,0.0010652647,1.8592374e-11,0.0,1.7646528e-07,-10.110716,0.2769989283505155,-0.03363715983505155,0.47157366479381446
0.0,0.0013315806,2.3240467e-11,0.0,1.6553803e-07,-9.484631,0.27699192644329895,-0.0336364011443299,0.4715778351804124
0.0,0.002130529,3.7184745e-11,0.0,1.4763243e-07,-8.458715,0.2769849245360825,-0.03363564245360825,0.4715820055670103
0.0,0.002130529,3.7184745e-11,0.0,1.6307261e-07,-9.343372,0.2769776501030928,-0.033634844417525775,0.4715863393814433
0.0,0.0021305294,3.718475e-11,0.0,1.7381181e-07,-9.958684,0.2769687725773196,-0.03363381493814433,0.4715916345360825
0.0,0.0013315806,2.3240465e-11,0.0,1.797455e-07,-10.298658,0.2769598950515464,-0.03363278545876289,0.47159692969072164
0.0,0.0010652645,1.8592372e-11,0.0,1.8033052e-07,-10.332178,0.2769510175257732,-0.03363175597938144,0.4716022248453608
0.0,0.0010652645,1.8592372e-11,0.0,1.803723e-07,-10.334572,0.27694312,-0.033631275,0.4716068925
0.0,0.0010652647,1.8592374e-11,0.0,1.8033053e-07,-10.332178,0.2769354245360825,-0.03363090711340206,0.4716114307731959
0.0,0.0013315806,2.3240465e-11,0.0,1.8026783e-07,-10.328587,0.27692772907216495,-0.033630539226804125,0.47161596904639175
0.0,0.0018642128,3.253665e-11,0.0,1.8018424e-07,-10.323797,0.27692011402061856,-0.0336306043298969,0.4716204330927835
0.0,0.0021305294,3.718475e-11,0.0011971011,1.8010073e-07,-10.319012,0.27691257536082475,-0.033631080773195876,0.47162482662371136
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7984996e-07,-10.304645,0.27690503670103095,-0.03363155721649484,0.47162922015463915
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7481469e-07,-10.016144,0.27689778969072165,-0.03363212346649484,0.47163343466494845
0.0,0.0021305294,3.718475e-11,0.0011971011,1.5344078e-07,-8.791509,0.27689173463917527,-0.03363305675257732,0.4716369175257732
0.0,0.002396845,4.1832836e-11,0.0,1.254019e-07,-7.1850004,0.2768856795876289,-0.03363399003865979,0.47164040038659794
0.0,0.0029294773,5.112902e-11,0.0011971008,1.3766629e-07,-7.887697,0.27687962453608245,-0.03363492332474227,0.4716438832474227
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7512811e-07,-10.0341015,0.2768706785824742,-0.033636200917525776,0.4716490571134021
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8051854e-07,-10.342951,0.27686133969072163,-0.03363752530927835,0.47165446082474227
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8308846e-07,-10.490196,0.2768520007989691,-0.033638849701030926,0.4716598645360825
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.845301e-07,-10.572797,0.27684302592783505,-0.033640384510309276,0.4716650232989691
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8453005e-07,-10.572794,0.2768343323453608,-0.033642081914948455,0.4716699927835052
0.0,0.002130529,3.7184745e-11,0.0047884034,1.844256e-07,-10.566809,0.27682563876288657,-0.033643779319587626,0.47167496226804123
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8411222e-07,-10.548853,0.2768179160824742,-0.03364556604123711,0.4716793577319588
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8394506e-07,-10.539276,0.2768131395876289,-0.03364762379381443,0.4716820113402062
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8352718e-07,-10.515333,0.2768083630927835,-0.03364968154639175,0.4716846649484536
0.0,0.001864213,3.2536657e-11,0.0047884043,1.826079e-07,-10.462662,0.27680358659793813,-0.03365173929896907,0.47168731855670104
0.0,0.0021305294,3.718475e-11,0.0011971011,1.1808922e-07,-6.766014,0.27679820891752577,-0.03365481372938144,0.47169026152061855
0.0,0.0029294777,5.1129028e-11,0.0011971011,1.1368074e-07,-6.513427,0.27679278711340205,-0.033657962778350516,0.4716932257216495
0.0,0.0029294773,5.1129018e-11,0.0035913025,1.470683e-07,-8.4263935,0.2767873653092784,-0.03366111182731959,0.4716961899226804
0.0,0.002396845,4.1832836e-11,0.0047884043,1.72203e-07,-9.866505,0.27678078927835054,-0.033664959350515465,0.47169977391752577
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,0.27677349185567013,-0.03366924342010309,0.47170374528350517
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8643136e-07,-10.68173,0.27676619443298967,-0.03367352748969073,0.4717077166494845
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8895945e-07,-10.826579,0.2767587580927835,-0.03367851453608248,0.4717117204896907
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8891768e-07,-10.824186,0.2767509962886598,-0.03368514855670103,0.4717158004123711
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8875055e-07,-10.81461,0.2767432344845361,-0.033691782577319584,0.4717198803350516
0.0,0.0010652647,1.8592374e-11,0.005985504,1.8860429e-07,-10.80623,0.2767354726804124,-0.03369841659793814,0.471723960257732
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8826998e-07,-10.787075,0.2767333867783505,-0.03370389350515464,0.47172479172680415
0.0,0.0010652647,1.8592374e-11,0.008379708,1.8538672e-07,-10.621878,0.2767313995876289,-0.03370935028865979,0.47172556670103094
-0.00026631617,0.0010652647,1.1315809e-10,0.005985504,1.6890185e-07,-9.677363,0.27672941239690724,-0.03371480707216495,0.47172634167525773
-0.00079894846,0.0015978969,1.6973715e-10,0.0035913025,1.3242206e-07,-7.587225,0.276726568814433,-0.0337221798814433,0.4717274845360825
-0.0010652645,0.0026631611,-2.3721614e-10,0.0023942017,1.13137496e-07,-6.482301,0.2767232970360825,-0.033730510703608246,0.47172881134020617
-0.0010652647,0.0021305294,6.0457905e-10,0.008379708,1.7562952e-07,-10.062832,0.276720025257732,-0.033738841525773194,0.4717301381443299
-0.0010652645,0.0002663161,2.174209e-10,0.009576807,1.9353507e-07,-11.088744,0.2767155889948454,-0.033748798927835055,0.47173202711340206
-0.0010652647,-2.0631038e-18,1.1820715e-10,0.009576809,1.9386943e-07,-11.107901,0.27670899417525774,-0.03376177145360825,0.4717349581443299
-0.0010652643,0.0,0.0,0.009576807,1.9378582e-07,-11.10311,0.2767023993556701,-0.03377474397938145,0.4717378891752577
-0.0010652647,0.0,0.0,0.009576809,1.9345154e-07,-11.083957,0.27669600134020617,-0.03378762805154639,0.47174071154639174
-0.0010652647,0.0,0.0,0.009576809,1.9307546e-07,-11.062408,0.2766951630412371,-0.033798013309278355,0.47174046427835054
-0.0013315806,0.0,0.0,0.009576807,1.8799837e-07,-10.771513,0.276694324742268,-0.03380839856701031,0.47174021701030927
-0.001864213,0.0,0.0,0.008379708,1.6603947e-07,-9.513361,0.27669348644329894,-0.03381878382474227,0.471739969742268
-0.002396845,0.0002663161,-1.6084188e-10,0.0047884034,1.2446168e-07,-7.131129,0.2766936570103093,-0.033830315855670104,0.47173904484536083
-0.0029294773,0.0010652645,-7.2020234e-10,0.001197101,8.758492e-08,-5.0182467,0.2766942239175258,-0.033842298404639176,0.4717378537371134
-0.0039947424,0.0021305294,6.67362e-11,0.0047884043,1.1827726e-07,-6.7767887,0.2766947908247423,-0.03385428095360825,0.471736662628866
-0.0039947415,0.001864213,3.8715808e-10,0.008379707,1.5410936e-07,-8.829816,0.27669414154639177,-0.03387033881443299,0.4717358930670103
-0.0029294773,0.0002663161,7.3753237e-10,0.009576807,1.931381e-07,-11.065999,0.276691680927835,-0.033892466288659794,0.4717357513402062
-0.002396845,-4.6419833e-18,2.6596605e-10,0.009576809,1.9811078e-07,-11.350912,0.27668922030927834,-0.0339145937628866,0.47173560961340205
-0.0021305294,0.0,0.0,0.009576809,1.9999118e-07,-11.458651,0.2766870743814433,-0.033936514381443295,0.47173529701030925
-0.0021305294,0.0,0.0,0.009576809,2.001792e-07,-11.469423,0.2766882956443299,-0.0339562216443299,0.4717331560309278
-0.002130529,0.0,0.0,0.009576808,1.999285e-07,-11.455058,0.2766895169072165,-0.0339759289072165,0.4717310150515464
-0.002396845,0.0,0.0,0.009576809,1.9971955e-07,-11.443087,0.2766907381701031,-0.033995636170103094,0.47172887407216496
-0.0029294777,0.0,0.0,0.009576809,1.9944794e-07,-11.427526,0.2766946501546392,-0.034010703793814434,0.47172549907216493
-0.0031957938,0.0,0.0,0.009576809,1.9430819e-07,-11.133039,0.2766993693556701,-0.034024379525773196,0.47172175386597937
-0.0037284256,0.0,0.0,0.0047884034,1.3098041e-07,-7.504625,0.27670408855670103,-0.03403805525773196,0.4717180086597938
-0.0053263223,0.00026631617,-4.0907688e-10,0.0011971011,8.858781e-08,-5.0757074,0.27670888425257734,-0.03405403293814433,0.47171404216494844
-0.007190536,0.00079894846,-7.6622286e-10,0.0,7.2813336e-08,-4.1718974,0.2767137723195876,-0.03407279032989691,0.4717098084536082
-0.007989485,0.00079894846,2.2671702e-10,0.0023942022,1.0177152e-07,-5.8310785,0.2767186603865979,-0.03409154772164948,0.47170557474226804
-0.007190536,0.00026631617,2.4160738e-09,0.007182605,1.5621963e-07,-8.950726,0.2767237575257732,-0.03411387179381443,0.4717009612371134
-0.004261058,-0.0002663161,4.9182175e-10,0.009576807,2.0431608e-07,-11.7064495,0.2767301744329897,-0.03415871053608247,0.47169395028350514
-0.0034621095,-0.00079894846,1.0203681e-09,0.009576809,2.0671885e-07,-11.844118,0.2767365913402062,-0.034203549278350516,0.4716869393298969
-0.0031957938,-0.0010652647,-1.8592374e-11,0.009576809,0.0035915102,-11.882425,0.2767430082474227,-0.03424838802061856,0.4716799283762887
-0.00346211,-0.0010652645,-2.077238e-10,0.009576808,0.0047886115,-11.875242,0.27675092453608247,-0.034275206474226806,0.47167334051546395
-0.0039947415,-0.0010652645,-3.0228958e-10,0.009576807,0.00478861,-11.86327,0.276759168814433,-0.034298082989690726,0.47166684520618557
-0.004527374,-0.0010652645,-8.95168e-11,0.009576807,0.004788605,-11.553221,0.2767674130927835,-0.03432095950515464,0.4716603498969072
-0.005060006,-0.0010652645,-2.5500643e-10,0.008379707,0.0035914858,-10.479421,0.2767760664175258,-0.03434306902061856,0.4716536629896907
-0.0066579026,-0.0010652643,-4.441381e-10,0.0047884034,0.0011972408,-8.018181,0.2767851218556701,-0.034364424536082475,0.4716467877319587
-0.010120012,-0.0010652647,-2.7846385e-09,0.0011971011,8.7376e-08,-5.0062766,0.27679417729381445,-0.0343857800515464,0.4716399124742268
-0.013315805,-0.0010652643,-1.1533811e-09,0.0011971008,0.0011971848,-4.80636,0.27680417283505154,-0.03441350082474227,0.4716320205670103
-0.014114756,-0.0010652647,-6.569108e-10,0.0047884043,0.0035914374,-7.7236958,0.27681822791237115,-0.03446870793814433,0.47161973858247425
-0.00905475,-0.001864213,5.3577067e-09,0.009576809,0.008379908,-11.537659,0.27683228298969076,-0.03452391505154639,0.4716074565979381
-0.0063915867,-0.002130529,2.4215236e-09,0.009576807,0.009577018,-12.107478,0.2768463380670103,-0.03457912216494845,0.47159517461340206
-0.00479369,-0.0021305294,2.7997884e-09,0.009576809,0.009577022,-12.284651,0.27685989891752577,-0.03462261242268041,0.47158401515463916
-0.0042610588,-0.0021305294,3.410778e-10,0.009576809,0.009577024,-12.322958,0.2768733870876289,-0.03466437961340206,0.47157302077319585
-0.004527375,-0.0021305294,-2.2631644e-10,0.009576809,0.009577022,-12.28824,0.276886875257732,-0.03470614680412371,0.47156202639175254
-0.0053263223,-0.002130529,-1.1719732e-09,0.008379707,0.008379907,-11.4754095,0.2768976578865979,-0.03473281724226804,0.47155372582474225
-0.0069242185,-0.002396845,-1.0347729e-09,0.0047884043,0.0059856656,-9.258378,0.27690627608247426,-0.034747410278350516,0.47154758030927835
-0.009853696,-0.0029294773,-1.1622763e-09,0.0011971008,0.0035914192,-6.684611,0.27691489427835053,-0.034762003314432986,0.47154143479381444
-0.0135821225,-0.00346211,-2.4245677e-09,0.0,0.0011971854,-4.832696,0.2769259256701031,-0.034785612350515464,0.47153321092783507
-0.022104241,-0.005060006,-1.7136643e-09,0.0,0.0011971748,-4.231752,0.2769446275773196,-0.034837879386597936,0.47151838087628867
-0.020772658,-0.005060006,3.7829615e-09,0.0047884043,0.010774064,-8.929177,0.2769633294845361,-0.03489014642268041,0.47150355082474227
-0.014647386,-0.004261058,9.524052e-09,0.008379706,0.016759612,-11.41675,0.2769820313917526,-0.03494241345876289,0.47148872077319587
-0.009054748,-0.0034621095,4.9929287e-09,0.009576807,0.020350931,-12.539632,0.27700692103092783,-0.03502462015463917,0.47146797855670103
-0.004527375,-0.0031957938,1.7173294e-09,0.008379708,0.023942243,-12.887988,0.27703232631443303,-0.035109321822164946,0.47144674365979383
-0.0042610588,-0.0031957938,2.2792043e-10,0.005985504,0.023942243,-12.871231,0.2770577315979382,-0.035194023489690716,0.4714255087628866
-0.004527374,-0.0031957931,-3.3947478e-10,0.0047884034,0.02394224,-12.802994,0.2770756983505155,-0.03524570539948453,0.47141109572164946
-0.008788434,-0.0042610588,-3.260054e-09,0.0011971011,0.011971164,-8.866926,0.27708884577319587,-0.03527599422680412,0.4714011024742268
-0.021571606,-0.006657904,-1.1464089e-08,0.0,0.0011971821,-4.6471453,0.2771019931958763,-0.03530628305412371,0.47139110922680416
-0.033555824,-0.009321058,0.0007989477,0.0,0.0071827066,-5.8777647,0.27711872288659795,-0.03535088211340206,0.4713779219072165
-0.03195794,-0.009054749,0.0007989508,0.0011971011,0.017956663,-8.620323,0.2771441975257732,-0.035430414974226804,0.47135693729381445
-0.02609898,-0.0074568554,0.00026631664,0.0035913025,0.027533507,-10.923546,0.2771696721649484,-0.03550994783505155,0.4713359526804124
-0.01784318,-0.005326324,2.3893927e-09,0.0047884043,0.03351904,-12.369645,0.2771951468041237,-0.03558948069587629,0.47131496806701034
-0.0063915877,-0.0029294777,1.5978611e-09,0.0047884043,0.038307466,-13.377604,0.2772289892783505,-0.03570384437628866,0.47128640891752577
-0.00479369,-0.002396845,3.8371306e-10,0.004788404,0.038307466,-13.40753,0.2772630519587629,-0.03581912465721649,0.4712576504381443
-0.004527375,-0.002396845,1.1774653e-10,0.0035913025,0.038307462,-13.262682,0.2772971146391752,-0.03593440493814433,0.4712288919587629
-0.008522116,-0.00346211,-2.0108426e-09,0.0,0.025139293,-9.907207,0.2773161504123711,-0.035994330951030926,0.47121313417525773
-0.012783175,-0.004527375,-1.4975019e-09,0.0,0.014365346,-7.7368636,0.27732738,-0.0360255015,0.47120413
-0.019707393,-0.0063915867,-2.6175497e-09,0.0,0.0059856107,-6.1088057,0.27733860958762885,-0.03605667204896907,0.47119512582474227
-0.028229512,-0.0085221175,-5.3498495e-09,0.0,0.0011971878,-4.966771,0.27735580206185567,-0.03611687816494845,0.47118036701030924
-0.037550572,-0.010918958,0.00026631198,0.0,0.0011971825,-4.6782703,0.2773844730927835,-0.03623297774742268,0.4711545305154639
-0.04660532,-0.013315803,0.0010652636,0.0,0.026336368,-8.44435,0.2774131441237113,-0.03634907732989691,0.4711286940206185
-0.030360036,-0.008522116,0.00079894724,0.0,0.052672647,-12.229582,0.2774419181443299,-0.03646565668041237,0.471102757242268
-0.009054749,-0.0031957952,5.1571503e-09,0.0,0.062249493,-13.812151,0.2774746057731959,-0.03660046721649485,0.47107300969072163
-0.0042610588,-0.0015978969,5.3950655e-10,0.0,0.061052393,-13.819334,0.27750729340206187,-0.03673527775257732,0.47104326213917525
-0.003728426,-0.0013315806,-1.1780633e-10,0.0,0.055066865,-12.909537,0.27753998103092786,-0.03687008828865979,0.47101351458762886
-0.006657903,-0.002130529,-3.4452327e-10,0.0,0.04070161,-10.72722,0.27755486002577323,-0.0369326028298969,0.47099986646907216
-0.013582122,-0.0037284256,-1.7790766e-09,0.0,0.021547956,-8.119935,0.27756244391752577,-0.03696550214432989,0.4709928132989691
-0.03568636,-0.009054748,0.00026631306,0.0,0.001197194,-5.3282957,0.27757002780927836,-0.03699840145876288,0.470985760128866
-0.051132705,-0.012250531,0.00079893094,0.0,0.0023942923,-5.1607018,0.2775851874742268,-0.03707604881443299,0.47097068541237114
-0.061785344,-0.014381069,0.0010652535,0.0,0.015562422,-6.326679,0.27761204018041236,-0.03722276379896907,0.47094322961340207
-0.060453754,-0.014114754,0.001065265,-0.0011971008,0.04189868,-8.845378,0.27763889288659793,-0.037369478783505154,0.470915773814433
-0.04900217,-0.011717905,0.0010652712,-0.0035913025,0.06823496,-11.464637,0.27766638046391756,-0.03752121486340206,0.47088752796391753
-0.034354776,-0.008522112,0.0010652696,-0.0047884043,0.084994406,-13.133393,0.2777014864948454,-0.03773320408762887,0.4708498014948454
-0.019973708,-0.005060004,0.0007989494,-0.0047884034,0.09457121,-13.988123,0.2777365925257732,-0.03794519331185567,0.4708120750257732
-0.007989483,-0.0018642136,0.00026631428,-0.005985505,0.09816254,-14.419082,0.27777169855670103,-0.038157182536082475,0.47077434855670103
-0.0034621095,-0.00026631617,-1.7013808e-10,-0.0047884043,0.06464365,-11.611879,0.27777771443298965,-0.03822054038402062,0.47076570536082474
-0.00905475,-0.0013315806,7.0964373e-10,-0.0011971011,0.039504487,-9.157824,0.27777457835051544,-0.038237137798969076,0.4707662119587629
