gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-3.582474226400906e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.63144329449139e-08
0.0,0.0,0.0,0.0,3.1340206184096226e-14,-1.567010309955208e-06,0.0,-4.700000000301685e-08,-7.247422678657855e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.861387063545777e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.0103092786862173e-14,-4.948453611319792e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.9793814422361884e-14,-1.4896907210015797e-06,0.0,-4.700000000301685e-08,-7.638217963679139e-08
0.0,0.0,0.0,0.0,-2.948453606472106e-14,1.4742268046319396e-06,0.0,-4.700000000301685e-08,-7.056701023522294e-08
0.0,0.0,0.0,0.0,-1.0824742252731057e-14,5.412371137936134e-07,0.0,-4.700000000301685e-08,-6.440721650458059e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.075913777658926e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,2.58762886559673e-14,-5.876288664552476e-07,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.3969072144633894e-14,2.000000000279556e-06,8.816842922421131e-09,-3.91383150055713e-08,-6.440842148514037e-08
0.0,0.0,0.0,0.0,-1.2371134014465399e-14,6.185567009708848e-07,3.649484536794034e-08,-1.2804123677989665e-08,-7.917525779443935e-08
0.0,0.0,0.0,0.0,6.340206172818222e-15,-6.340206191168818e-07,6.440721656009174e-08,2.0150773223648333e-08,-9.7654639208411e-08
0.0,0.0,0.0,0.0,-6.494845351638634e-15,6.49484535486522e-07,2.754985941599841e-07,8.819451737668293e-08,-2.2221087159213226e-07
0.0,0.0,0.0,0.0,0.0,0.0,1.9371649484511977e-06,4.341030928542433e-07,-1.1867783505370433e-06
0.0,0.0,0.0,0.0,-2.6391752567722155e-14,1.31958762850104e-06,4.278762886555931e-06,9.071752577818892e-07,-2.5357731958663976e-06
0.0,0.0,0.0,0.0,-1.3917525776199741e-14,6.958762881481562e-07,6.622371134024085e-06,1.3802474227372907e-06,-3.884768041195752e-06
0.0,0.0,0.0,0.0,-1.8577306185567045e-09,0.10644065463917407,1.458172446117123e-05,2.0266627394072145e-06,-8.521552416651534e-06
0.0,0.0,0.0,0.0,-7.205969175257746e-09,0.4128711572164949,2.6237293814512785e-05,2.7651056701272214e-06,-1.532876288662388e-05
0.0,0.0,0.0,0.0,-6.9406479381443365e-09,0.39766962886597845,3.826659793815246e-05,3.4986185566687755e-06,-2.23595876288063e-05
0.0,0.0,0.0,0.0,-3.056745257731956e-09,0.1751386340206178,5.405184301782162e-05,3.34899179947612e-06,-3.165800328025492e-05
0.0,-0.0003267176896907233,-5.702299659793843e-12,0.0,4.5877886597938655e-11,-0.0026290515463927022,7.439865979380622e-05,1.7604896907635892e-06,-4.3734896907232645e-05
0.0,-0.0011778311806701037,-2.05570316829897e-11,0.0,1.3560464690721659e-09,-0.07769497938144454,9.736443298968833e-05,-1.506100515503983e-06,-5.7463994845352584e-05
0.0,-0.002075618444329901,-3.622637491752584e-11,0.0,1.6042553608247504e-09,-0.09191585567010385,0.00012069251010843329,-6.343345320666827e-06,-7.152101138041544e-05
0.0,-0.002868389523711342,-5.006284044072168e-11,0.0,1.7331329381443196e-09,-0.09930185953608373,0.00014469329896904526,-1.4096920103040533e-05,-8.618689432993154e-05
0.0,-0.0038162832072164946,-6.660670341752577e-11,0.0,1.8611526804123697e-09,-0.10663634278350642,0.00017374113402068847,-2.736569072160633e-05,-0.00010422177835056612
0.0,-0.004873310760051551,-8.505531515463925e-11,0.0,2.0062503092783363e-09,-0.11495019072165036,0.00020305849779084229,-4.148981590576528e-05,-0.00012247702319584386
0.0,-0.006081342284536085,-1.0613944608247426e-10,0.0,4.664208659793808e-09,-0.26723909278350355,0.00023224360824736223,-5.7973340206206314e-05,-0.00014082484536082074
-0.00014894486827319556,-0.006955793105670102,-7.825084753350504e-10,0.0,9.474637783505162e-09,-0.5428569291237118,0.00026074724226798907,-7.511265206183032e-05,-0.0001588231829897091
-0.0005600875876804142,-0.00733742162886598,-1.3492516845360828e-09,0.0,7.453889020618558e-09,-0.4270772293814442,0.00028885282193058526,-9.175529718837006e-05,-0.00017655403755523214
-0.001088601505206186,-0.007312024971649484,-1.1106270140721647e-09,0.0,4.736915979381429e-09,-0.2714051855670121,0.00031268793814426266,-0.00010630753865979725,-0.00019163396907223573
-0.0019026501752577299,-0.007028548918556702,-1.7378443064020586e-09,0.0,3.0146808247422774e-09,-0.17272906185567116,0.00033252061855670867,-0.00011860913402061274,-0.00020420402061854803
-0.0030852861803092805,-0.007190535688350515,-1.507989053762882e-09,0.0,1.801543788659819e-09,-0.10322001288659699,0.0003512176288660296,-0.00012969906958759658,-0.00021601208762883628
-0.0045273744,-0.007584518571649484,-4.0431201886597935e-10,0.0,4.922823711340165e-10,-0.02820654123711286,0.000368241844423689,-0.00013949919904940322,-0.00022674097322261666
-0.004923416841494844,-0.007716304201030926,-2.8196143084020497e-10,-0.0006139771105670155,3.455382474226784e-10,-0.019798314432989628,0.0003833035567010201,-0.00014778614304123555,-0.00023620377577315832
-0.004790944820618556,-0.00745410626597938,3.3883035335051716e-10,-0.002406543044329901,2.6172329896907366e-10,-0.01499634020618501,0.00039836896907208263,-0.00015562294845353902,-0.00024563618556699973
-0.004128586381443299,-0.0069255917628865985,1.297370731185575e-10,-0.004186767638402061,1.7732574742266996e-10,-0.010160074742268321,0.0004132888855603589,-0.00016319841473091262,-0.0002549607720243041
-0.0034621096,-0.006261174525773196,-5.321426355670094e-10,-0.004788403693814433,7.247360824742184e-11,-0.004150469072165208,0.00042794734536089063,-0.00017031763144321338,-0.0002640927061854925
-0.003067440073711338,-0.005464285029123709,-7.855282222680105e-11,-0.004788403710824742,-2.1628221649489532e-11,0.0012396726804126956,0.0004423146262886313,-0.00017682300386590022,-0.00027300676546387903
-0.0026768888340206157,-0.004807417865979378,3.3310998932989877e-10,-0.0047884036845360824,-8.465257731960314e-11,0.004850226804123281,0.00045595529401526447,-0.0001828818185164935,-0.0002814612286784479
-0.002272610012113401,-0.004403139178865978,2.4157883209793726e-10,-0.004788403720103093,-1.1561425257733875e-10,0.006623605670101895,0.000467684342783492,-0.00018820048195879874,-0.00028873746134011613
-0.0021305290917525773,-0.00413888214072165,-4.969252535051551e-11,-0.004788403812886598,-1.6716623711342437e-10,0.00957799999999942,0.0004782413659793483,-0.00019291593814440428,-0.0002952857989690916
-0.0021305292,-0.0037545083791237126,-2.157248154278349e-10,-0.0047884043,-2.2039796391753379e-10,0.012627664948453798,0.0004890897375819381,-0.00019748059126049877,-0.0003020049308810058
-0.002012471214432987,-0.0033440516917525747,-5.885204126803735e-11,-0.004788403901030928,-5.378436082474119e-10,0.0308148247422686,0.0004995156701031456,-0.00020190834020615556,-0.0003084725773196406
-0.0013658997363402026,-0.0031957935693298968,1.5321801438144603e-10,-0.0047884034,-6.063792963917598e-09,0.34742866237113823,0.0005094908505154372,-0.0002061754188144166,-0.0003146702448453831
-0.000418692896185566,-0.003195793699484536,1.2677349273195785e-10,-0.0047884037850515464,-2.0292307835051622e-08,1.1626640206185623,0.0005193967525773946,-0.0002100932190721716,-0.00032078997422679834
0.0,-0.0031957939,1.8640563144325176e-12,-0.0047884043,-2.9170993247422683e-08,1.6713742422680404,0.0005289331548734566,-0.0002138514892723875,-0.00032667158153709686
0.0,-0.0031957939,-5.5777122000000006e-11,-0.0047884043,-2.0540304329896928e-08,1.1768723814433013,0.0005379258247423246,-0.00021737500515460473,-0.0003322027835051533
0.0,-0.0028725081164948487,-5.01347200180413e-11,-0.0047884039358247425,-5.502500257731988e-09,0.3152689265463948,0.0005475910695876274,-0.00022076221262890688,-0.00033811791237109423
0.0,-0.0022911423974226785,-3.998797613917522e-11,-0.004788403757216495,2.7742508762886604e-08,-1.5895286546391763,0.000557315510309353,-0.00022407412319584707,-0.0003440644639174928
0.0,-0.0021305291221649482,-3.718474522164948e-11,-0.004788404183247423,2.9073190515463924e-08,-1.665770585051547,0.0005666163788660139,-0.00022732069201025773,-0.000349761469072174
0.0,-0.00213052927628866,-3.71847467628866e-11,-0.00478840411443299,1.6677845670103096e-08,-0.9555694432989679,0.0005764024742268559,-0.00023060424742264024,-0.00035574536082477737
0.0,-0.002130529125257732,-3.718474525257732e-11,-0.0047884039636597936,6.544935128865964e-09,-0.3749953350515476,0.0005872594678002496,-0.00023404520034473603,-0.00036236970946573743
0.0,-0.0021305290731958764,-3.7184744731958766e-11,-0.004788403729381443,1.9278030412371266e-09,-0.11045521134020575,0.000598539123711328,-0.00023768299742267518,-0.00036926587628866026
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,8.700462113402148e-10,-0.04984917783504983,0.0006100530927835579,-0.00024139526159793617,-0.0003763133762886284
0.0,-0.0021305292,-3.7184746e-11,-0.0047884043,6.821712371133912e-10,-0.03908643298968961,0.0006206722474226822,-0.0002443975213683239,-0.0003827982792877216
0.0,-0.002130529131443299,-3.718474531443299e-11,-0.0047884039914948455,6.184810567010311e-10,-0.0354361314432996,0.0006299382474226345,-0.00024697422938142755,-0.00038844643041235916
0.0,-0.002130529,-3.7184744e-11,-0.0047884034,5.36123041237106e-10,-0.030716938144330186,0.0006375742268041051,-0.0002490383144330005,-0.00039308662371129177
0.0,-0.002043358491237114,-3.5663331788659806e-11,-0.0047884034,4.881381958762848e-10,-0.027967992268040476,0.0006449814147476141,-0.0002506781406546796,-0.0003975435195140431
0.0,-0.0016088790072164986,-2.8080233257732024e-11,-0.0047884034,4.0706278350518324e-10,-0.02332235051546583,0.000651669072164851,-0.00025205069072167796,-0.00040155134020625205
0.0,-0.0010652645,-1.8592372e-11,-0.004788403680670104,2.8733381443300307e-10,-0.016462770618556277,0.0006570104252576758,-0.0002531226417525276,-0.00040474271907225967
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-3.5058942783505553e-09,0.20087256701031286,0.0006624742525773164,-0.00025414212371131784,-0.0004080092525772794
0.0,-0.0014105144956185571,-2.4618123430412378e-11,-0.004788404033247423,-1.003888293814436e-08,0.575186027061859,0.0006677797785848982,-0.0002550112721414824,-0.0004111808622306312
0.0,-0.002550594647216494,-4.4516273711340196e-11,-0.004788403659793814,-3.968882577319601e-09,0.22739972680412457,0.0006723005670102866,-0.0002556482216494599,-0.0004138767010309907
0.0,-0.0027050305988144357,-4.7211689327319643e-11,-0.005124702927061851,-4.564676030928724e-10,0.026152731958768882,0.0006769047293814223,-0.00025626854768040497,-0.0004166212886598797
0.0,-0.0021305294,-3.718475e-11,-0.006966633170103121,4.640122680412421e-09,-0.26585908247422907,0.0006829696388405138,-0.0002571339242937107,-0.00042024711688321004
0.0,-0.0013315806,-2.3240465e-11,-0.009576807530927834,1.5627445876288656e-09,-0.08953928092783592,0.000688555128865953,-0.00025804513015471875,-0.0004236031701030929
0.0,-0.0010652645,-1.8592372e-11,-0.009576808484536082,9.968521649484546e-10,-0.05711447422680216,0.0006938538144329875,-0.00025898375257731726,-0.0004267978350515622
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,8.514024999999898e-10,-0.04878150000000048,0.00069807764285712,-0.0002593532058440956,-0.0004293057142856771
0.0,-0.0010652647,-1.8592374e-11,-0.009286788170103095,7.99641907216493e-10,-0.04581649999999904,0.000701644999999973,-0.00025951055154641717,-0.0004314002061855948
0.0,-0.0013315806,-2.3240465e-11,-0.007818180773195854,8.001598969072282e-10,-0.04584507731958709,0.0007046775000000283,-0.0002595513530927254,-0.0004331604123710697
0.0,-0.0018642128,-3.253665e-11,-0.005713996647422673,8.1678824742269e-10,-0.04679828865979374,0.0007075707363770056,-0.00025914919734898456,-0.0004348112223859224
0.0,-0.0021305294,-3.718475e-11,-0.0059855046314432996,8.173799484536002e-10,-0.04683264432989631,0.0007097929381443269,-0.00025823498711341486,-0.00043603615979387333
0.0,-0.0020742457005154635,-3.62024160670103e-11,-0.009576807273195875,-1.306483041237141e-09,0.07485751030927901,0.0007106174226803597,-0.00025708404639176313,-0.0004364258247421815
0.0,-0.0018099891171134027,-3.1590266726804135e-11,-0.008379706083247423,-1.0729902242267999e-08,0.6147774858247406,0.0007111502577320516,-0.0002558432989690565,-0.00043663646907210474
0.0,-0.0016500620967010338,-2.8799014402061903e-11,-0.00598550522371134,-1.546756185567026e-08,0.8862254742268139,0.0007100751843620579,-0.00025417963424821666,-0.0004358665534877071
0.0,-0.0021305289,-3.7184743e-11,-0.0047884034,1.9631101030928873e-09,-0.11247686082474839,0.0007072664046390842,-0.00025228305283507557,-0.0004340591623710477
0.0,-0.0025190209886597897,-4.396520620103086e-11,-0.005985504362371134,7.791946649484704e-09,-0.4464456938144421,0.000704275798969145,-0.0002503620438144491,-0.0004321429639175811
0.0,-0.0010652647,-1.8592376000000002e-11,-0.0095768086,-1.228837371134032e-09,0.07040702319587488,0.0007039816258200271,-0.0002480702992435774,-0.00043180043091445297
0.0,-0.0010652647329896909,-1.859237632989691e-11,-0.009576808451546393,-6.750151546391781e-10,0.038675567010310274,0.000703070773195924,-0.0002455945463917461,-0.00043107855670099227
0.0,-0.0010652648685567012,-1.8592377685567013e-11,-0.009576807841494846,1.582942268041111e-10,-0.009069309278350701,0.000701725502577244,-0.00024305975515463707,-0.0004300945618556651
0.0,-0.00026631592989690713,-4.6480932989690706e-12,-0.009576808465463917,2.034302577319724e-10,-0.011653773195876127,0.0007001535235641176,-0.00024032932400596535,-0.0004289482621502305
0.0,-0.0007989483,-1.3944278000000003e-11,-0.0095768068,6.50686958762889e-10,-0.0372805360824735,0.00069922711340209,-0.0002375360463917689,-0.000428170528350591
0.0,-0.0010652644731958762,-1.8592372731958763e-11,-0.009576806920618557,7.394437113402111e-10,-0.04236692783505269,0.0006992169072165266,-0.0002348413711339703,-0.00042794422680408895
0.0,-0.0010316320219072165,-1.800537481701031e-11,-0.009576808486340207,8.146295876288708e-10,-0.04667453350515416,0.0006982194388472363,-0.00023205609810212496,-0.0004271344625118023
0.0,-0.000735801683505156,-1.2842159974226827e-11,-0.0095768077,8.134442268041274e-10,-0.046606610824744266,0.0006941145618555855,-0.00022898717268038382,-0.000424489793814542
0.0,-0.00023680177577319332,-4.1329710695875825e-12,-0.0095768068,5.028950257731521e-10,-0.0288140811855655,0.0006896482860824782,-0.00022588995489686292,-0.0004216365463918237
0.0,0.0002663160412371135,4.648088515463918e-12,-0.009329982834020603,-8.35433721649519e-09,0.47866846391754514,0.0006851813569421217,-0.0002227934306467047,-0.00041878292408614737
0.0,0.0,0.0,-0.0037054597719072212,1.09000427061856e-08,-0.6245268378865987,0.0006812744716495067,-0.00021872389948448395,-0.00041619505154633085
0.0,-0.0007989483350515462,-1.394427843814433e-11,-0.004893304194329899,2.231667345360829e-08,-1.278651612371136,0.0006770777577320142,-0.00021493423195869527,-0.00041343680412375683
0.0,-0.0007989482680412371,-1.394427260051546e-11,-0.008379705971907216,1.238287175257728e-08,-0.7094856443298951,0.0006728810438143551,-0.00021114456443300372,-0.0004106785567010163
0.0,-0.0002663155999999998,-4.648085999999998e-12,-0.0095768086,4.643284329896882e-09,-0.2660408556701004,0.0006698661574507936,-0.0002066627797563253,-0.00040855808809742156
0.0,-2.5773196077327754e-11,-3.2216494769021723e-19,-0.00957680854201031,3.0946717783505527e-09,-0.17731068556701146,0.0006679309278350143,-0.00020182696520622961,-0.00040705844072164155
0.0,0.00026631622268041225,4.648095283505153e-12,-0.009576806851030928,1.2256926804123897e-09,-0.07022828350515553,0.000666087216494915,-0.00019701222938142693,-0.00040561842783504165
0.0,0.0010652649,1.8592378000000003e-11,-0.0095768077,-3.6990123711340796e-10,0.021194206185567666,0.0006643263130271526,-0.00019149141503885941,-0.0004041775196144126
0.0,0.0010652647,1.8592376000000002e-11,-0.0095768086,-2.1752567010307055e-10,0.012462690721648073,0.0006617748453607852,-0.00018426193298971827,-0.0004021489690721469
0.0,0.0010652647,1.8592376000000002e-11,-0.0095768086,-2.584114948453663e-10,0.01480626288659792,0.0006584120618556843,-0.00017698760180420714,-0.00039963791237113133
0.0,0.0010652646896907219,1.8592375871134026e-11,-0.010773908292268042,-3.5692649484536037e-10,0.02045082474226767,0.000655012108715991,-0.0001697167795220722,-0.00039710512183699365
0.0,0.0010652645,1.8592373e-11,-0.014343613807989684,-1.1436408762887683e-09,0.06552559664948987,0.0006444943814432613,-0.0001637391868556659,-0.00039048078608250325
0.0,0.0010680098257731968,1.864028946391754e-11,-0.011946328011340197,-1.3135256082474374e-08,0.7525958247422757,0.0006312853608246849,-0.00015802646391760433,-0.0003822840206185729
0.00026631617,0.0013336394463917532,-7.128931511597936e-11,-0.007179519787886597,-3.419333685567011e-08,1.9591340721649493,0.0006180767573303325,-0.00015231396718098922,-0.00037408752389872513
0.00079894846,0.0015937786072164934,-1.1403190476804126e-10,-0.0035974731242268063,-2.6406386288659738e-08,1.5129738556700998,0.0006058847212477847,-0.0001447723060985298,-0.00036636211152762943
0.0010652645,0.0005326327000000001,2.92993263e-10,-0.0023942017,1.7663687505154523e-08,-1.0120542912371073,0.0005951928092783332,-0.00013685392654641526,-0.0003595112628865249
0.0010652647,0.0010652644,-5.48801927e-10,-0.009552126603092775,-1.9231576185567204e-08,1.101889865979393,0.000584506494845316,-0.00012893858247428613,-0.00035266402061856494
0.0010652645,0.0029294777,-1.6164377700000003e-10,-0.013100232656185543,-1.9065029252577487e-08,1.0923467963917624,0.0005749846649483747,-0.00011939665850514702,-0.0003463789432989195
0.0010652647,0.002425673049484525,-7.587116962371155e-11,-0.014322018037628885,-3.964277422680155e-09,0.22713699484534722,0.0005707779587629247,-0.00010687682680408928,-0.0003429858608248182
0.0010652643,0.0021421978670103058,3.738840325257726e-11,-0.01436521126056701,-8.447448711339758e-10,0.04840090206185188,0.0005669815463917871,-9.436183247424346e-05,-0.00033983323453612435
0.0010652647,0.0021305294,3.718475e-11,-0.0143652133,5.938520618556706e-10,-0.03402474226804131,0.0005630003092783609,-8.193543298972567e-05,-0.00033657896907213214
0.0010652647,0.00213052902371134,3.718474529639175e-11,-0.010986796347680383,9.844578350515546e-10,-0.05640597164948424,0.0005511992780157793,-7.235888127594264e-05,-0.00032895872556570893
0.0013315806,0.002378999082474228,4.1521365984536107e-11,-0.009657025094845353,5.630230618556681e-09,-0.32258871649484533,0.0005382493298969337,-6.296077835043351e-05,-0.0003206794845360128
0.001864213,0.0031360785546391775,5.47348953634021e-11,-0.008379708,2.6997734845360827e-08,-1.5468566030927828,0.0005252342525774445,-5.357279123714004e-05,-0.00031236288659786116
0.002396845,0.0029294777,2.16619003e-10,-0.0047884034,6.11496993814433e-08,-3.5036192164948456,0.0005076166229749934,-4.378480872934548e-05,-0.0003013079445708944
0.0029294773,0.003099700079896905,7.92894683492268e-10,-0.001197101,2.2297899329897108e-08,-1.2775753286082585,0.00048520076030927894,-3.446103350514956e-05,-0.0002874626288659754
0.0039947424,0.002851229115463913,2.021188407216488e-11,-0.0047884043,-2.5072216701030875e-08,1.4365329097938115,0.00046241239690725244,-2.521466494841834e-05,-0.00027340371134026986
0.0039947415,0.0031957929999999997,-2.9884432e-10,-0.008379707,-3.324337590206212e-08,1.9047047311855803,0.00044255264014597673,-1.180924970547309e-05,-0.000260765364774429
0.0029294773,0.004321460353608237,-6.5746056628866e-10,-0.009576807,-3.407872072164879e-08,1.9525674154638768,0.0004299894845360419,7.933999999952535e-06,-0.0002519549484535921
0.002396845,0.00405926153737113,-1.9511857270618572e-10,-0.009576809,-1.4786323247422312e-08,0.84719418041235,0.0004180577448454348,2.7708125000039385e-05,-0.00024351289948448818
0.0021305294,0.00353074764432989,6.1623168726804e-11,-0.009576809,-6.4552966494844316e-09,0.3698613505154569,0.00040582449457760017,4.726129779746707e-05,-0.00023490919467122895
0.0021305294,0.003232171975515461,5.64120416907216e-11,-0.009576809,-1.6402210309277813e-09,0.09397581185566928,0.0003908372422679607,6.394529252583964e-05,-0.00022490608247416333
0.002130529,0.003195793201030928,5.577711358762887e-11,-0.009576808,-7.015602061855746e-10,0.04019476288659796,0.0003759412371133197,8.053169587635134e-05,-0.0002149668041237507
0.002396845,0.003195793693556701,5.577712132731959e-11,-0.009576809,-6.577012371134061e-10,0.0376828195876282,0.0003610452319587343,9.711809922674508e-05,-0.00020502752577317152
0.0029294777,0.0031957938,5.5777123e-11,-0.009576809,-7.338447422680495e-10,0.04204592268041196,0.0003396320097736605,0.00010805009183294245,-0.000191670039898173
0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,4.137092061855662e-09,-0.23703784278350604,0.00031576626288654097,0.0001171538634020114,-0.00017700319587621305
0.0037284256,0.003415435614432989,5.961059434020617e-11,-0.0047884034,3.802569061855681e-08,-2.1787118041237177,0.00029171762886598396,0.00012620913402057454,-0.00016223195876291507
0.0053263223,0.0038485424910824698,4.808947099664948e-10,-0.0011971011,3.8802180360824994e-08,-2.2232024381443436,0.0002605128404070123,0.00013539515986746992,-0.00014324495287187933
0.007190536,0.00475525258381442,8.631619578350513e-10,0.0,2.1596400948453852e-08,-1.2373821603092932,0.00022256456185570928,0.00014532112886604664,-0.00012023804123711956
0.007989485,0.006554259644381476,-9.837933559278294e-11,-0.0023942022,-7.338836896907079e-09,0.42048423891751874,0.00018345576030931454,0.00015489118814426134,-9.657634020621142e-05
0.007190536,0.007879663592886606,-2.273899642268041e-09,-0.007182605,-3.305265288659744e-08,1.893778644329867,0.00014778412371130312,0.0001687429793814435,-7.462216494857898e-05
0.004261058,0.006428652597422648,-3.8426869445876346e-10,-0.009576807,-2.9065431314432266e-08,1.6653266778350098,0.00011824605670096577,0.00020657109020619235,-5.45372680412215e-05
0.0034621095,0.005147863950721634,-9.444652167268045e-10,-0.009576809,-6.2607994329895224e-09,0.3587166675257638,9.042386597934993e-05,0.00024473569587631777,-3.543463917526912e-05
0.0031957938,0.004444322482989685,7.75680542371133e-11,-0.009576809,-0.0035913043121623455,0.08591980927834797,6.31810202837979e-05,0.00028307964550138703,-1.6660914312516262e-05
0.00346211,0.004464226978350517,2.6704688398969075e-10,-0.009576808,-0.0047884052699042265,0.059127453608248004,3.831546391752649e-05,0.000304603381443308,-5.1113402055325e-07
0.0039947415,0.0051307042703608256,3.732448845489691e-10,-0.009576807,-0.004788404360831649,0.08101354896907331,1.4237435566943901e-05,0.0003225305025773423,1.4912796391819416e-05
0.004527374,0.005326322702061856,1.638862925257732e-10,-0.009576807,-0.004788400393668247,-0.16985856958762824,-9.840592783527669e-06,0.0003404576237113349,3.033672680413657e-05
0.0048630144000257735,0.005720305448453606,8.258979325773172e-10,-0.008379707,-0.0035912988703652063,-0.23085852706186039,-4.742682169639467e-05,0.000354884827788185,5.343688776943134e-05
0.006001721645773199,0.007028548791752567,1.7639222894845311e-09,-0.0047884034,-0.0011970998885684537,-0.05545004123713326,-9.113670103094718e-05,0.00036736432989685486,7.999458762886213e-05
0.008935317100567015,0.008999837826030909,3.827955649046398e-09,-0.0011971011,5.7257505412375105e-09,-0.3280608768041473,-0.00013529064432982185,0.00037975118556705934,0.0001068060180411945
0.011411781989690707,0.011304706671134061,2.1810822817010348e-09,-0.0011971008,-0.0011971133516288969,0.7126698077319711,-0.00018824105670095514,0.00039693110456553993,0.00013912344992633718
0.011417962096649473,0.013494265292783537,2.372966684536095e-09,-0.0047884043,-0.003591358707343304,3.214939049742255,-0.00025176029639167874,0.00044029474226804644,0.00017955055412371967
