timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30602000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0013756459,0.00984986,0.5563017,0.009538203,0.051064372,5.3343415,0.0,0.0,0.0,0.00022160326,0.0011863903,-0.22802427
30709000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.003154861,0.007869661,0.36185956,0.026300713,0.04368832,4.6186547,0.0,0.0,0.0,0.00070969056,0.0011788725,-0.26451415
30810000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0034042578,0.007982453,0.17832065,0.011775027,0.050404567,3.9153023,0.0,0.0,0.0,0.00036012655,0.0015415696,-0.30037516
30910000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0021750913,0.007783452,-0.0034012794,0.013267123,0.04068594,3.1871572,0.0,0.0,0.0,0.0004555335,0.0013969728,-0.3375002
31006000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0009197556,0.0065235374,-0.1778543,0.01216915,0.026953617,2.4560966,0.0,0.0,0.0,0.00046418566,0.0010281312,-0.37477392
31106000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0004187924,0.0065005464,-0.35230756,0.009498621,0.020727783,1.7149825,0.0,0.0,0.0,0.000398075,0.0008686747,-0.41256022
31214000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0009385456,0.002996387,-0.5485673,0.00014493382,0.015881438,0.81265235,0.0,0.0,0.0,6.621083e-06,0.0007255195,-0.45856625
31310000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0033828246,-0.0018923843,-0.7230203,-0.0044488963,0.000424393,-0.0339365,0.0,0.0,0.0,-0.00017244807,1.6450316e-05,-0.50173026
31406000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.006416296,-0.0059724,-0.8974731,-0.024159046,-0.021409865,-0.90030146,0.0,0.0,0.0,-0.0013456431,-0.0011925156,-0.5459026
31506000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0080983685,-0.008077603,-1.0737436,-0.026961856,-0.017859837,-1.8045387,0.0,0.0,0.0,-0.0016255676,-0.0010767942,-0.59200585
31614000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0099938605,-0.010579267,-1.2700036,-0.03079831,-0.017664654,-2.868795,0.0,0.0,0.0,-0.002020809,-0.0011590536,-0.64626783
31701000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.01070011,-0.011222788,-1.431736,-0.02072583,-0.023374323,-3.5664864,0.0,0.0,0.0,-0.0014399713,-0.0016239808,-0.6818402
31814000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.009716574,-0.010593854,-1.466016,-0.0029638363,-0.015528638,-3.0023956,0.0,0.0,0.0,-0.00019372352,-0.0010149895,-0.65307957
31906000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.008750142,-0.009553929,-1.4190551,-0.004478243,-0.022397446,-2.1698356,0.0,0.0,0.0,-0.00027729242,-0.001386848,-0.6106308
32002000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.008826104,-0.009581547,-1.3568028,-0.0062508998,-0.042470183,-1.8265992,0.0,0.0,0.0,-0.00037955152,-0.002578768,-0.59313065
32105000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.008422165,-0.010693365,-1.2917932,0.0016432856,-0.046216547,-1.8498522,0.0,0.0,0.0,9.944294e-05,-0.002796781,-0.59431624
32206000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.007491985,-0.012391276,-1.2373905,0.002755055,-0.061016478,-2.0239558,0.0,0.0,0.0,0.00016935586,-0.0037507412,-0.60319304
32309000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0066796443,-0.013567559,-1.1903524,-0.010698955,-0.060158297,-2.1447673,0.0,0.0,0.0,-0.00066413404,-0.0037343062,-0.6093527
32405000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.005886097,-0.013845019,-1.1497273,-0.005211249,-0.05611624,-2.159533,0.0,0.0,0.0,-0.0003241857,-0.0034909258,-0.6101055
32510000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0046238326,-0.014327367,-1.1057479,0.0010655349,-0.052261967,-2.1498783,0.0,0.0,0.0,6.619029e-05,-0.003246477,-0.6096133
32606000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0028739602,-0.014301369,-1.0653481,0.011868939,-0.04730781,-2.1177962,0.0,0.0,0.0,0.0007349462,-0.0029293853,-0.60797757
32709000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0010995138,-0.01432914,-1.0199379,0.020725897,-0.04573496,-2.0590203,0.0,0.0,0.0,0.0012817476,-0.0028283782,-0.6049808
32809000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.00030095078,-0.014117577,-0.97649825,0.01643673,-0.023271075,-2.0370069,0.0,0.0,0.0,0.0010063656,-0.0014248097,-0.6038585
32902000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0004193374,-0.013380638,-0.93729895,-0.005166515,-0.028112268,-2.0205212,0.0,0.0,0.0,-0.00031710597,-0.0017254512,-0.6030179
33002000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.00199216,-0.013650139,-0.8957378,-0.0106342565,-0.031795394,-2.0397043,0.0,0.0,0.0,-0.0006548191,-0.0019578454,-0.603996
33101000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0026342615,-0.01424523,-0.85762244,-0.009984615,-0.028279489,-2.0735633,0.0,0.0,0.0,-0.00061886123,-0.0017528046,-0.6057223
33206000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0027658711,-0.014904299,-0.82033515,-0.005601327,-0.031040577,-2.1010032,0.0,0.0,0.0,-0.00034521075,-0.0019130363,-0.60712135
33298000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0034306005,-0.016398175,-0.7918599,-0.0030755345,-0.031298373,-2.1121626,0.0,0.0,0.0,-0.00019028317,-0.001936429,-0.60769033
33409000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.004412611,-0.017567921,-0.75848377,0.00023769308,-0.034110963,-2.1178622,0.0,0.0,0.0,1.4700078e-05,-0.0021095853,-0.6079809
33502000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.005672831,-0.017730728,-0.7302186,-0.007830914,-0.03498436,-2.0982246,0.0,0.0,0.0,-0.00048662326,-0.002173974,-0.60697967
33610000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.006287631,-0.016803082,-0.6972714,-0.0076741707,-0.023183,-2.0874186,0.0,0.0,0.0,-0.00047448275,-0.0014333711,-0.60642874
33702000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0056121205,-0.015622707,-0.67107195,-0.012472833,-0.030351609,-2.101461,0.0,0.0,0.0,-0.00077662285,-0.0018898477,-0.6071447
33802000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.0043604574,-0.014039945,-0.64373034,0.0029927483,-0.011644579,-2.091064,0.0,0.0,0.0,0.0001950694,-0.0007590017,-0.6066146
33902000,-0.008783567,0.035277866,-1.5,0.0,0.0,-0.00247427,-0.012005738,-0.6169626,0.00884809,-0.010383915,-2.0975103,0.0,0.0,0.0,0.0005436545,-0.00063802046,-0.60694325
34001000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0007707175,-0.010522373,-0.5887443,0.018436559,-0.017723424,-2.0775695,0.0,0.0,0.0,0.0011386645,-0.0010946204,-0.6059266
34110000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0036320358,-0.010255495,-0.55757976,0.02281961,-0.018410284,-2.052052,0.0,0.0,0.0,0.0014070683,-0.0011351871,-0.6046255
34210000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0045108343,-0.009987994,-0.5299799,0.020132888,-0.017582675,-2.061277,0.0,0.0,0.0,0.0012290096,-0.0010733322,-0.60509586
34310000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.004946704,-0.0092463875,-0.50634176,0.020131327,-0.012356804,-2.0942907,0.0,0.0,0.0,0.0012498422,-0.00076716533,-0.6067791
34410000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0043511675,-0.00828046,-0.485564,0.009053976,-0.014119499,-2.1234665,0.0,0.0,0.0,0.0005668227,-0.00088394893,-0.60826665
34506000,-0.008783567,0.035277866,-1.5,0.0,0.0,0.0028654323,-0.008992087,-0.46838748,0.0012704302,-0.019408682,-2.1339812,0.0,0.0,0.0,7.887069e-05,-0.0012049275,-0.60880274
34614000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.0013668283,-0.0007654842,0.008758664,-0.021268472,-0.013345707,-0.2804423,0.0,0.0,0.0,-0.0011154799,-0.00069995,-0.51429856
34706000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.0035866925,-0.001822846,0.020174146,-0.026818205,-0.014735258,-0.8794491,0.0,0.0,0.0,-0.0014838148,-0.0008152818,-0.54483944
34809000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.0058945334,-0.0038280014,0.0061558485,-0.028599627,-0.021526804,-1.9727724,0.0,0.0,0.0,-0.0017611553,-0.0013256131,-0.6005834
34910000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.0077710804,-0.005772636,-0.0345515,-0.023333646,-0.028995613,-2.5847049,0.0,0.0,0.0,-0.0014981034,-0.0018616216,-0.63178325
35010000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.009411818,-0.008172584,-0.07370669,-0.028020741,-0.03754773,-2.6248627,0.0,0.0,0.0,-0.001808888,-0.0024239055,-0.6338307
35102000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.01087762,-0.010254837,-0.09960133,-0.0336694,-0.03670737,-2.4449492,0.0,0.0,0.0,-0.0021475735,-0.002341348,-0.6246577
35210000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.01344782,-0.012232576,-0.1145674,-0.029032975,-0.032341257,-2.2345052,0.0,0.0,0.0,-0.001813377,-0.0020200093,-0.6139281
35310000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.01405735,-0.012787728,-0.11941886,-0.02370557,-0.033859912,-2.152955,0.0,0.0,0.0,-0.0014689413,-0.0020981662,-0.6097702
35402000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.013930787,-0.010772115,-0.119921446,-0.017106619,-0.021385396,-2.144547,0.0,0.0,0.0,-0.0010595357,-0.001324551,-0.60934144
35506000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.014481699,-0.00946333,-0.1204713,-0.030913772,-0.018590199,-2.163389,0.0,0.0,0.0,-0.0019280802,-0.0011594635,-0.61030215
35614000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.012242869,-0.009302435,-0.12130618,-0.010485972,-0.012357109,-2.1745915,0.0,0.0,0.0,-0.00065446657,-0.00077125087,-0.61087334
35714000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.010650927,-0.008530655,-0.120192945,-0.009700352,-0.017608494,-2.1699212,0.0,0.0,0.0,-0.00061038224,-0.001107992,-0.61063516
35798000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.008525233,-0.0072589274,-0.11947209,-0.014062819,-0.017529497,-2.1688604,0.0,0.0,0.0,-0.0008750491,-0.0010907607,-0.6105811
35910000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.0047908765,-0.006872392,-0.11943048,0.002337975,-0.013614304,-2.1859057,0.0,0.0,0.0,0.00014292545,-0.0008322719,-0.6114502
35998000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,-0.0019059122,-0.005762645,-0.116974294,0.0117868725,-0.019737108,-2.1601148,0.0,0.0,0.0,0.00072455447,-0.0012132658,-0.6101352
36110000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.0016568303,-0.004882684,-0.11396271,0.025084049,-0.012586519,-2.1628525,0.0,0.0,0.0,0.0015643822,-0.00078496605,-0.6102748
36206000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.0053130006,-0.005806713,-0.11205429,0.022931315,-0.025758885,-0.3684767,0.0,0.0,0.0,0.0014853922,-0.00166855,-0.63444805
36310000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.009814101,-0.005776235,-0.10685986,0.03323637,-0.021615013,-0.13680516,0.0,0.0,0.0,0.0020941738,-0.0013619296,-0.6181427
36410000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.012011173,-0.004805884,-0.09185308,0.020767866,-0.014388918,0.11907731,0.0,0.0,0.0,0.0012622137,-0.0008745188,-0.5996963
36510000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.013472622,-0.0032159586,-0.073177814,0.021803267,-0.0025388496,0.16427012,0.0,0.0,0.0,0.0013265392,-0.00015446692,-0.59684855
36610000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.015694136,-0.0012527124,-0.060105205,0.029236991,-0.0011859585,0.09157721,0.0,0.0,0.0,0.0017997056,-7.300259e-05,-0.60238105
36698000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.018489785,0.0015773473,-0.052627444,0.03458282,-0.0048765917,0.031915173,0.0,0.0,0.0,0.0021365036,-0.0003012726,-0.6069726
36810000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.021727987,0.0048335837,-0.04848665,0.04748812,0.00331656,-0.009763889,0.0,0.0,0.0,0.0029493042,0.0002059788,-0.6100763
36906000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.025177566,0.0072425418,-0.04857099,0.053841036,0.010020892,-0.04439514,0.0,0.0,0.0,0.0033590768,0.0006251913,-0.6125398
37014000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.029008152,0.011582516,-0.04959035,0.04831333,0.02875087,-0.020305239,0.0,0.0,0.0,0.0030107626,0.0017916802,-0.6107907
37101000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.03095785,0.014331218,-0.04958409,0.04761313,0.023127932,-0.012144156,0.0,0.0,0.0,0.0029660794,0.0014407639,-0.6101553
37210000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.03208854,0.015323951,-0.04618454,0.035722516,0.010355765,0.024856295,0.0,0.0,0.0,0.0022069192,0.0006397739,-0.60752046
37298000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.03256054,0.0155645,-0.04295945,0.029780403,0.007890116,0.026059795,0.0,0.0,0.0,0.0018471095,0.00048937916,-0.607475
37402000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.031589054,0.015634906,-0.04071951,0.026285106,0.011305182,0.009068586,0.0,0.0,0.0,0.0016268059,0.0006996866,-0.6087045
37510000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.030031195,0.015273395,-0.03841865,0.016223144,0.003761638,0.012472946,0.0,0.0,0.0,0.0010233345,0.00023727916,-0.6085041
37602000,-0.010433392,0.04556632,-1.0428435,0.0,0.0,0.028303273,0.014989235,-0.033940196,0.0045536347,0.008771662,0.031735867,0.0,0.0,0.0,0.00028980736,0.00055825565,-0.60725677
37710000,nan,nan,nan,-0.0010064561,0.0,0.0,0.0,0.0,-0.034958165,-0.022722552,0.0965582,0.0,0.0,0.0,-0.0021538688,-0.0013999991,-0.60348177
37810000,nan,nan,nan,-0.0009777104,0.0,0.0,0.0,0.0,-0.031935215,-0.015642487,0.031292014,0.0,0.0,0.0,-0.0019768595,-0.0009683041,-0.6078825
37913000,nan,nan,nan,-0.00078144297,0.0,0.0,0.0,0.0,-0.02201323,-0.022505993,-0.0010389835,0.0,0.0,0.0,-0.0013659002,-0.0013964757,-0.6100823
38010000,nan,nan,nan,-0.0010196882,0.0,0.0,0.0,0.0,-0.031118052,-0.01703021,-0.009404723,0.0,0.0,0.0,-0.0019309565,-0.0010567689,-0.61065
38098000,nan,nan,nan,-2.6900387e-05,0.0,0.0,0.0,0.0,-0.013121862,-0.012078889,0.03628312,0.0,0.0,0.0,-0.00081676355,-0.00075184426,-0.6076261
38210000,nan,nan,nan,-0.0006312593,0.0,0.0,0.0,0.0,-0.016454978,-0.010259874,0.03321685,0.0,0.0,0.0,-0.0010229162,-0.00063780043,-0.607774
38318000,nan,nan,nan,-0.0010850657,0.0,0.0,0.0,0.0,-0.007922037,-0.014679228,0.0042138174,0.0,0.0,0.0,-0.000499901,-0.0009262973,-0.6097196
38410000,nan,nan,nan,-0.0013203518,0.0,0.0,0.0,0.0,0.008426217,-0.011993255,0.01870584,0.0,0.0,0.0,0.0005265805,-0.0007494957,-0.6086347
38514000,nan,nan,nan,-0.001483047,0.0,0.0,0.0,0.0,0.00015763217,-0.015650274,0.017586801,0.0,0.0,0.0,9.699451e-06,-0.0009629955,-0.608669
38598000,nan,nan,nan,-0.0018345708,0.0,0.0,0.0,0.0,0.015425956,-0.0152709,0.010019887,0.0,0.0,0.0,0.00095706293,-0.00094744284,-0.6091512
38710000,nan,nan,nan,-0.002332843,0.0,0.0,0.0,0.0,0.021397877,-0.013862172,0.0070923828,0.0,0.0,0.0,0.001333023,-0.00086357124,-0.609312
38806000,nan,nan,nan,-0.0024919747,0.0,0.0,0.0,0.0,0.020611387,-0.017347947,0.022926321,0.0,0.0,0.0,0.0012853282,-0.0010818198,-0.6082235
38898000,nan,nan,nan,-0.0024723113,0.0,0.0,0.0,0.0,0.025008254,-0.018396696,0.010333853,0.0,0.0,0.0,0.0015432643,-0.0011352637,-0.6090686
39006000,nan,nan,nan,-0.0027980648,0.0,0.0,0.0,0.0,0.02048635,-0.0024926905,0.003181845,0.0,0.0,0.0,0.001287897,-0.00015670573,-0.60957175
39106000,nan,nan,nan,-0.002985128,0.0,0.0,0.0,0.0,0.017374007,-0.009111725,-0.0012795292,0.0,0.0,0.0,0.0010712405,-0.0005618076,-0.6098694
39206000,nan,nan,nan,-0.003155139,0.0,0.0,0.0,0.0,0.025765674,-0.016975233,0.011352388,0.0,0.0,0.0,0.0015997121,-0.0010539404,-0.60901713
39302000,nan,nan,nan,-0.0032470755,0.0,0.0,0.0,0.0,0.026809452,-0.014711923,0.018499365,0.0,0.0,0.0,0.0016577131,-0.00090968463,-0.6085155
39406000,nan,nan,nan,-0.0036091998,0.0,0.0,0.0,0.0,0.032339983,-0.0267621,0.03197287,0.0,0.0,0.0,0.0019991274,-0.0016543253,-0.60758966
39510000,nan,nan,nan,-0.003581733,0.0,0.0,0.0,0.0,0.026651602,-0.03115686,0.046820592,0.0,0.0,0.0,0.0016505109,-0.0019295177,-0.6065545
39610000,nan,nan,nan,-0.003571392,0.0,0.0,0.0,0.0,0.028144566,-0.029345421,0.031796277,0.0,0.0,0.0,0.0017482997,-0.001822895,-0.6075072
39702000,nan,nan,nan,-0.00372929,0.0,0.0,0.0,0.0,0.027130336,-0.028275061,0.016992673,0.0,0.0,0.0,0.0016836947,-0.0017547357,-0.60845417
39802000,nan,nan,nan,-0.0037911902,0.0,0.0,0.0,0.0,0.033316392,-0.029795744,0.006110333,0.0,0.0,0.0,0.002068057,-0.001849519,-0.6091778
39914000,nan,nan,nan,-0.0041373065,0.0,0.0,0.0,0.0,0.024305094,-0.029549217,0.0007817149,0.0,0.0,0.0,0.0015124398,-0.0018387673,-0.60949916
40010000,nan,nan,nan,-0.0042811316,0.0,0.0,0.0,0.0,0.021858465,-0.037288442,-0.004782228,0.0,0.0,0.0,0.0013595069,-0.002319188,-0.6098511
40110000,nan,nan,nan,-0.0046539926,0.0,0.0,0.0,0.0,0.012424389,-0.036458556,0.011918843,0.0,0.0,0.0,0.0007699768,-0.0022594465,-0.60870576
40210000,nan,nan,nan,-0.004650394,0.0,0.0,0.0,0.0,0.006276878,-0.028489335,-0.002483787,0.0,0.0,0.0,0.00039220063,-0.0017801103,-0.6096109
40302000,nan,nan,nan,-0.0047961315,0.0,0.0,0.0,0.0,0.00094864797,-0.03368086,-0.011291379,0.0,0.0,0.0,5.9018457e-05,-0.0020953952,-0.61018795
40410000,nan,nan,nan,-0.004425381,0.0,0.0,0.0,0.0,0.005428685,-0.027247448,0.020729827,0.0,0.0,0.0,0.0003332646,-0.001672709,-0.60805815
40506000,nan,nan,nan,-0.0046306336,0.0,0.0,0.0,0.0,0.011010418,-0.035491,0.029535372,0.0,0.0,0.0,0.00068074523,-0.0021943154,-0.60744166
40606000,nan,nan,nan,-0.0049658194,0.0,0.0,0.0,0.0,0.0032009678,-0.03193313,0.022737421,0.0,0.0,0.0,0.00019858166,-0.0019810677,-0.6078442
40706000,nan,nan,nan,-0.0049827388,0.0,0.0,0.0,0.0,0.0036743323,-0.036746874,0.019264154,0.0,0.0,0.0,0.00022785693,-0.0022787896,-0.6080421
40806000,nan,nan,nan,-0.0051680384,0.0,0.0,0.0,0.0,-0.0017544967,-0.033218652,0.024418829,0.0,0.0,0.0,-0.00010842434,-0.0020528452,-0.60767114
40910000,nan,nan,nan,-0.005109282,0.0,0.0,0.0,0.0,0.008375687,-0.035730727,0.0045127114,0.0,0.0,0.0,0.0005212444,-0.0022236316,-0.60894793
41010000,nan,nan,nan,-0.0051417965,0.0,0.0,0.0,0.0,0.012263813,-0.037247,0.0059754634,0.0,0.0,0.0,0.0007610403,-0.0023113908,-0.6088545
41114000,nan,nan,nan,-0.0051780953,0.0,0.0,0.0,0.0,0.011840591,-0.04423634,0.002851203,0.0,0.0,0.0,0.00073552324,-0.0027479082,-0.6090369
41205000,nan,nan,nan,-0.005248675,0.0,0.0,0.0,0.0,0.0019554016,-0.04084764,-0.00036145188,0.0,0.0,0.0,0.00012111708,-0.0025300926,-0.6092445
41313000,nan,nan,nan,-0.005324904,0.0,0.0,0.0,0.0,0.013578647,-0.022561481,0.0033290647,0.0,0.0,0.0,0.00083986734,-0.0013954743,-0.6089958
41410000,nan,nan,nan,-0.0054913885,0.0,0.0,0.0,0.0,0.0016658385,-0.032026555,0.005637128,0.0,0.0,0.0,0.000103587714,-0.0019915241,-0.60882735
41506000,nan,nan,nan,-0.005406264,0.0,0.0,0.0,0.0,-0.00580441,-0.038132794,-0.016110154,0.0,0.0,0.0,-0.00036150197,-0.0023749322,-0.6102332
41605000,nan,nan,nan,-0.005460526,0.0,0.0,0.0,0.0,0.007628672,-0.031680748,-0.027091015,0.0,0.0,0.0,0.00047623174,-0.0019777203,-0.61095047
41705000,nan,nan,nan,-0.005489241,0.0,0.0,0.0,0.0,0.0031278762,-0.028998548,-0.022932637,0.0,0.0,0.0,0.00019582392,-0.0018154839,-0.61068475
41810000,nan,nan,nan,-0.005536792,0.0,0.0,0.0,0.0,-0.0022235508,-0.030684613,-0.009605521,0.0,0.0,0.0,-0.00013864145,-0.001913228,-0.60982925
41910000,nan,nan,nan,-0.005590308,0.0,0.0,0.0,0.0,7.4788986e-06,-0.025976151,0.010396797,0.0,0.0,0.0,4.6463722e-07,-0.0016138053,-0.60851175
42010000,nan,nan,nan,-0.005764076,0.0,0.0,0.0,0.0,0.0076703983,-0.022467367,-0.0063840887,0.0,0.0,0.0,0.0004759949,-0.0013942369,-0.6095686
42106000,nan,nan,nan,-0.0058844,0.0,0.0,0.0,0.0,0.0105112605,-0.019336546,-0.0018350394,0.0,0.0,0.0,0.00065107364,-0.001197717,-0.6092447
42210000,nan,nan,nan,-0.005726938,0.0,0.0,0.0,0.0,0.008398889,-0.02421003,-0.0051217075,0.0,0.0,0.0,0.0005206842,-0.0015008866,-0.6094408
42310000,nan,nan,nan,-0.0060449783,0.0,0.0,0.0,0.0,0.027097631,-0.017901875,-0.009141505,0.0,0.0,0.0,0.0016755302,-0.0011069281,-0.6097053
42410000,nan,nan,nan,-0.006172372,0.0,0.0,0.0,0.0,0.026490588,-0.01303146,-0.0043169986,0.0,0.0,0.0,0.001635027,-0.00080431555,-0.6093929
42510000,nan,nan,nan,-0.006275351,0.0,0.0,0.0,0.0,0.030700758,-0.022875527,0.0068251104,0.0,0.0,0.0,0.0019065255,-0.0014205766,-0.60865647
42610000,nan,nan,nan,-0.006378105,0.0,0.0,0.0,0.0,0.0152003905,-0.013910726,-0.016877953,0.0,0.0,0.0,0.0009580548,-0.0008767694,-0.61017954
42710000,-0.04915123,0.0829006,-0.9584873,-0.006419101,0.0,-0.0064306688,-0.00395567,0.0070637213,0.009715774,-0.017968893,0.16199319,0.0,0.0,0.0,0.00059026387,-0.001091667,-0.59906536
42817000,-0.049778424,0.082477815,-0.95583403,-0.006419101,0.0,-0.005741005,-0.0029246407,0.044504296,0.014426098,-0.010539349,0.6324113,0.0,0.0,0.0,0.00084051513,-0.0006140595,-0.5697533
42902000,-0.050169267,0.08221433,-0.95004267,-0.006419101,0.0,-0.0038271514,-0.0024077613,0.098523706,0.027578361,-0.010751335,0.7680376,0.0,0.0,0.0,0.0015751907,-0.000614083,-0.5616844
43010000,-0.050656293,0.081885956,-0.93070614,-0.006419101,0.0,-0.00064116623,-0.0025468734,0.21746801,0.033817656,-0.008205511,0.95627785,0.0,0.0,0.0,0.0019024684,-0.0004616146,-0.55071837
43112000,-0.056152605,0.08188236,-0.8445469,-0.006419101,0.0,-0.0059328564,-0.0072612567,0.5778469,0.02022613,-0.009417782,1.7629974,0.0,0.0,0.0,0.0010402179,-0.00048435098,-0.50101745
43209000,-0.056692865,0.081266455,-0.7830467,-0.006419101,0.0,-0.004160331,-0.006829121,0.69121015,0.018498592,-0.0095001105,0.66288674,0.0,0.0,0.0,0.0010805991,-0.000554951,-0.5707506
43305000,-0.057068057,0.080787815,-0.7175891,-0.006419101,0.0,-0.0035126684,-0.005902422,0.73413974,0.015017093,-0.01600237,-0.3218214,0.0,0.0,0.0,0.0009702626,-0.0010339218,-0.63366705
43405000,-0.056625172,0.08119419,-0.55811703,-0.006419101,0.0,0.00061450066,-0.0063211424,1.0,0.021184787,-0.014156766,0.26518327,0.0,0.0,0.0,0.0012936788,-0.0008645028,-0.59689945
43509000,-0.05648912,0.080666736,-0.4431264,-0.006419101,0.0,0.003313444,-0.0072511425,1.0,0.0305202,-0.028884254,-0.036584318,0.0,0.0,0.0,0.0019088581,-0.0018065393,-0.615391
43604000,-0.05622635,0.080291174,-0.33901918,-0.006419101,0.0,0.0068043144,-0.008456713,1.0,0.028406069,-0.02117316,-0.37988508,0.0,0.0,0.0,0.0018406997,-0.0013720108,-0.6368823
43700000,-0.055787396,0.079990335,-0.22916086,-0.006419101,0.0,0.011194766,-0.009527147,1.0,0.036548875,-0.023103118,-0.42782944,0.0,0.0,0.0,0.0023821357,-0.0015057853,-0.63931054
43813000,-0.055228613,0.079793334,-0.11960912,-0.006419101,0.0,0.013120478,-0.008629018,0.9447658,0.012530031,-0.0066463836,-0.5523285,0.0,0.0,0.0,0.0008593223,-0.00045581578,-0.6463384
43904000,-0.054831784,0.07973442,-0.04823637,-0.006419101,0.0,0.013559815,-0.006638648,0.8673147,0.020626208,0.0012166761,-0.10303116,0.0,0.0,0.0,0.0013120213,7.739206e-05,-0.617515
44004000,-0.054378893,0.07975994,0.029113833,-0.006419101,0.0,0.013546918,-0.0046640304,0.8209493,0.0047811996,0.0053619817,0.42101187,0.0,0.0,0.0,0.0003001953,0.00033666065,-0.5842474
44108000,-0.05396622,0.07989276,0.10140943,-0.006419101,0.0,0.013012013,-0.0039724885,0.8094354,0.0018123602,-0.009910269,0.5844614,0.0,0.0,0.0,0.00010698631,-0.00058501784,-0.5741642
44201000,-0.05361263,0.08010932,0.17383842,-0.006419101,0.0,0.0124448,-0.0050972337,0.8244416,0.015908021,-0.019640423,0.40876204,0.0,0.0,0.0,0.00094366976,-0.0011650772,-0.5855349
44304000,-0.053327758,0.080288306,0.2378216,-0.006419101,0.0,0.012234801,-0.007037395,0.83320796,0.00813544,0.05402588,4.2374763,0.0,0.0,0.0,0.00028789043,0.0019118248,-0.3472724
