timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5476000,0.0,0.0,0.0,4.4304543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705637e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,6.914503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6249825e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,2.8573997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8577797e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.0220633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670468e-07,0.0,0.0,nan,0.0,0.0,7.2282845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.3281459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273592e-06,0.0,0.0,nan,0.0,0.0,6.139559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7972000,0.0,0.0,0.0,3.0515705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2233282e-06,0.0,0.0,nan,0.0,0.0,3.8947015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.8151506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2324855e-06,0.0,0.0,nan,0.0,0.0,6.690512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.7665947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996765e-07,0.0,0.0,nan,0.0,0.0,6.061071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.11218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703263e-06,0.0,0.0,nan,0.0,0.0,2.7983044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.3810204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361047e-07,0.0,0.0,nan,0.0,0.0,2.626829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.00042004755,0.0,0.0001355213,0.00024861723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167889e-06,0.0,0.0,nan,0.0,0.0,1.6261894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0001922544,0.0,0.00030374783,0.00027157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018117e-06,0.0,0.0,nan,0.0,0.0,9.043515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0004428591,0.0,0.0017090078,0.00045430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441625e-06,0.0,0.0,nan,0.0,0.0,9.589899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0001582725,0.0,0.000138976,0.00033005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117765e-07,0.0,0.0,nan,0.0,0.0,6.023916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,7.164812e-06,0.0,0.0004587201,9.402296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740551e-08,0.0,0.0,nan,0.0,0.0,3.7537097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,4.010813e-05,0.0,7.80829e-06,0.00043140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8691403e-07,0.0,0.0,nan,0.0,0.0,0.00014411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.8402468e-05,0.0,0.000423868,0.0005011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0987956e-07,0.0,0.0,nan,0.0,0.0,3.0389252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0003716942,0.0,1.1557033e-06,0.00037632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5494066e-06,0.0,0.0,nan,0.0,0.0,2.458764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00067491666,0.0,8.188989e-06,3.2904543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430968e-07,0.0,0.0,nan,0.0,0.0,6.7805686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.00044009095,0.0,0.0010851239,0.00045136228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2978454e-06,0.0,0.0,nan,0.0,0.0,9.531351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15484000,0.0006775439,0.0,0.000100551224,0.00013493569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600079e-06,0.0,0.0,nan,0.0,0.0,5.676099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,3.941513e-05,0.0,0.00036283326,0.00061992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151643e-09,0.0,0.0,nan,0.0,0.0,4.501735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.00019960165,0.0,0.00017370659,0.00044264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3504516e-07,0.0,0.0,nan,0.0,0.0,5.079376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977000,16977000,0.00083047507,0.0,0.00036811607,0.00022113233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944455e-05,0.0,0.0,nan,0.0,0.0,1.3055158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0004319182,0.0,0.0002683415,0.000312049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405235e-06,0.0,0.0,nan,0.0,0.0,5.614962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,2.241203e-06,0.0,9.319215e-05,0.00022014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1080693e-06,0.0,0.0,nan,0.0,0.0,3.1280015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,0.0010539535,0.0,1.9702162e-05,0.00021806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0149993e-07,0.0,0.0,nan,0.0,0.0,3.6521099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.000101230115,0.0,0.002162332,7.931322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0323405e-07,0.0,0.0,nan,0.0,0.0,2.6792692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,4.6625087e-06,0.0,2.3557532e-06,0.00027916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257959e-06,0.0,0.0,nan,0.0,0.0,2.705849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00022189115,0.0,4.9140916e-05,3.4151217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4189696e-07,0.0,0.0,nan,0.0,0.0,2.0243213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,4.638591e-05,0.0,4.969838e-07,0.00050445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536942e-06,0.0,0.0,nan,0.0,0.0,3.8829225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20960000,0.0013640338,0.0,0.0018146225,0.0011606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31383e-06,0.0,0.0,nan,0.0,0.0,5.548422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21468000,0.0001936479,0.0,8.977182e-06,0.00028524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913414e-06,0.0,0.0,nan,0.0,0.0,2.4122504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.610106e-05,0.0,0.00060151843,6.5142034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801931e-05,0.0,0.0,nan,0.0,0.0,1.072853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00039815897,0.0,0.00036635456,0.00070280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3928636e-06,0.0,0.0,nan,0.0,0.0,3.0483374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.00082378625,0.0,1.6267256e-06,0.0005827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.23184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010506596,0.0,0.0002773641,0.00017091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.638118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020548223,0.0,0.00195905,0.00027978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1987505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0002699979,0.0,0.00026394075,5.5385328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3570869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006236403,0.0,8.687519e-06,3.429731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3922578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25480000,6.518359e-05,0.0,0.0022299008,0.00034169387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.774129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25964000,0.00025657116,0.0,0.0008353084,0.00013117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.750207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00044648943,0.0,0.00015570363,5.2355746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0430228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0008844394,0.0,1.0540933e-05,0.00028868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.614438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.00019430647,0.0,0.00021450435,9.3582865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270514e-07,0.0,0.0,nan,0.0,0.0,3.3090375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00055842084,0.0,0.000350987,0.00035826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2069644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.00040200353,0.0,0.00041945034,4.8599435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3623552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00015196031,0.0,0.00029725893,0.0005015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756945e-08,0.0,0.0,nan,0.0,0.0,5.4593397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00061058765,0.0,0.00045225557,0.00026476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.695978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.001190586,0.0,0.0005222141,0.000768748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1065097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0009371497,0.0,0.0006465965,0.00075098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4165627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30978000,0.0008661404,0.0,0.0007569574,0.000340681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1205992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31462000,3.70396e-06,0.0,0.00014336288,0.000565708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4558546e-07,0.0,0.0,nan,0.0,0.0,1.9014877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31989000,9.408835e-06,0.0,0.0061809556,0.00050729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.204019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32486000,0.0019559932,0.0,4.693117e-06,0.00031724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.163086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32986000,0.00041420912,0.0,0.0024772,1.8552444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509796e-07,0.0,0.0,nan,0.0,0.0,1.0097259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33485000,0.0001939359,0.0,0.00044081555,0.00014703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7279466e-09,0.0,0.0,nan,0.0,0.0,2.2770428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33986000,0.00020571705,0.0,0.0020307167,0.0007934122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685891e-09,0.0,0.0,nan,0.0,0.0,9.3967064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.0008434198,0.0,0.00040646043,0.00036369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636392e-08,0.0,0.0,nan,0.0,0.0,2.947101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34986000,0.00057642144,0.0,0.002780724,0.00028912348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034128e-05,0.0,0.0,nan,0.0,0.0,9.6646465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35486000,3.272129e-05,0.0,0.00035956866,0.0006682563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1649563e-06,0.0,0.0,nan,0.0,0.0,3.440463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,0.0004515914,0.0,0.0022683244,0.0004866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817489e-06,0.0,0.0,nan,0.0,0.0,2.628772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.0006799699,0.0,0.0042645377,0.00013889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6843388e-07,0.0,0.0,nan,0.0,0.0,2.441058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36990000,0.00038892272,0.0,0.00040198368,0.00043065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906136e-06,0.0,0.0,nan,0.0,0.0,9.3419095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37486000,1.51618015e-05,0.0,6.259569e-05,0.00014128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955223e-05,0.0,0.0,nan,0.0,0.0,6.6276853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986000,37978000,0.00038211246,0.0,8.0098926e-07,0.0002425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583237e-05,0.0,0.0,nan,0.0,0.0,2.3098466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38478000,0.00020244897,0.0,6.4550244e-05,3.0070365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339584e-06,0.0,0.0,nan,0.0,0.0,1.1068056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.00019490914,0.0,0.00012086971,0.00032567087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554785e-06,0.0,0.0,nan,0.0,0.0,3.231013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.0009686369,0.0,0.00017318863,0.000500581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72438e-06,0.0,0.0,nan,0.0,0.0,1.2634954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00034734706,0.0,0.0009962785,0.0003305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811244e-06,0.0,0.0,nan,0.0,0.0,7.9925445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.0004572991,0.0,0.00012878804,0.00021354985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252887e-05,0.0,0.0,nan,0.0,0.0,3.4014705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40986000,40986000,0.00016254655,0.0,0.00033582465,0.00041537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520824e-06,0.0,0.0,nan,0.0,0.0,1.9787418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.00022472847,0.0,0.000797234,0.00018145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581979e-07,0.0,0.0,nan,0.0,0.0,5.0388106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.00025432158,0.0,0.0016816078,0.00023311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847228e-08,0.0,0.0,nan,0.0,0.0,3.2677533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.0002296346,0.0,0.0010568086,0.00048931246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824544e-06,0.0,0.0,nan,0.0,0.0,4.8834504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,2.3405395e-05,0.0,0.007431605,0.00067740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3692916e-06,0.0,0.0,nan,0.0,0.0,1.0642504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43473000,0.0012330026,0.0,0.002892844,0.0008888109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5701458e-05,0.0,0.0,nan,0.0,0.0,6.400079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43972000,8.1990685e-05,0.0,0.014460452,0.0006174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429901e-05,0.0,0.0,nan,0.0,0.0,1.3070631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,1.200622e-05,0.0,0.008657224,0.00019315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898785e-06,0.0,0.0,nan,0.0,0.0,1.09500725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.0011144521,0.0,0.0044837208,0.00054445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665096e-07,0.0,0.0,nan,0.0,0.0,3.2536762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45484000,0.00031480571,0.0,0.00088010007,0.00062288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674629e-06,0.0,0.0,nan,0.0,0.0,8.01167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.00022388548,0.0,0.0031050632,0.00031528063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221987e-06,0.0,0.0,nan,0.0,0.0,1.4529139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00066888775,0.0,0.0021034998,5.3790285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3769395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46990000,0.00010857849,0.0,0.00093065953,0.00013416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624208e-07,0.0,0.0,nan,0.0,0.0,1.4433165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0003630454,0.0,0.0006493716,0.0003066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8648295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
