timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8820000,8820000,8.6152474e-10,3.786415e-05,0.018172108,0.00020784266,0.002738832,0.0029470925,531,0,0.4837032,0.7110917,0.0012924249,nan,nan,6.2750296e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,9020000,8.341165e-10,3.601381e-05,0.016221276,0.00026849582,0.0022856963,0.0034082094,531,0,0.48366243,0.70019525,0.0028630923,nan,nan,0.0014877709,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9229000,9229000,8.2424095e-10,3.509788e-05,0.013955901,0.00025103393,0.0012234609,0.0014511142,531,0,0.48729113,0.6932601,0.0020174298,nan,nan,0.00096822943,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9417000,9385000,8.2011836e-10,3.436914e-05,0.012162681,0.00019959587,0.0016108607,0.0021135195,531,0,0.46052176,0.70273584,0.00020075937,nan,nan,0.00088706403,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9592000,7.534809e-10,3.3557673e-05,0.011421174,0.00020887337,0.0015429662,0.0022006396,531,0,0.44960505,0.69182503,0.0025041793,nan,nan,0.00069384946,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9784000,7.132099e-10,3.328386e-05,0.010456514,0.00024631724,0.0017952513,0.0023885071,531,0,0.4318323,0.67759126,0.013267998,nan,nan,0.0007254869,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10024000,10024000,8.011684e-10,3.5640853e-05,0.015099335,0.00011554573,0.0019876047,0.0025566218,531,0,0.42839876,0.66848075,0.0011767452,nan,nan,0.00037862893,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10224000,10224000,7.630088e-10,3.4713692e-05,0.014526453,0.00014752129,0.008431321,0.011877225,535,0,0.32603163,0.6285448,0.0056370934,0.011483134,0.0147734275,0.00047970796,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10417000,10417000,7.739051e-10,3.4876866e-05,0.013775185,0.00045923976,0.01348125,0.0052056005,535,0,0.27691305,0.60216683,0.003551138,0.04000629,0.0094214585,0.0019524222,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10620000,10620000,8.197052e-10,3.6000856e-05,0.014447388,0.0002814955,0.008126168,0.012412889,535,0,0.24726963,0.5719197,0.0020004425,0.019206796,0.024786104,0.00045485326,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10820000,10820000,7.669599e-10,3.451461e-05,0.012807497,0.0004413087,0.008871634,0.010011197,535,0,0.22748241,0.54641956,0.004513917,0.018048234,0.0050729946,0.00029003096,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,7.304097e-10,3.3942117e-05,0.01118075,0.00014046603,0.0044478206,0.007680719,535,0,0.21421795,0.52481925,0.002205329,0.016088158,0.016472079,0.002228697,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11221000,11221000,7.217757e-10,3.38311e-05,0.010962618,0.0005359903,0.005818862,0.0064724986,535,0,0.20442241,0.50590885,0.0006721577,0.019047773,0.022347607,0.00078469294,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11412000,7.0791134e-10,3.3019238e-05,0.009935545,0.00043489822,0.0037912747,0.0058106226,535,0,0.19660486,0.49395582,0.0034340825,0.016507817,0.018085005,0.0018050201,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11617000,11617000,7.097718e-10,3.2477878e-05,0.009598477,0.0011993893,0.010471336,0.0029993695,535,0,0.19119778,0.47896537,0.002202618,0.018827172,0.014677116,0.0010315429,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,7.456272e-10,3.3704386e-05,0.009897076,0.0005950177,0.009710975,0.0038347167,535,0,0.18724884,0.4657027,0.0016438725,0.03093263,0.018752158,0.002358802,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12024000,12024000,6.8666595e-10,3.2534826e-05,0.0076864148,0.0007259315,0.005673523,0.005772696,535,0,0.18526788,0.45423475,0.0005252135,0.012900245,0.018217042,0.00078156905,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12217000,12217000,8.037415e-10,3.3141227e-05,0.0091729555,0.00031398248,0.0009970393,0.0035313119,535,0,0.18210831,0.44694772,0.002546022,0.012719065,0.022123966,0.0013212536,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12421000,12421000,7.688291e-10,3.302249e-05,0.008808144,0.00054553547,0.0036637585,0.0007104145,535,0,0.18138827,0.43761882,0.009835396,0.011124159,0.017351333,0.0007853253,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12621000,12621000,7.8686985e-10,3.3596774e-05,0.009499608,0.00061405817,0.005992468,0.005703773,535,0,0.17981532,0.42889017,0.0011306161,0.016057516,0.018465973,0.00079616316,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12824000,7.1961914e-10,3.140279e-05,0.0075755785,0.0006044653,0.0055992813,0.0056084828,535,0,0.17868112,0.42100188,0.0054778806,0.015544982,0.017591521,9.954675e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13028000,13028000,7.0156225e-10,3.5663117e-05,0.016030658,0.0005979241,0.006974176,0.007390271,535,0,0.17409873,0.41513503,0.00014169999,0.022045279,0.019808892,0.0022562728,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13225000,13225000,7.029291e-10,3.4895216e-05,0.014095352,0.00055480504,0.010486757,0.008202955,535,0,0.17547128,0.40930483,0.005516613,0.026245864,0.008525577,0.0021803891,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13420000,13420000,6.5239925e-10,3.303994e-05,0.012339936,0.00058289093,0.009716315,0.0073869084,535,0,0.17607152,0.40361583,0.010913482,0.035379075,0.01783241,0.00032112902,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13621000,13621000,6.3162225e-10,3.3869685e-05,0.011552027,0.0004527593,0.0072933272,0.009567061,535,0,0.17638092,0.3983785,0.0032776706,0.014899982,0.023840124,0.00069476257,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13825000,13825000,6.2332206e-10,3.316955e-05,0.01037657,0.0008731393,0.011332948,0.010002257,535,0,0.17577875,0.39315048,0.001640501,0.027659275,0.016120067,0.0007364603,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,6.126821e-10,3.2199518e-05,0.009050516,0.00028180692,0.0076500755,0.007310255,535,0,0.17419976,0.3903185,0.00013498114,0.018962,0.019388393,0.0019915176,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14221000,14221000,6.1623134e-10,3.176039e-05,0.008479463,0.00016541594,0.004502694,0.0059968787,535,0,0.17457865,0.38616243,0.003245677,0.01903632,0.007572936,0.0015556399,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14421000,14421000,6.5697614e-10,3.1946158e-05,0.009536076,0.00060573034,0.0072973953,0.00603955,535,0,0.17405388,0.38192677,0.0061113504,0.021150291,0.01492919,0.0009967705,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14624000,6.570879e-10,3.2853244e-05,0.010966204,0.00047432675,0.006818328,0.0054699495,535,0,0.17354947,0.37798718,0.0073737293,0.025266796,0.004515819,0.0007626139,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14817000,14817000,6.717531e-10,3.2603417e-05,0.011056453,0.00034834072,0.0064956965,0.006207537,535,0,0.17224589,0.37392953,0.0014053567,0.046267483,0.019843562,3.424414e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15020000,15020000,7.563587e-10,3.4787543e-05,0.01109099,0.0002266275,0.00817512,0.009072087,535,0,0.17197411,0.37264103,0.0015589196,0.032107808,0.021253154,0.0021783826,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15220000,8.357366e-10,3.575113e-05,0.012596618,0.00035249518,0.004503061,0.005671772,535,0,0.17094989,0.36904895,0.00809537,0.0065171593,0.009901408,0.00042184535,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15421000,15421000,7.541822e-10,3.378708e-05,0.011803756,0.00044479952,0.005782369,0.003799518,535,0,0.1716947,0.36653638,0.0006145993,0.025402313,0.01655055,0.0019858172,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15588000,7.371931e-10,3.3618064e-05,0.011264094,0.00047273943,0.0072770366,0.00705824,535,0,0.1690358,0.36255342,0.008135234,0.024426855,0.0058426196,0.0002181109,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15777000,15749000,6.7644607e-10,3.269406e-05,0.010692073,0.0005583862,0.008993067,0.010197444,535,0,0.17413513,0.3638454,0.0011579355,0.028560713,0.023958039,0.0018086304,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16021000,16021000,6.638779e-10,3.2414817e-05,0.00963235,0.0008844029,0.012730405,0.012967817,535,0,0.16605917,0.3597554,0.0040469817,0.018551776,0.024929866,0.00023829467,0.0,0.0,0.0,0.146,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16216000,16216000,8.0846824e-10,3.593055e-05,0.017428678,0.0002438988,0.0056791473,0.0033308475,535,0,0.16357765,0.3576953,0.008539767,0.035492115,0.026977936,0.00026237874,0.0,0.0,0.0,0.146,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16421000,16421000,8.1677587e-10,3.4644872e-05,0.015073328,0.00055930926,0.007541942,0.0077692564,535,0,0.16598226,0.3546457,0.008163221,0.023964621,0.016398761,0.0029401984,0.0,0.0,0.0,0.146,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16620000,16620000,8.229732e-10,3.3561148e-05,0.013767957,0.0003776774,0.008610543,0.010585219,535,0,0.16746764,0.35315493,0.0006481252,0.024952646,0.019086333,0.00025742495,0.0,0.0,0.0,0.146,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16816000,16816000,7.797127e-10,3.3108652e-05,0.012613267,0.00066754944,0.0123524675,0.014350368,535,0,0.16878746,0.3535566,0.0068450575,0.03855919,0.013904232,0.00045696294,0.0,0.0,0.0,0.146,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17021000,17004000,7.437844e-10,3.2602195e-05,0.011178781,0.000274675,0.007860775,0.0107126925,535,0,0.16741252,0.3509396,0.0039221873,0.014303158,0.015984703,0.0033079581,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17204000,7.7369067e-10,3.2942648e-05,0.01184104,0.00010937504,0.0022239366,0.0037422818,535,0,0.16776234,0.34928945,0.0027661088,0.013257612,0.012023662,1.3230726e-05,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17421000,17421000,7.378557e-10,3.3280143e-05,0.015476444,0.00037253022,0.005436626,0.004226292,535,0,0.16576232,0.34818965,0.0038563698,0.020794949,0.017657088,0.0013254569,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17624000,17613000,7.594409e-10,3.4830475e-05,0.017921817,0.00027012196,0.0019140032,0.0014951271,535,0,0.1662424,0.3450433,0.00013848116,0.02233817,0.020435525,0.003559888,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17813000,17792000,6.974444e-10,3.4445144e-05,0.016010579,0.0004631378,0.0053443685,0.0067996583,535,0,0.16616017,0.3449577,0.0028474182,0.016653653,0.024820054,0.0010236761,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
