timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17813000,17792000,6.974444e-10,3.4445144e-05,0.016010579,0.00046555488,0.005302819,0.0067094266,535,0,0.16559432,0.3436316,0.0029201338,0.01666833,0.024765903,0.0009935607,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18012000,17985000,6.926317e-10,3.3482003e-05,0.015132006,0.00033778066,0.003994691,0.006518106,535,0,0.16678633,0.34445783,0.007756328,0.00818599,0.014892058,0.0021404037,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18196000,7.0284467e-10,3.371009e-05,0.015726127,0.0002783984,0.004106581,0.006724993,535,0,0.16769639,0.3436507,0.0009763553,0.022644082,0.01593038,0.0011210832,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18405000,18380000,7.4494705e-10,3.377633e-05,0.014642387,0.00043060505,0.009427754,0.010619236,535,0,0.16697685,0.34204814,0.0042610993,0.03308288,0.014816481,0.0010762026,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18629000,18605000,8.5776336e-10,3.556789e-05,0.017794944,0.00039100111,0.008350467,0.0063453466,535,0,0.1676944,0.34130827,0.0006118254,0.01888059,0.010939341,0.00038898017,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18821000,18821000,7.8218604e-10,3.427876e-05,0.018381612,0.00017588101,0.0063405405,0.0074063237,535,0,0.1686553,0.3406517,0.00063753925,0.0118066175,0.018985238,0.0035951668,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19021000,19021000,7.3340306e-10,3.2956905e-05,0.015617513,0.00021109566,0.0074238377,0.009248861,535,0,0.16940688,0.34002784,0.0066170176,0.044490676,0.0087706875,7.267962e-05,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19209000,19209000,6.922919e-10,3.3563632e-05,0.015013097,0.0001392829,0.0006187818,0.002122693,535,0,0.16920704,0.34060824,0.0058203368,0.013840624,0.0042873747,0.0009404749,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,7.0769207e-10,3.360746e-05,0.012905672,0.00023739756,0.004901643,0.0068376865,535,0,0.16968188,0.34001064,0.007124175,0.0033757042,0.016815836,0.0025411393,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19621000,19621000,6.773834e-10,3.222447e-05,0.010914951,0.00041561242,0.0078070117,0.010152274,535,0,0.16999495,0.33943844,0.0055299415,0.021187495,0.013192477,0.0013891385,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19813000,19813000,6.5765926e-10,3.1676544e-05,0.010535978,0.00010654288,0.001218969,0.001598995,535,0,0.16885602,0.33807945,0.0030798384,0.025426969,0.0110898735,0.0018038542,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20013000,20013000,6.8361106e-10,3.2758697e-05,0.011741145,0.00020581139,0.0039067324,0.005117673,535,0,0.16853097,0.33875138,0.0041261027,0.02108447,0.015394989,0.0008663234,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20224000,6.498627e-10,3.1808984e-05,0.012321158,0.00021474705,0.005145786,0.007116772,535,0,0.16897127,0.3383016,0.0051940256,0.028955407,0.013221128,0.00019787044,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20412000,6.8726785e-10,3.179132e-05,0.011806858,0.00016409796,0.0021395069,0.0029591618,535,0,0.167922,0.3370659,0.0022004761,0.006776653,0.022484103,0.00039336312,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,6.3943745e-10,3.0955795e-05,0.010509286,0.00013034322,0.0043236203,0.00656319,535,0,0.17560287,0.33787248,0.0055176984,0.047387592,0.027826278,0.0021703504,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,6.275893e-10,3.104121e-05,0.010428863,0.00015653434,0.003618619,0.0039477465,535,0,0.17518929,0.3371904,0.0025323867,0.020975348,0.012253878,0.003230488,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21009000,21009000,7.1297074e-10,3.4750337e-05,0.018068435,0.00035367883,0.0090039065,0.01262257,535,0,0.17179994,0.33634073,0.0055943513,0.04461547,0.03398446,0.0010671037,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,7.9771695e-10,3.5643756e-05,0.01674961,0.00029555926,0.005484438,0.008576618,535,0,0.16515921,0.33458143,0.007608182,0.038572486,0.014483021,0.0012113858,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,8.77766e-10,3.6427406e-05,0.01639443,0.000294217,0.002927417,0.0032576441,535,0,0.17288436,0.3371107,0.0029017138,0.030560998,0.013070238,0.0039505525,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,8.1936247e-10,3.6059773e-05,0.014858318,7.2900504e-05,0.002041065,0.0027876678,535,0,0.17368281,0.33694243,0.0037999318,0.011737681,0.018169515,0.001685921,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21788000,8.529213e-10,3.6596775e-05,0.013754733,0.00013732248,0.003380488,0.0053127254,535,0,0.171906,0.3354408,0.0032550357,0.019312657,0.023823762,0.003445848,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22009000,21988000,8.12048e-10,3.4780496e-05,0.013393363,0.00017209849,0.0017601536,0.0017139137,535,0,0.17183009,0.3363764,0.009955782,0.023807473,0.008267023,0.004475678,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22217000,22196000,8.5571655e-10,3.5370875e-05,0.012703607,0.00017511877,0.002390727,0.0039273296,535,0,0.17320636,0.33664936,0.003961751,0.024648566,0.009914202,0.004218358,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22392000,8.7432256e-10,3.5295132e-05,0.013470643,0.00021654772,0.00416309,0.0057573398,535,0,0.17290771,0.33604637,0.0046467884,0.03058167,0.009780715,0.001421225,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22649000,22649000,9.797856e-10,3.8272796e-05,0.023762368,0.00018567198,0.0048090885,0.0066939867,535,0,0.17181739,0.33502242,0.0020719713,0.023101533,0.006834279,0.0020648486,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22817000,9.100995e-10,3.7881066e-05,0.021007717,0.00024245743,0.006011685,0.0088154,1049111,0,0.17043504,0.3336265,0.009327062,0.012080708,0.024799036,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,8.7458585e-10,3.6953006e-05,0.018973893,0.00015964164,0.001980244,0.0023920864,1049111,0,0.16985281,0.33419392,0.00056545105,0.028365256,0.023954283,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23221000,8.6296215e-10,3.8897615e-05,0.018884126,0.00014831027,0.003108597,0.005823655,1049111,0,0.17082056,0.33411336,0.0023875404,0.010720797,0.03215631,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,8.689362e-10,3.8011407e-05,0.01885887,0.00014016125,0.003950199,0.007474297,1049111,0,0.17093249,0.33359775,0.009190754,0.016791474,0.028157923,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,8.548341e-10,3.843671e-05,0.019743275,0.00021068046,0.004133661,0.006138193,1049111,0,0.16950181,0.3337372,0.010232606,0.045470696,0.004421594,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,8.111526e-10,3.6695976e-05,0.019306581,0.000187657,0.001575212,0.0023604182,1049111,0,0.17038605,0.33216143,0.007687636,0.021486698,0.012128099,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24021000,24021000,8.9671714e-10,3.794139e-05,0.01838522,9.334878e-05,0.0033358778,0.0055839475,1049111,0,0.1711893,0.33361512,0.010544682,0.04386484,0.016630214,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24217000,9.470303e-10,3.9138904e-05,0.019430256,0.000118161275,0.003929677,0.0064413627,1049111,0,0.17103995,0.3331299,0.0003779637,0.033208046,0.025763465,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,9.063459e-10,3.8450966e-05,0.018601554,0.00023740213,0.008046098,0.012666839,1049111,0,0.17158225,0.33307898,0.015070457,0.04540035,0.010238851,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24617000,8.66702e-10,3.733389e-05,0.017017791,0.000154417,0.0040671825,0.0066004125,1049111,0,0.17201918,0.33303759,0.0036640465,0.02020845,0.00440102,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24817000,24817000,8.097324e-10,3.6401885e-05,0.017013649,0.00014560518,0.0049298387,0.0085974615,1049111,0,0.17161384,0.33409327,0.0005095922,0.03743986,0.021227844,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25017000,25017000,9.1366775e-10,3.8107217e-05,0.017474674,0.00021180973,0.0074819922,0.012808669,1049111,0,0.17125355,0.3336552,0.00055069604,0.024515111,0.0059836153,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,9.45469e-10,3.8325918e-05,0.016602397,0.0001808146,0.0049774544,0.0067101247,1049111,0,0.17225653,0.33413416,0.013723476,0.022316158,0.013638476,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25421000,9.2848923e-10,3.6996465e-05,0.016204488,8.9045476e-05,0.0020810596,0.00590617,1049111,0,0.17240083,0.3341793,0.0029348012,0.015401451,0.019834979,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25621000,8.054293e-10,3.4489385e-05,0.015966076,0.00010664533,0.0068264618,0.010801486,1049111,0,0.17239344,0.3357495,0.010047012,0.039864723,0.023545325,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25809000,8.3362817e-10,3.539066e-05,0.016246827,0.00023860655,0.0035459534,0.00605351,1049111,0,0.1708998,0.334858,0.006463789,0.011514623,0.014931753,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26025000,26025000,7.75237e-10,3.422188e-05,0.016582763,0.00017477975,0.0045883823,0.006795397,1049111,0,0.17101492,0.33493733,0.0016244288,0.02810427,0.011235208,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,9.021417e-10,3.6479865e-05,0.016412836,0.00013580611,0.0042497613,0.006825076,1049111,0,0.16972613,0.33408588,0.008169983,0.022224294,0.021161808,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26417000,26417000,9.3115343e-10,3.595818e-05,0.015539656,8.971056e-05,0.0015768097,0.0034665973,1049111,0,0.1692388,0.33525574,0.00095943257,0.0033801182,0.024226245,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,8.6796403e-10,3.679523e-05,0.016145999,0.0001863726,0.004214096,0.006123935,1049111,0,0.168169,0.33443674,0.002011962,0.014435276,0.015658699,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26825000,26825000,8.650196e-10,3.7115402e-05,0.017682737,0.00014468914,0.0087553365,0.013068221,1049111,0,0.16851905,0.33460033,0.0028756764,0.05748275,0.002802755,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27012000,8.7185925e-10,3.739699e-05,0.018778203,0.00018418077,0.008195702,0.012693475,1049111,0,0.1681712,0.33430457,0.009330428,0.030064901,0.017078325,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27213000,9.124646e-10,3.882111e-05,0.01849449,0.00022360559,0.006819127,0.008330361,1049111,0,0.16781373,0.33551642,0.0056172633,0.027183626,0.003970945,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27413000,27413000,8.8213303e-10,3.810023e-05,0.01731735,0.00012877301,0.0030915453,0.0039651543,1049111,0,0.16745183,0.3351952,0.0017477217,0.018411463,0.01747376,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27616000,8.7365853e-10,3.74085e-05,0.01797584,0.00018579037,0.0035363613,0.0048471037,1049111,0,0.16719298,0.33489084,0.003813872,0.025664406,0.011506757,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,8.455082e-10,3.7109734e-05,0.017684385,0.00018214986,0.0042373138,0.0052965772,1049111,0,0.16757716,0.33506826,0.0040305816,0.021519141,0.01685496,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28009000,28009000,8.017665e-10,3.5635243e-05,0.017825278,0.0003113619,0.007728461,0.010983602,1049111,0,0.16665655,0.3342558,0.008998554,0.0241503,0.019106694,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,9.658339e-10,3.8430102e-05,0.018570695,9.747813e-05,0.0019328468,0.0015057906,1049111,0,0.16633148,0.33547705,0.0030169983,0.019519472,0.012825913,0.00015796024,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28413000,28413000,1.0108002e-09,3.8608065e-05,0.017661842,0.00021330822,0.005522384,0.007751652,1049111,0,0.16605324,0.33517197,0.006275824,0.020879393,0.006795017,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28617000,28617000,1.0509034e-09,3.9624876e-05,0.018692965,6.497211e-05,0.0031954264,0.006523768,1049111,0,0.16581091,0.33486533,0.0058052014,0.013157746,0.01722089,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,9.759182e-10,4.0037175e-05,0.01923888,0.00014207145,0.0071188905,0.011296289,1049111,0,0.16619101,0.33505762,0.009516955,0.02058139,0.014230401,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29008000,28981000,9.38158e-10,3.9008068e-05,0.018674172,7.715949e-05,0.004492907,0.0070659434,1049111,0,0.17025737,0.3364174,0.012010239,0.01762019,0.022563215,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29219000,29195000,8.4861324e-10,3.8482394e-05,0.018020865,0.00013479944,0.0024371122,0.0037393398,1049111,0,0.17076638,0.33662742,0.0025309424,0.028630922,0.0017417589,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29391000,8.3701035e-10,3.8277016e-05,0.015360285,0.00013867619,0.004463857,0.008410754,1049111,0,0.17062318,0.33632642,0.0037506197,0.040645607,0.018868007,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29591000,7.7133555e-10,3.4432913e-05,0.011786447,0.000103206425,0.005203886,0.010599008,1049111,0,0.17040277,0.33601156,0.0045053787,0.022146054,0.017655484,0.0004636774,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29819000,29792000,7.8098e-10,3.4955036e-05,0.011309738,0.00018370233,0.0025552234,0.0028654712,1049111,0,0.17021284,0.33570078,9.8827244e-05,0.020964622,0.004387961,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,29991000,7.1995293e-10,3.1960215e-05,0.008703992,0.00020953019,0.0054471586,0.008445548,1049111,0,0.17004625,0.33694878,0.0019407772,0.03486108,0.027836483,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30198000,7.445878e-10,3.3985e-05,0.012615948,0.0001600561,0.0033534814,0.005044687,1049111,0,0.16990548,0.33510315,0.0005507476,0.03299486,0.0020467893,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30417000,30393000,7.2245704e-10,3.3309283e-05,0.012924442,0.00017648157,0.004544712,0.006676012,1049239,0,0.16983229,0.3363614,0.011842889,0.026890242,0.0290355,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30622000,30593000,7.2823736e-10,3.3930268e-05,0.013041356,0.0002596507,0.008381479,0.012566195,1049239,0,0.16964264,0.33604464,0.005204736,0.040907685,0.013106711,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30818000,30818000,8.310876e-10,3.6322974e-05,0.017863715,7.423666e-05,0.0047564143,0.010141787,1049239,0,0.17042974,0.3362534,0.004294547,0.019754853,0.02730658,1.1754944e-38,0.0,0.0,0.0,0.153,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31014000,31014000,9.665548e-10,3.8111226e-05,0.020667184,0.00018002998,0.010983011,0.011385029,1049239,0,0.16829123,0.33442524,0.0016981274,0.029822089,0.01867184,0.0003079022,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31226000,31226000,1.555654e-09,4.1869385e-05,0.023354629,0.00012722815,0.0066857343,0.008515037,1049239,0,0.16723007,0.33317822,0.0034690637,0.0137929795,0.019628337,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31414000,31414000,2.1662858e-09,4.577735e-05,0.02200299,0.00010869283,0.005918329,0.0078083416,1049239,0,0.16784848,0.33445805,0.00014765754,0.01574343,0.010875452,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31598000,3.5312022e-09,5.602282e-05,0.021314444,3.920198e-05,0.0033046363,0.0059963963,1049239,0,0.16684589,0.3332201,0.0047496734,0.049178757,0.016573273,0.0016265761,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31818000,31814000,8.5441885e-09,0.00015207368,0.026582478,0.00015974656,0.012378762,0.015183256,1049239,0,0.16665496,0.3324689,0.0046063676,0.06667152,0.022583697,5.2513948e-05,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32013000,32009000,1.1773207e-08,0.0001762644,0.02379515,0.00013345525,0.011082851,0.026188893,1049239,0,0.16808762,0.33264562,0.0076031825,0.06974488,0.023209466,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32214000,1.21818235e-08,0.00017592592,0.023395317,5.6441528e-05,0.002925552,0.00884347,1049239,0,0.16775605,0.33335584,0.0034112954,0.024169551,0.009806445,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32413000,32409000,9.944973e-09,0.00014650296,0.022605887,5.0311e-05,0.0037468006,0.006622189,1049239,0,0.16748585,0.33255017,0.0004149706,0.016671006,0.00854177,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32625000,32618000,8.327572e-09,0.00011855462,0.01964711,6.491041e-05,0.0056350795,0.007848713,663,0,0.16888282,0.33262992,0.0054032737,0.05528228,0.023408618,0.0018412559,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32818000,32814000,7.637058e-09,0.00010487444,0.018714981,5.513538e-05,0.005069808,0.0074852,663,0,0.16937743,0.3322414,6.16387e-05,0.03176202,0.011514534,0.00042076485,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33018000,33014000,6.5624635e-09,9.510897e-05,0.019587418,0.00015122883,0.0048850486,0.006420272,663,0,0.1689233,0.33289057,0.0025311892,0.037833802,0.0035629417,0.00118787,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33218000,33210000,5.493955e-09,8.698216e-05,0.020284157,2.6121004e-05,0.0036879473,0.007281223,663,0,0.1710757,0.3333257,0.011527284,0.02815028,0.030526789,0.0018857265,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33418000,33413000,4.463891e-09,7.4965516e-05,0.019623125,2.6586626e-05,0.0028125944,0.0065030726,663,0,0.17209636,0.33327112,0.0078892745,0.030287499,0.014402051,0.00045222248,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33618000,33614000,3.6970562e-09,6.515594e-05,0.01963534,6.437904e-05,0.0039735064,0.006840666,663,0,0.17293908,0.33319107,0.007933267,0.012530699,0.01738457,0.00047435166,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33809000,3.1619707e-09,6.0308368e-05,0.020280514,5.169381e-05,0.0047320677,0.008760968,663,0,0.17179133,0.33375314,0.009586576,0.005441623,0.0111711165,0.0001564548,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34014000,34006000,3.0125822e-09,6.0805378e-05,0.019966004,3.624006e-05,0.007364016,0.008789867,663,0,0.17158696,0.333232,0.0046440307,0.03653377,0.028586155,0.000777077,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34210000,34206000,2.6907354e-09,5.6163e-05,0.019286506,3.6754333e-05,0.0011250555,0.0013718313,663,0,0.17139882,0.3327241,0.0005978771,0.009818135,0.0049648355,5.663713e-05,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34410000,34406000,2.2753555e-09,5.1208022e-05,0.019457998,6.680075e-05,0.007055617,0.008464529,663,0,0.17114893,0.33221996,0.0038109913,0.022005785,0.025695417,0.0011299241,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34614000,34610000,2.0836088e-09,4.8858135e-05,0.017931513,2.2468466e-05,0.006067093,0.007404774,663,0,0.17328495,0.3329833,0.005331892,0.017599091,0.015375765,0.000861052,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34818000,34814000,2.1701938e-09,4.8281287e-05,0.015750252,1.7242288e-05,0.012820287,0.026948355,663,0,0.17329788,0.3328816,0.0031074006,0.12538263,0.02139421,0.0014547314,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35010000,35006000,1.7893633e-09,4.3282147e-05,0.014545462,1.925426e-05,0.00824427,0.017833587,663,0,0.17306526,0.33428183,0.00082306116,0.014548657,0.011939305,0.0018678041,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
