timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25604000,25604000,0.060400385,0.033735227,-9.769707
25645000,25645000,0.006593278,0.008234066,-9.774794
25700000,25700000,0.010753678,-0.0077709593,-9.81035
25756000,25756000,-0.03341271,0.026662357,-9.75082
25805000,25805000,0.012055298,0.016179362,-9.830013
25857000,25857000,-0.009539377,-0.038502023,-9.910967
25905000,25905000,-0.027976427,-0.0066284174,-9.715246
25956000,25956000,0.02823399,0.03106808,-9.834575
26005000,26005000,-0.002114207,0.055992506,-9.752953
26045000,26045000,0.05383324,0.015683232,-9.801078
26105000,26105000,0.028552443,0.046157815,-9.915053
26157000,26157000,-0.009393222,-0.010908372,-9.851303
26208000,26208000,-0.0012574666,0.03175435,-9.877972
26257000,26257000,-0.026575428,0.027164087,-9.69465
26297000,26297000,-0.008405143,-0.038595982,-9.722722
26356000,26356000,-0.021260846,0.02963527,-9.773081
26404000,26404000,0.02844826,0.0044178437,-9.867154
26457000,26457000,0.027108688,-0.008587728,-9.784971
26509000,26509000,0.02136661,-0.0067686094,-9.777826
26553000,26553000,0.058889925,0.016758718,-9.813957
26605000,26605000,-0.0037676538,0.032579284,-9.759541
26657000,26657000,0.010584423,-0.055719256,-9.687701
26709000,26709000,-0.026549703,-0.0026778104,-9.754123
26753000,26753000,0.0030212621,-0.05940371,-9.871337
26797000,26797000,-0.01416756,0.004563098,-9.803313
26853000,26853000,0.034686416,-0.0033590011,-9.786611
26905000,26905000,-0.034460474,0.0057824226,-9.818394
26953000,26953000,0.010304486,0.047348317,-9.820032
27005000,27005000,0.028518077,-0.03126358,-9.809833
27053000,27053000,0.026460983,-0.030025087,-9.808262
27104000,27104000,0.0044534523,0.059406057,-9.8437605
27153000,27153000,-0.021569327,0.003451173,-9.712527
27205000,27205000,-0.040255986,0.044180572,-9.830246
27253000,27253000,0.01888097,0.0025831475,-9.73383
27300000,27300000,-0.0011929926,0.06065175,-9.740654
27356000,27356000,0.014278855,0.024182513,-9.862955
27405000,27405000,0.0038477618,-0.007934326,-9.828156
27453000,27453000,0.015681857,-0.035769906,-9.877496
27504000,27504000,-0.038977403,-0.03388473,-9.8350315
27553000,27553000,-0.012995503,0.013570208,-9.770581
27600000,27600000,0.012103041,-0.02994474,-9.8486805
27648000,27648000,-0.012899137,-0.03603628,-9.926194
27704000,27704000,-0.005557977,-0.024038713,-9.821453
27753000,27753000,-0.05245417,-0.027709616,-9.899953
27805000,27805000,-0.0069203237,0.018720442,-9.875686
27856000,27856000,0.07101391,-0.018635787,-9.851798
27905000,27905000,0.010411966,0.008592442,-9.812045
27956000,27956000,0.02987361,0.008688175,-9.86706
28001000,28001000,-0.06080623,-0.019337855,-9.951478
28053000,28053000,0.01777402,-0.001981052,-9.717039
28097000,28097000,-0.012244539,-0.06987617,-9.778511
28156000,28156000,0.019109126,0.03626172,-9.786523
28205000,28205000,0.03992036,0.036787935,-9.7570095
28256000,28256000,-0.0043429146,0.0057712286,-9.77899
28304000,28304000,-0.01970722,0.006714202,-9.8283
28352000,28352000,0.007613151,-0.0330689,-9.82728
28405000,28405000,-0.0033611893,-0.05191597,-9.82356
28457000,28457000,0.0071642976,0.034071222,-9.8152895
28505000,28505000,-0.022981158,0.0437923,-9.840844
28557000,28557000,-0.019277439,0.0172202,-9.891339
28604000,28604000,0.015184108,0.058305025,-9.860151
28653000,28653000,0.0039952723,0.0047461563,-9.88796
28704000,28704000,-0.009311535,0.034660194,-9.64984
28749000,28749000,0.013939589,-0.020287437,-9.741636
28809000,28809000,0.023061581,0.032125164,-9.751188
28853000,28853000,0.060086228,-0.026542557,-9.822697
28908000,28908000,-0.0036491614,-0.00330231,-9.787089
28948000,28948000,-0.018213602,-0.02617462,-9.709015
29004000,29004000,-0.024531022,-0.008211086,-9.832098
29055000,29055000,-0.049091317,-0.010881508,-9.806453
29103000,29103000,-0.008298443,-0.00093975477,-9.76009
29155000,29155000,0.051070873,0.0087945,-9.79612
29203000,29203000,0.017937167,-0.0029127595,-9.729353
29255000,29255000,0.02086532,-0.019685451,-9.808746
29307000,29307000,0.038339406,-0.013296073,-9.75399
29355000,29355000,0.01708338,-0.047114193,-9.741492
29407000,29407000,-0.013561983,0.01789863,-9.73089
29455000,29455000,0.014297395,0.03786497,-9.863466
29503000,29503000,-0.016334035,0.019378595,-9.785202
29555000,29555000,-0.011996337,0.009884655,-9.834268
29603000,29603000,-0.00036435644,-0.00876542,-9.806836
29655000,29655000,0.004549468,0.015902959,-9.866507
29703000,29703000,-0.0194771,0.0271313,-9.749081
29751000,29751000,0.026350472,-0.000669423,-9.768277
29807000,29807000,0.05604961,-0.021262,-9.872273
29851000,29851000,-0.024783503,-0.0026376834,-9.739681
29899000,29899000,0.010909066,0.0039616637,-9.828745
29955000,29955000,-0.009733055,0.04876906,-9.996211
30003000,30003000,-0.026156645,-0.018500948,-9.791525
30040000,30040000,-0.0045609935,-0.011070038,-9.949813
30098000,30098000,0.002104813,-0.038311325,-9.796486
30149000,30149000,0.006442569,0.0040258053,-9.824646
30206000,30206000,0.048502848,0.031390104,-9.824687
30250000,30250000,-0.031421512,-0.012609395,-9.828592
30305000,30305000,-0.031172024,-0.015975622,-9.73744
30353000,30353000,-0.0060691778,0.005287952,-9.749843
30405000,30405000,-0.0038508861,-0.03774136,-9.857335
30454000,30454000,0.04312726,0.062356107,-9.732664
30505000,30505000,-0.029711727,0.018695338,-9.657425
30553000,30553000,0.010375369,-0.0010414124,-9.698766
30602000,30602000,-0.03930731,0.013841929,-9.732129
30658000,30658000,-0.020137748,0.024792999,-9.794845
30705000,30705000,-0.031656913,-0.02254404,-9.780475
30754000,30754000,0.021700032,-0.02595122,-9.745192
30805000,30805000,0.0027968679,0.030690009,-9.832259
30853000,30853000,-0.020391531,-0.028093643,-9.78211
30910000,30910000,-0.008340558,0.0077019883,-9.783382
30954000,30954000,-0.055369075,-0.033348657,-9.769253
31006000,31006000,-0.006283986,0.026289787,-9.791485
31050000,31050000,-0.006271674,0.0078566745,-9.691404
31106000,31106000,0.013474347,0.05604902,-9.878791
31158000,31158000,-0.028537968,0.007099632,-9.781254
31209000,31209000,-0.030423157,-0.026720872,-9.720857
31258000,31258000,0.020087099,-0.018582117,-9.814967
31302000,31302000,-0.05701921,-0.01596345,-9.934251
31353000,31353000,0.00293782,-0.045799688,-9.944277
31406000,31406000,-0.018914493,0.062468696,-9.75465
31446000,31446000,-0.037677072,-0.018729381,-9.714009
31506000,31506000,-0.01142169,0.015927576,-9.797984
31549000,31549000,0.0020544706,0.008585602,-9.762306
31610000,31610000,-0.016348284,-0.002909897,-9.802542
31653000,31653000,0.0007383912,0.008033584,-10.163762
31701000,31701000,-0.011176167,0.0066159065,-10.943042
31758000,31758000,-0.042103846,0.02586879,-12.084257
31806000,31806000,-0.024690222,-0.064779356,-12.545309
31854000,31854000,-0.003180714,-0.07145367,-12.029251
31906000,31906000,0.00478007,0.028945241,-11.2433605
31954000,31954000,0.0072204755,0.0205232,-10.419335
32009000,32009000,0.012292527,0.021440096,-9.776064
32054000,32054000,-0.024948154,-0.013812169,-9.321537
32105000,32105000,-0.0008266212,-0.03556635,-9.312422
32154000,32154000,-0.048960917,-0.0010989886,-9.096619
32206000,32206000,0.0028314148,0.066842765,-9.19944
32253000,32253000,0.0062592323,0.030719899,-9.362741
32302000,32302000,0.04040476,0.046281297,-9.615404
32353000,32353000,0.061472367,0.020167366,-9.746141
32405000,32405000,-0.027031396,-0.03765022,-9.902525
32457000,32457000,0.07521883,-0.0958195,-9.918949
32505000,32505000,0.02090179,-0.01324585,-9.711428
32554000,32554000,0.03143927,0.017906364,-9.823215
32601000,32601000,-0.057114135,0.06200841,-9.716737
32653000,32653000,-0.008741818,-0.018510437,-9.811835
32705000,32705000,-0.07190419,0.035273608,-9.776331
32746000,32746000,-0.049095463,-0.017685454,-9.72493
32798000,32798000,0.014040066,-0.0053150947,-9.718239
32849000,32849000,0.016659968,0.06410509,-9.620626
32910000,32910000,0.040883385,-0.005020908,-9.64916
32954000,32954000,0.028229954,0.01475483,-9.63896
33006000,33006000,-0.00088427076,-0.040914427,-9.506856
33054000,33054000,-0.005717401,0.026512347,-9.557459
33106000,33106000,0.060026348,0.008855507,-9.620764
33154000,33154000,0.0024379506,0.035393775,-9.656847
33206000,33206000,0.040212233,-0.04711067,-9.742455
33253000,33253000,0.009303993,0.021676173,-9.742903
33306000,33306000,-0.017700793,-0.026319003,-9.780357
33349000,33349000,0.01042629,0.009596635,-9.748576
33405000,33405000,-0.04350639,0.025848363,-9.680164
33458000,33458000,-0.006082614,0.06475982,-9.828481
33502000,33502000,-0.034144286,0.031997815,-9.716547
33549000,33549000,0.05249296,0.02269735,-9.77888
33606000,33606000,0.005135676,-0.006706614,-9.698931
33653000,33653000,-0.010485511,-0.009438226,-9.68133
33710000,33710000,-0.0043368526,0.04845985,-9.768898
33754000,33754000,-0.010509957,-0.003883537,-9.714107
33809000,33809000,0.013290281,0.04296386,-9.781021
33858000,33858000,0.032823786,0.07156849,-9.6833935
33910000,33910000,0.005381431,0.011241289,-9.760669
33953000,33953000,0.035896853,0.054362647,-9.681393
34001000,34001000,-0.024924258,0.06944001,-9.829189
34056000,34056000,0.012484068,0.001716976,-9.793681
34106000,34106000,-0.02095006,-0.011077443,-9.699734
34158000,34158000,-0.048738897,-0.008963179,-9.6828
34206000,34206000,0.021081898,0.035687238,-9.646606
34258000,34258000,-0.044863068,0.020899277,-9.506777
34305000,34305000,0.0411548,-0.00045099063,-9.556953
34349000,34349000,-0.038333192,0.0010721404,-9.759776
34406000,34406000,-0.023336329,0.03645526,-9.727284
34454000,34454000,-0.01883601,0.049158983,-9.772111
34506000,34506000,-0.008461202,-0.0034096898,-9.799547
34557000,34557000,-0.023853995,0.048972975,-9.749196
34606000,34606000,0.016558733,0.052477516,-9.786635
34658000,34658000,0.008640105,0.005748352,-8.061028
34706000,34706000,0.024911484,0.04358139,-7.014514
34754000,34754000,-0.018344019,0.0062883142,-7.277661
34809000,34809000,0.026527809,-0.0049224556,-7.9292936
34854000,34854000,-0.02671368,0.059489895,-8.795693
34906000,34906000,-0.062283833,0.01933831,-9.808497
34950000,34950000,0.049574204,0.019878266,-10.217358
35006000,35006000,-0.05060455,0.052280046,-10.628426
35050000,35050000,0.020562058,0.03197028,-10.847025
35110000,35110000,-0.0040728836,-0.010194262,-10.7541275
35154000,35154000,-0.040540814,-0.011730799,-10.694026
35206000,35206000,0.011061809,-0.005639745,-10.261576
35254000,35254000,-0.00032630842,0.019533154,-10.092264
35306000,35306000,-0.030992398,0.041352063,-10.052651
35358000,35358000,0.012633093,-0.026691772,-9.963586
35410000,35410000,0.005622524,0.01926655,-9.867296
35454000,35454000,0.037776303,0.066540405,-9.7838125
35506000,35506000,0.08075534,0.022834472,-9.855063
35549000,35549000,-0.045748234,0.062655814,-9.895482
35602000,35602000,0.013489554,0.014463712,-9.789599
35658000,35658000,-0.045043048,-0.0007437514,-9.800868
35705000,35705000,0.06900512,0.013421761,-9.909616
35754000,35754000,0.018998664,0.016035642,-9.857052
35810000,35810000,-0.02896068,0.0011996897,-9.679144
35849000,35849000,-0.010189474,0.012501166,-9.790697
35906000,35906000,0.032292806,-0.01047392,-9.875959
35954000,35954000,0.024163334,0.05472496,-9.880205
36002000,36002000,0.017631408,-0.0023567146,-9.9189415
36061000,36061000,0.019255415,0.015491925,-9.93227
36106000,36106000,-0.045520555,0.037568204,-9.841583
36154000,36154000,0.009261858,0.032515682,-9.806643
36202000,36202000,0.0021885354,0.011227332,-9.951239
36254000,36254000,0.0073806904,0.08485477,-10.513482
36310000,36310000,0.01713201,0.0057704337,-10.664406
36353000,36353000,0.017022066,0.0342701,-10.476648
36406000,36406000,0.03293429,-0.022570252,-10.042006
36458000,36458000,0.0146218855,0.005384341,-9.729562
36506000,36506000,0.03191286,0.0179445,-9.366892
36554000,36554000,-0.036398087,0.025801001,-9.487909
36606000,36606000,0.019623538,-0.003196333,-9.449958
36654000,36654000,-0.025702817,0.040200353,-9.453841
36706000,36706000,0.054277107,0.023958372,-9.608172
36754000,36754000,-0.0571528,-0.013042178,-9.667796
36805000,36805000,-0.05431887,0.061953973,-9.716056
36857000,36857000,-0.046453297,0.013743333,-9.692413
36906000,36906000,0.024853954,0.009378859,-9.872119
36958000,36958000,0.02119775,-0.00028688787,-9.795727
37005000,37005000,-0.010308134,-0.04892015,-9.938959
37054000,37054000,-0.004126004,0.041775037,-9.878997
37106000,37106000,-0.021956164,0.05575138,-9.862037
37157000,37157000,-0.012818003,0.05520477,-9.918577
37206000,37206000,0.05909352,0.0676321,-9.834532
37250000,37250000,0.016295081,0.021969404,-9.772985
37306000,37306000,0.023559298,0.08426652,-9.77466
37354000,37354000,0.023224078,-0.012091109,-9.682968
37406000,37406000,0.018143594,-0.0068485457,-9.787198
37454000,37454000,-0.021668343,0.025274238,-9.870077
37506000,37506000,0.007551671,0.011630187,-9.815022
37558000,37558000,0.050847173,0.003983939,-9.688062
37609000,37609000,-0.0063100904,0.08309111,-9.633029
37658000,37658000,0.002169665,-0.043281656,-9.639352
37706000,37706000,-0.009476452,0.011771902,-9.523317
37754000,37754000,0.06521687,-0.0700432,-9.638106
37802000,37802000,0.030304883,-0.02991317,-9.705743
37854000,37854000,-0.007366743,0.030523736,-9.791564
37906000,37906000,-0.035821896,0.065834045,-9.772946
37954000,37954000,0.00908261,-0.016430328,-9.863901
38001000,38001000,0.0517362,0.0156228915,-9.827367
38046000,38046000,0.025137506,-0.010501909,-9.954859
38106000,38106000,-0.018245641,0.07153218,-9.975582
38153000,38153000,-0.026382925,0.038359657,-9.809918
38198000,38198000,0.021040034,0.036108986,-9.73209
38249000,38249000,-0.014332881,0.048213102,-9.716753
38306000,38306000,-0.013394172,0.049824722,-9.84927
38350000,38350000,-0.063671514,0.028162643,-9.793974
38406000,38406000,-0.05941382,0.020504516,-9.76715
38458000,38458000,0.01671523,0.01577839,-9.673669
38510000,38510000,-0.00727483,-0.023025082,-9.896661
38554000,38554000,-0.09635648,0.032936804,-9.789631
38606000,38606000,-0.05458305,0.03132588,-9.7938385
38654000,38654000,0.0091322465,-0.01184321,-9.837524
38706000,38706000,-0.024846673,0.044826016,-9.837233
38754000,38754000,-0.08691025,-0.0138052255,-9.889681
38806000,38806000,0.0053443257,0.028095216,-9.800405
38850000,38850000,-0.054916494,-0.001304511,-9.785929
38910000,38910000,-0.020354012,0.052765094,-9.858337
38954000,38954000,-0.0075920946,-0.040043995,-9.808162
39006000,39006000,-0.046116173,-0.039624907,-9.783506
39054000,39054000,-0.08883401,0.050875746,-9.800095
39106000,39106000,-0.016962107,0.023461979,-9.771194
39150000,39150000,-0.06535375,-0.011001137,-9.8227215
39206000,39206000,-0.05141274,0.05894878,-9.806165
39249000,39249000,0.005685446,0.061196048,-9.838964
39306000,39306000,0.048206158,0.004696593,-9.778497
39354000,39354000,0.018924337,-0.013775162,-9.866867
39406000,39406000,-0.026896067,0.049873088,-9.891297
39450000,39450000,0.037305184,0.06655488,-9.828589
39510000,39510000,0.019723024,0.020312935,-9.744278
39553000,39553000,0.014241421,0.014963073,-9.761161
39606000,39606000,0.031339765,0.041742347,-9.842475
39654000,39654000,-0.0665406,-0.01051163,-9.59601
39709000,39709000,-0.019000564,0.059594087,-9.78134
39754000,39754000,-0.0038123792,0.044492465,-9.633942
39802000,39802000,-0.049828995,-0.00054275594,-9.825841
39846000,39846000,0.0033682128,0.037505046,-9.829038
39905000,39905000,-0.03950598,0.035651185,-9.815729
39958000,39958000,-0.035981894,0.008342208,-9.741994
40010000,40010000,0.027880762,0.07067093,-9.839886
40057000,40057000,-0.046094332,0.0060214694,-9.923565
40106000,40106000,0.0012758933,0.07266303,-9.822675
40158000,40158000,-0.032442957,-0.042031694,-9.859696
40202000,40202000,-0.010259047,-0.0046308357,-9.714837
40254000,40254000,-0.0018865075,0.007144478,-9.826902
40306000,40306000,-0.048242997,0.009095742,-9.822281
40354000,40354000,0.022958752,0.026308114,-9.923378
40406000,40406000,-0.03871001,0.02375418,-9.975735
40446000,40446000,-0.032067906,0.028906029,-9.8478
40502000,40502000,-0.07416405,-0.019978521,-9.796589
40546000,40546000,-0.0693886,0.05052147,-9.807684
40606000,40606000,-0.063464455,0.009848384,-9.768981
40658000,40658000,-0.040392634,0.08567588,-9.838853
40702000,40702000,-0.04927343,0.054811783,-9.841717
40750000,40750000,0.041109417,0.012149155,-9.886362
40806000,40806000,0.01910837,-0.0014708936,-9.784944
40854000,40854000,-0.059208997,0.050233167,-9.862555
40910000,40910000,0.020177811,0.059736602,-9.723694
40950000,40950000,-0.04914565,-0.024069337,-9.840873
41006000,41006000,-0.035398137,0.017632838,-9.974821
41058000,41058000,-0.021168495,0.04462309,-9.7877035
41106000,41106000,0.028624348,0.08105177,-9.744644
41154000,41154000,-0.044295155,-0.054028172,-9.877001
41198000,41198000,0.015071187,0.08598196,-9.8378105
41250000,41250000,-0.04397581,-0.011784198,-9.907568
41303000,41303000,0.0005011074,-0.041204307,-9.896658
41354000,41354000,-0.03657749,0.035068646,-9.688601
41406000,41406000,0.0118030235,0.02682632,-9.774421
41454000,41454000,-0.014972729,-0.00020849996,-9.766702
41506000,41506000,0.0073864968,0.02386319,-9.740508
41554000,41554000,0.0076445355,0.012343532,-9.743197
41601000,41601000,-0.019430634,-0.0061471346,-9.840592
41658000,41658000,-0.042390347,0.0610197,-9.918348
41693000,41693000,-0.049976498,0.0230629,-9.8934555
41758000,41758000,-0.02278985,0.06981113,-9.927128
41810000,41810000,-0.02240211,0.07471363,-9.756685
41853000,41853000,-0.0006376873,0.04952784,-9.818667
41906000,41906000,0.007940184,0.044582576,-9.825523
41954000,41954000,0.040047035,0.016853355,-9.698963
42010000,42010000,-0.028545015,0.02343498,-9.637871
42054000,42054000,-0.037128758,0.013257934,-9.801
42106000,42106000,-0.01749026,0.015407444,-9.863519
42154000,42154000,-0.016591715,0.0039652265,-9.784723
42210000,42210000,0.001303982,0.037085168,-9.7894335
42249000,42249000,-0.014458094,0.0003431691,-9.81893
42302000,42302000,-0.05183322,-0.03415339,-9.897399
42354000,42354000,-0.08309503,-0.04218787,-9.9189005
42406000,42406000,-0.010007879,0.026051022,-9.889399
42454000,42454000,-0.06081663,0.010374053,-9.831775
42510000,42510000,-0.04596068,0.05969928,-9.790501
42558000,42558000,0.00941851,-0.011211079,-9.721039
42606000,42606000,0.047640517,-0.035941802,-9.748374
42654000,42654000,0.00050486624,0.047947086,-9.859507
42702000,42702000,-0.053021345,0.068793446,-9.874976
42754000,42754000,-0.047717083,0.019190352,-9.842676
42805000,42805000,-0.021763539,0.02096017,-9.212749
42850000,42850000,-0.04025852,-0.0029192343,-8.848385
42906000,42906000,0.000551275,0.021731187,-8.260748
42950000,42950000,-0.019153774,-0.04572722,-8.203114
43006000,43006000,-0.052917883,-0.017045557,-7.904396
43057000,43057000,-0.029693926,0.012488244,-7.8459635
43104000,43104000,-0.011783952,-0.015522631,-7.7473106
43156000,43156000,-0.04030256,0.05497923,-6.683458
43209000,43209000,0.02320348,-0.02977233,-6.8617387
43253000,43253000,-0.062491663,0.04702954,-7.521961
43305000,43305000,0.045785856,0.06435666,-8.890153
43348000,43348000,-0.040865093,-0.035844285,-9.795827
43405000,43405000,0.029821705,0.08312366,-10.620524
43453000,43453000,0.0033818549,0.010982199,-9.988082
43505000,43505000,-0.0034509823,0.030765567,-9.748653
43556000,43556000,0.0015089554,-0.031073682,-9.923187
43604000,43604000,0.010653144,-0.024153082,-10.390207
43657000,43657000,-0.016416967,0.0028327974,-10.876855
43705000,43705000,0.0131019475,0.04317883,-10.899568
43756000,43756000,-0.012348632,0.0014384333,-11.093874
43805000,43805000,0.021075174,-0.001858525,-10.804464
43857000,43857000,0.024291437,0.0072805905,-11.1012
43900000,43900000,-0.067051716,-0.030925063,-11.121224
43956000,43956000,0.023536153,-0.024590816,-10.616584
44004000,44004000,0.020246271,-0.02657198,-9.808234
44056000,44056000,0.034619708,0.079241365,-9.172732
44104000,44104000,0.0034765345,0.029244136,-8.919008
44156000,44156000,0.008740343,-0.042681396,-8.455526
44205000,44205000,-0.012443619,-0.019531356,-8.478384
44256000,44256000,0.0040994403,0.023655163,-8.744935
44304000,44304000,0.029017033,-0.4616828,-29.87047
44357000,44357000,0.037396982,-0.11744761,-9.477346
44405000,44405000,-0.0071234135,-0.059137173,-9.57167
44456000,44456000,-0.048383527,0.016637724,-9.716921
44501000,44501000,-0.028806325,-4.0706247e-05,-9.862822
44552000,44552000,0.025866337,-0.017968738,-9.824653
44604000,44604000,0.0099774115,-0.008975799,-9.771808
44649000,44649000,0.02569506,0.04641069,-9.85794
44701000,44701000,-0.022526247,0.010181386,-9.854944
44753000,44753000,-0.04147415,0.03510053,-9.799351
44804000,44804000,0.055670228,-0.011264583,-9.72325
44856000,44856000,0.041833866,-0.01820613,-9.915524
44909000,44909000,-0.031513438,-0.040380493,-9.760814
44949000,44949000,-0.019192979,-0.005906053,-9.771891
45004000,45004000,-0.005751108,-0.04856032,-9.84156
45052000,45052000,-0.049550164,-0.031601224,-9.783525
45105000,45105000,-0.04311565,0.060646273,-9.785967
45152000,45152000,-0.07545809,0.022107327,-9.83075
45204000,45204000,-0.015113376,-0.043158278,-9.823741
45256000,45256000,-0.016499523,-0.040335704,-9.7225485
45309000,45309000,-0.03767906,0.009661682,-9.920475
45353000,45353000,-0.008226958,-0.017725643,-9.674445
45401000,45401000,-0.057862137,0.026530974,-9.830261
45445000,45445000,-0.05156795,0.02882637,-9.93317
45500000,45500000,-0.05901365,0.023530051,-9.918778
45556000,45556000,-0.009985452,0.024198027,-9.676312
45601000,45601000,-0.03693711,-0.0599994,-9.845236
45653000,45653000,0.041129097,-0.021360131,-9.809093
45697000,45697000,-0.055338178,-0.01229905,-9.872095
45753000,45753000,-0.013122534,0.020671554,-9.644887
45805000,45805000,-0.06645444,0.03204253,-9.933768
45853000,45853000,-0.05447606,-0.01996601,-9.834381
45908000,45908000,-0.03233798,0.00795764,-9.857955
45953000,45953000,-0.04496201,0.0011104865,-9.767602
46004000,46004000,0.028843157,0.06326426,-9.847499
46053000,46053000,0.00307434,-0.0060000843,-9.859312
46104000,46104000,0.009475291,-0.002521155,-9.711829
46157000,46157000,-0.034979623,0.028334197,-9.7676
46205000,46205000,0.012484166,0.032261867,-9.816744
46253000,46253000,-0.031027522,0.04425422,-9.715053
46304000,46304000,-0.048728667,0.027297188,-9.863765
46356000,46356000,0.05010117,0.040992297,-9.808318
46393000,46393000,-0.041473165,0.016427523,-9.687821
46457000,46457000,0.0002848548,0.03702241,-9.886579
46505000,46505000,0.014714938,0.036204167,-9.827064
46553000,46553000,-0.020594712,-0.008870685,-9.819618
46606000,46606000,-0.04532644,-0.016632032,-9.750501
46654000,46654000,0.048040524,0.044077843,-9.7622795
46702000,46702000,-0.05099099,0.03830574,-9.856
46758000,46758000,-0.014038094,0.043164253,-9.930863
46806000,46806000,0.0018260442,0.01655704,-9.770823
46854000,46854000,0.01610883,0.034481883,-9.80806
46906000,46906000,-0.003319262,0.06853838,-9.789231
46954000,46954000,0.015043776,0.06737694,-9.799326
47006000,47006000,-0.017949624,0.014761385,-9.829551
47050000,47050000,-0.015845355,-0.00020891428,-9.729587
47106000,47106000,0.026860956,0.014199054,-9.83029
47153000,47153000,-0.045234025,0.013195377,-9.759725
47198000,47198000,-0.07936851,0.013908747,-9.890614
47254000,47254000,-0.028225945,0.05073031,-9.826478
47306000,47306000,-0.033269774,-0.07067791,-9.745921
47346000,47346000,0.013193272,-0.007644926,-9.732903
47402000,47402000,-0.0047942563,0.034069695,-9.776133
47454000,47454000,-0.0010535604,0.09953645,-9.841005
47502000,47502000,0.031895064,0.08414687,-9.827185
47558000,47558000,0.016769046,0.05590034,-9.878606
47606000,47606000,-0.00024745334,0.049416136,-9.752247
47650000,47650000,-0.005768887,0.00078198966,-9.794077
